Date,Open,High,Low,Close,Adj Close,Volume
2013-05-10,101.2300033569336,101.94999694824219,101.2300033569336,101.94000244140625,78.7693099975586,1307500
2013-05-13,101.87999725341797,102.25,101.5,101.88999938964844,78.73068237304688,1327000
2013-05-14,102.0,102.88999938964844,101.80000305175781,102.87000274658203,79.4879379272461,1115100
2013-05-15,101.80000305175781,104.08999633789062,101.31999969482422,104.05000305175781,80.39970397949219,2214200
2013-05-16,103.91999816894531,104.6500015258789,103.77999877929688,104.0,80.36106872558594,1574300
2013-05-17,104.52999877929688,106.41000366210938,104.52999877929688,106.41000366210938,82.2232894897461,2610700
2013-05-20,105.93000030517578,107.0,105.83000183105469,106.55999755859375,82.33918762207031,1501100
2013-05-21,106.77999877929688,107.0999984741211,106.0999984741211,106.98999786376953,82.67145538330078,1452000
2013-05-22,106.81999969482422,107.93000030517578,106.26000213623047,106.48999786376953,82.28509521484375,2119500
2013-05-23,105.68000030517578,106.79000091552734,105.45999908447266,106.30000305175781,82.13827514648438,4760300
2013-05-24,106.08000183105469,107.0999984741211,105.52999877929688,107.05999755859375,82.72552490234375,4807100
2013-05-28,107.76000213623047,108.80000305175781,107.55000305175781,107.75,83.25870513916016,5380200
2013-05-29,107.1500015258789,107.70999908447266,106.58000183105469,107.30999755859375,82.91869354248047,1546300
2013-05-30,107.62999725341797,108.55000305175781,107.0199966430664,107.02999877929688,83.59822845458984,2068600
2013-05-31,106.66999816894531,107.79000091552734,105.83000183105469,105.83000183105469,82.66095733642578,1975800
2013-06-03,106.0,106.0,104.6500015258789,105.44000244140625,82.35633850097656,2035200
2013-06-04,105.23999786376953,105.81999969482422,104.66000366210938,105.06999969482422,82.06732940673828,1554900
2013-06-05,104.86000061035156,104.93000030517578,103.44000244140625,103.58999633789062,80.91134643554688,1333500
2013-06-06,103.80000305175781,104.51000213623047,103.04000091552734,104.37000274658203,81.52061462402344,1652600
2013-06-07,104.55999755859375,107.45999908447266,104.41999816894531,107.36000061035156,83.85602569580078,1826600
2013-06-10,107.44000244140625,107.63999938964844,106.41999816894531,106.66999816894531,83.31707000732422,1108500
2013-06-11,105.95999908447266,106.66000366210938,105.22000122070312,105.95999908447266,82.76251220703125,1139100
2013-06-12,106.91000366210938,107.4000015258789,106.30000305175781,107.05000305175781,83.6138916015625,1597200
2013-06-13,107.04000091552734,108.29000091552734,106.62000274658203,107.97000122070312,84.33245849609375,1831000
2013-06-14,107.75,108.45999908447266,107.20999908447266,107.69999694824219,84.1215591430664,1053100
2013-06-17,108.25,109.25,107.73999786376953,108.2699966430664,84.5667724609375,1144300
2013-06-18,108.58000183105469,109.26000213623047,108.31999969482422,108.8499984741211,85.0197982788086,1656600
2013-06-19,108.76000213623047,109.08999633789062,106.9000015258789,106.93000030517578,83.52014923095703,1566000
2013-06-20,106.26000213623047,106.93000030517578,105.0,105.04000091552734,82.04391479492188,2591400
2013-06-21,105.5,106.12999725341797,105.0,105.05999755859375,82.05952453613281,2836100
2013-06-24,104.70999908447266,104.91999816894531,103.51000213623047,103.83000183105469,81.09880828857422,1419200
2013-06-25,104.5,104.61000061035156,103.54000091552734,103.66999816894531,80.97384643554688,1467900
2013-06-26,104.5,105.91000366210938,104.36000061035156,105.7699966430664,82.61408233642578,1666600
2013-06-27,106.1500015258789,107.62999725341797,106.01000213623047,107.36000061035156,83.85602569580078,2536000
2013-06-28,107.11000061035156,108.86000061035156,107.11000061035156,108.45999908447266,84.71520233154297,2717300
2013-07-01,108.45999908447266,108.8499984741211,107.88999938964844,108.05999755859375,84.40277099609375,1509100
2013-07-02,107.95999908447266,107.95999908447266,105.94000244140625,106.4000015258789,83.10619354248047,1587000
2013-07-03,106.29000091552734,107.37999725341797,105.54000091552734,107.19999694824219,83.73104095458984,651600
2013-07-05,107.58000183105469,108.66999816894531,107.37000274658203,108.66000366210938,84.87139129638672,731800
2013-07-08,109.05000305175781,109.38999938964844,108.72000122070312,109.16999816894531,85.26974487304688,1102500
2013-07-09,109.7300033569336,110.30999755859375,109.1500015258789,109.56999969482422,85.5821762084961,1150900
2013-07-10,109.62000274658203,111.68000030517578,109.4800033569336,111.5199966430664,87.10525512695312,1397000
2013-07-11,112.37999725341797,113.16000366210938,112.0199966430664,113.0999984741211,88.33935546875,1118300
2013-07-12,113.12000274658203,113.56999969482422,111.77999877929688,112.52999877929688,87.89414978027344,1459400
2013-07-15,112.75,114.37000274658203,112.45999908447266,114.37000274658203,89.33132934570312,1446000
2013-07-16,114.33000183105469,114.51000213623047,112.56999969482422,112.5999984741211,87.94884490966797,1274500
2013-07-17,112.98999786376953,114.08000183105469,112.9000015258789,114.08000183105469,89.1048355102539,1130600
2013-07-18,114.18000030517578,115.38999938964844,114.06999969482422,115.38999938964844,90.1280288696289,1058200
2013-07-19,114.9800033569336,115.62999725341797,114.69000244140625,115.55000305175781,90.25299835205078,1713900
2013-07-22,115.80000305175781,115.9000015258789,115.18000030517578,115.6500015258789,90.33111572265625,1129200
2013-07-23,118.19999694824219,119.61000061035156,117.01000213623047,117.91999816894531,92.10414123535156,2643500
2013-07-24,118.56999969482422,120.37999725341797,118.2300033569336,119.12000274658203,93.0414047241211,2220700
2013-07-25,117.5999984741211,119.5199966430664,117.30000305175781,119.5,93.33824157714844,2833300
2013-07-26,119.0,120.05000305175781,118.80999755859375,120.0,93.728759765625,1675800
2013-07-29,118.81999969482422,120.38999938964844,118.80999755859375,119.98999786376953,93.72095489501953,1726900
2013-07-30,120.5199966430664,120.91999816894531,119.4800033569336,120.08999633789062,93.79905700683594,1584600
2013-07-31,120.44000244140625,121.56999969482422,119.31999969482422,120.12000274658203,93.82249450683594,1852200
2013-08-01,120.76000213623047,122.23999786376953,120.75,122.16999816894531,95.42369079589844,1238500
2013-08-02,123.12000274658203,124.08000183105469,121.94000244140625,123.7699966430664,96.67340850830078,1842300
2013-08-05,123.55000305175781,124.62999725341797,123.2300033569336,124.1500015258789,96.97019958496094,1166200
2013-08-06,124.04000091552734,124.52999877929688,123.87000274658203,124.26000213623047,97.05615234375,1597700
2013-08-07,124.0,124.69999694824219,123.69999694824219,124.54000091552734,97.27485656738281,1372100
2013-08-08,125.0,125.0,123.80999755859375,124.63999938964844,97.35295104980469,1358700
2013-08-09,124.51000213623047,124.69999694824219,123.5999984741211,124.0199966430664,96.8686752319336,1307800
2013-08-12,123.83999633789062,124.18000030517578,122.9800033569336,123.0,96.07199096679688,1376200
2013-08-13,123.2699966430664,124.30000305175781,123.0,124.05999755859375,96.89993286132812,1481600
2013-08-14,124.0,124.27999877929688,123.3499984741211,123.62000274658203,96.55626678466797,1045300
2013-08-15,122.75,123.36000061035156,121.83000183105469,122.12999725341797,95.39246368408203,1191700
2013-08-16,121.83000183105469,122.77999877929688,121.69999694824219,122.19999694824219,95.44712829589844,1400300
2013-08-19,121.91999816894531,122.58000183105469,121.25,121.91000366210938,95.22064971923828,1191700
2013-08-20,121.91999816894531,123.97000122070312,121.91999816894531,122.41000366210938,95.61115264892578,1545400
2013-08-21,122.37000274658203,123.93000030517578,121.87000274658203,122.93000030517578,96.01731872558594,1455900
2013-08-22,123.31999969482422,124.56999969482422,123.05000305175781,123.70999908447266,96.62655639648438,4718000
2013-08-23,123.72000122070312,126.30000305175781,123.58999633789062,126.0,98.41519927978516,4927100
2013-08-26,126.0,126.7300033569336,125.0999984741211,125.19000244140625,97.78254699707031,1311100
2013-08-27,124.44999694824219,125.81999969482422,122.80000305175781,123.13999938964844,96.18135833740234,1315200
2013-08-28,123.26000213623047,124.0,123.22000122070312,123.30000305175781,96.30632019042969,1207700
2013-08-29,122.43000030517578,123.05000305175781,122.02999877929688,122.33999633789062,96.45609283447266,1333600
2013-08-30,122.58000183105469,122.66999816894531,121.72000122070312,122.41999816894531,96.5191879272461,1847000
2013-09-03,123.3499984741211,124.36000061035156,123.0999984741211,123.62999725341797,97.47319030761719,1525400
2013-09-04,123.3499984741211,124.86000061035156,123.25,124.2699966430664,97.97776794433594,1360300
2013-09-05,123.58000183105469,124.36000061035156,123.06999969482422,124.13999938964844,97.87528228759766,1337200
2013-09-06,124.54000091552734,124.87999725341797,122.54000091552734,123.7300033569336,97.55204772949219,1662600
2013-09-09,123.97000122070312,124.87000274658203,123.81999969482422,124.06999969482422,97.82007598876953,1220200
2013-09-10,124.69000244140625,125.80000305175781,124.33999633789062,125.06999969482422,98.60851287841797,1352500
2013-09-11,124.91000366210938,126.56999969482422,124.91000366210938,126.56999969482422,99.79115295410156,1143300
2013-09-12,126.30999755859375,127.38999938964844,126.19999694824219,126.54000091552734,99.76749420166016,1886100
2013-09-13,126.97000122070312,127.31999969482422,126.0199966430664,127.25,100.3272705078125,973200
2013-09-16,128.2100067138672,129.1699981689453,127.9000015258789,128.4600067138672,101.28129577636719,1418000
2013-09-17,128.47000122070312,129.75999450683594,128.2100067138672,129.63999938964844,102.21161651611328,1169300
2013-09-18,129.64999389648438,130.88999938964844,128.4499969482422,130.83999633789062,103.1577377319336,1386500
2013-09-19,131.0,131.60000610351562,130.1999969482422,130.38999938964844,102.80297088623047,1403500
2013-09-20,130.44000244140625,130.6300048828125,128.0,128.0,100.91859436035156,2284900
2013-09-23,128.1199951171875,128.86000061035156,127.0,127.62000274658203,100.61901092529297,1138700
2013-09-24,127.87999725341797,129.22000122070312,127.87999725341797,128.13999938964844,101.02899169921875,1309100
2013-09-25,127.69000244140625,128.4499969482422,127.29000091552734,127.86000061035156,100.80824279785156,1062300
2013-09-26,128.14999389648438,129.9499969482422,128.00999450683594,129.85000610351562,102.377197265625,1525700
2013-09-27,129.58999633789062,129.85000610351562,128.07000732421875,129.24000549316406,101.8962631225586,1308900
2013-09-30,128.0800018310547,128.5800018310547,127.25,127.55000305175781,100.5638198852539,1588500
2013-10-01,127.7699966430664,128.3000030517578,127.44000244140625,127.5,100.52440643310547,1377500
2013-10-02,127.11000061035156,127.1500015258789,124.0999984741211,125.08000183105469,98.61640930175781,3204200
2013-10-03,124.91000366210938,124.91999816894531,122.0999984741211,122.83000183105469,96.84246063232422,2668500
2013-10-04,123.1500015258789,123.41000366210938,121.5199966430664,122.5,96.58223724365234,2490300
2013-10-07,122.16999816894531,124.95999908447266,121.83000183105469,123.55999755859375,97.41799926757812,1950700
2013-10-08,123.62999725341797,123.94999694824219,122.38999938964844,122.45999908447266,96.55070495605469,1080200
2013-10-09,122.62000274658203,123.13999938964844,121.75,122.02999877929688,96.2116928100586,1531000
2013-10-10,122.70999908447266,126.69999694824219,122.70999908447266,126.68000030517578,99.87787628173828,1323200
2013-10-11,126.20999908447266,126.58000183105469,125.75,126.16999816894531,99.47579193115234,1260000
2013-10-14,125.83999633789062,127.62999725341797,125.33000183105469,127.5,100.52440643310547,790600
2013-10-15,127.47000122070312,127.62999725341797,125.72000122070312,125.9000015258789,99.26292419433594,1109500
2013-10-16,126.66000366210938,127.98999786376953,126.02999877929688,127.86000061035156,100.80824279785156,1494000
2013-10-17,127.56999969482422,129.4499969482422,127.08999633789062,129.36000061035156,101.9908447265625,857700
2013-10-18,129.61000061035156,129.61000061035156,128.64999389648438,128.89999389648438,101.62815856933594,1447500
2013-10-21,128.89999389648438,129.05999755859375,125.08999633789062,125.30000305175781,98.78986358642578,3450600
2013-10-22,129.58999633789062,130.17999267578125,127.29000091552734,130.0500030517578,102.53488159179688,2784200
2013-10-23,130.0,132.02999877929688,130.0,131.97999572753906,104.05655670166016,1672200
2013-10-24,132.02000427246094,132.99000549316406,131.38999938964844,132.6199951171875,104.5611572265625,1125400
2013-10-25,132.41000366210938,134.19000244140625,131.89999389648438,134.0,105.64917755126953,1578100
2013-10-28,133.75999450683594,134.3800048828125,132.9499969482422,133.22999572753906,105.04207611083984,1316400
2013-10-29,133.39999389648438,133.88999938964844,132.8699951171875,133.66000366210938,105.38109588623047,1231100
2013-10-30,134.1199951171875,134.9600067138672,133.32000732421875,133.72000122070312,105.42839813232422,1196100
2013-10-31,134.00999450683594,134.77999877929688,133.16000366210938,133.33999633789062,105.12879180908203,1516500
2013-11-01,133.5399932861328,136.83999633789062,133.42999267578125,134.5500030517578,106.08280944824219,2135000
2013-11-04,135.0,136.0,134.91000366210938,135.74000549316406,107.02104187011719,833400
2013-11-05,135.3300018310547,136.36000061035156,135.0500030517578,135.47000122070312,106.80815124511719,885700
2013-11-06,135.52999877929688,136.92999267578125,135.52999877929688,136.8699951171875,107.91194152832031,921900
2013-11-07,136.88999938964844,138.14999389648438,136.08999633789062,136.1999969482422,107.38371276855469,1285400
2013-11-08,136.1699981689453,138.14999389648438,136.00999450683594,138.11000061035156,108.88959503173828,1281400
2013-11-11,137.9199981689453,137.9199981689453,136.3000030517578,137.14999389648438,108.13270568847656,1029900
2013-11-12,137.14999389648438,137.24000549316406,136.39999389648438,137.22999572753906,108.19578552246094,1485100
2013-11-13,136.5399932861328,137.3800048828125,135.5399932861328,137.25999450683594,108.21943664550781,1667500
2013-11-14,137.74000549316406,138.39999389648438,137.0,138.2899932861328,109.03153228759766,886200
2013-11-15,137.92999267578125,138.0399932861328,136.38999938964844,137.4499969482422,108.36920166015625,2043000
2013-11-18,137.6199951171875,138.85000610351562,137.6199951171875,137.85000610351562,108.68460845947266,897700
2013-11-19,138.11000061035156,139.35000610351562,137.72000122070312,138.97000122070312,109.56764221191406,1047000
2013-11-20,138.83999633789062,138.83999633789062,136.99000549316406,137.19000244140625,108.16425323486328,858600
2013-11-21,137.6300048828125,139.00999450683594,137.25999450683594,138.6699981689453,109.33110046386719,3642300
2013-11-22,139.07000732421875,140.94000244140625,138.77000427246094,140.8800048828125,111.07352447509766,4836800
2013-11-25,141.16000366210938,142.1300048828125,140.8000030517578,141.75999450683594,111.7673568725586,6402400
2013-11-26,141.5,143.4199981689453,141.30999755859375,143.05999755859375,112.79232025146484,2432600
2013-11-27,142.08999633789062,144.42999267578125,142.08999633789062,143.94000244140625,114.55110931396484,1896400
2013-11-29,143.8699951171875,144.27000427246094,141.24000549316406,141.6699981689453,112.74456787109375,1553300
2013-12-02,141.85000610351562,142.5,139.42999267578125,139.6999969482422,111.17677307128906,1676600
2013-12-03,139.30999755859375,139.6999969482422,137.6999969482422,138.77000427246094,110.4366683959961,1987300
2013-12-04,138.57000732421875,138.67999267578125,135.38999938964844,136.22999572753906,108.41526794433594,2163400
2013-12-05,136.25999450683594,137.55999755859375,136.00999450683594,136.66000366210938,108.7574691772461,1190800
2013-12-06,137.89999389648438,138.5,137.22000122070312,138.19000244140625,109.97509765625,1416600
2013-12-09,138.5,139.2899932861328,138.2899932861328,138.92999267578125,110.56397247314453,1389100
2013-12-10,138.7100067138672,139.86000061035156,138.39999389648438,139.30999755859375,110.86640167236328,1197900
2013-12-11,139.5,139.5,137.24000549316406,137.4600067138672,109.39413452148438,1163200
2013-12-12,137.22000122070312,138.67999267578125,137.22000122070312,137.97999572753906,109.80796813964844,1193900
2013-12-13,138.63999938964844,139.1999969482422,138.1999969482422,139.02999877929688,110.64359283447266,1017100
2013-12-16,139.1300048828125,140.41000366210938,139.02999877929688,140.0500030517578,111.455322265625,1270700
2013-12-17,140.4600067138672,140.99000549316406,139.86000061035156,140.85000610351562,112.09197235107422,1161700
2013-12-18,140.92999267578125,143.99000549316406,140.0,143.72999572753906,114.38397216796875,2282800
2013-12-19,143.75,143.75,141.8699951171875,142.99000549316406,113.79505920410156,1530400
2013-12-20,143.38999938964844,144.92999267578125,142.89999389648438,144.2100067138672,114.76593780517578,1953600
2013-12-23,144.9499969482422,146.0,144.74000549316406,145.05999755859375,115.44237518310547,1806100
2013-12-24,145.1699981689453,146.27999877929688,145.0,146.13999938964844,116.3018798828125,726700
2013-12-26,146.33999633789062,149.2100067138672,146.17999267578125,148.83999633789062,118.45063018798828,1498600
2013-12-27,149.25999450683594,149.99000549316406,147.52000427246094,148.1300048828125,117.88560485839844,711400
2013-12-30,148.0399932861328,148.77000427246094,146.00999450683594,146.97999572753906,116.97037506103516,835600
2013-12-31,147.30999755859375,148.86000061035156,147.30999755859375,148.66000366210938,118.3073959350586,693000
2014-01-02,147.0500030517578,147.7899932861328,145.83999633789062,146.07000732421875,116.24617767333984,1115900
2014-01-03,146.5,147.3300018310547,146.47999572753906,147.05999755859375,117.0340576171875,843400
2014-01-06,147.3000030517578,148.08999633789062,146.10000610351562,146.27999877929688,116.413330078125,1134800
2014-01-07,149.0,149.3000030517578,147.5,148.61000061035156,118.26759338378906,1684100
2014-01-08,148.38999938964844,149.10000610351562,147.7100067138672,148.5,118.18001556396484,1222700
2014-01-09,149.0,150.42999267578125,148.5399932861328,148.72999572753906,118.3630599975586,1646600
2014-01-10,148.99000549316406,149.69000244140625,147.5500030517578,149.4499969482422,118.93606567382812,1245800
2014-01-13,153.6999969482422,154.35000610351562,150.50999450683594,150.9199981689453,120.10592651367188,3449000
2014-01-14,151.1300048828125,151.92999267578125,149.19000244140625,151.4199981689453,120.50386047363281,2575800
2014-01-15,151.4199981689453,154.33999633789062,151.10000610351562,153.5,122.1591796875,2294200
2014-01-16,153.0,153.52000427246094,152.6199951171875,153.49000549316406,122.15120697021484,1378700
2014-01-17,153.72999572753906,153.99000549316406,153.00999450683594,153.82000732421875,122.4138412475586,2016300
2014-01-21,154.0,156.5399932861328,153.7899932861328,154.10000610351562,122.63667297363281,2274600
2014-01-22,155.0,157.0500030517578,154.25999450683594,156.64999389648438,124.66602325439453,2646600
2014-01-23,157.11000061035156,158.42999267578125,150.3000030517578,150.49000549316406,119.76376342773438,3944100
2014-01-24,151.3300018310547,151.3300018310547,146.67999267578125,147.75999450683594,117.59107971191406,3496200
2014-01-27,148.1199951171875,149.08999633789062,145.1199951171875,147.02000427246094,117.00227355957031,2851400
2014-01-28,147.00999450683594,148.82000732421875,146.8000030517578,148.27999877929688,118.00495147705078,2676000
2014-01-29,147.13999938964844,148.24000549316406,146.5,147.35000610351562,117.2648696899414,2501000
2014-01-30,148.58999633789062,150.2899932861328,147.6699981689453,148.66000366210938,118.3073959350586,1931600
2014-01-31,147.07000732421875,151.99000549316406,145.94000244140625,150.91000366210938,120.09801483154297,2618200
2014-02-03,150.5399932861328,152.0,147.4199981689453,147.74000549316406,117.57523345947266,2307200
2014-02-04,147.7899932861328,148.97000122070312,144.69000244140625,148.17999267578125,117.92538452148438,2205000
2014-02-05,147.74000549316406,151.97000122070312,147.42999267578125,150.38999938964844,119.68416595458984,2728100
2014-02-06,149.72999572753906,152.63999938964844,149.5,151.74000549316406,120.7585220336914,2073800
2014-02-07,151.89999389648438,155.6999969482422,151.05999755859375,155.1300048828125,123.45632934570312,2072700
2014-02-10,154.75,155.41000366210938,153.50999450683594,153.97999572753906,122.54116821289062,2375000
2014-02-11,154.57000732421875,158.32000732421875,154.17999267578125,157.55999755859375,125.39022064208984,2242200
2014-02-12,158.7100067138672,159.4499969482422,157.97000122070312,158.9199981689453,126.4725570678711,1851100
2014-02-13,157.66000366210938,160.75999450683594,156.5399932861328,159.8000030517578,127.17286682128906,2461600
2014-02-14,159.8000030517578,163.24000549316406,159.30999755859375,162.88999938964844,129.63192749023438,2556400
2014-02-18,161.52999877929688,163.9499969482422,161.52999877929688,162.6999969482422,129.48072814941406,1985200
2014-02-19,162.60000610351562,164.7100067138672,162.00999450683594,162.64999389648438,129.44094848632812,1762400
2014-02-20,163.0,165.88999938964844,162.9199981689453,164.27000427246094,130.73019409179688,2112600
2014-02-21,165.0,165.44000244140625,163.3699951171875,164.3300018310547,130.77792358398438,2377600
2014-02-24,165.6199951171875,168.41000366210938,164.8000030517578,166.13999938964844,132.2183837890625,2534300
2014-02-25,166.5800018310547,167.42999267578125,163.10000610351562,163.61000061035156,130.20498657226562,2278400
2014-02-26,163.3000030517578,164.41000366210938,160.80999755859375,160.8300018310547,127.99256896972656,2691000
2014-02-27,160.39999389648438,161.6699981689453,159.50999450683594,161.44000244140625,129.54934692382812,3075100
2014-02-28,161.14999389648438,163.30999755859375,161.14999389648438,162.3000030517578,130.23948669433594,2232700
2014-03-03,160.82000732421875,164.2100067138672,160.52000427246094,163.5500030517578,131.2425537109375,1709000
2014-03-04,164.2899932861328,166.1699981689453,164.2899932861328,165.63999938964844,132.91969299316406,1748200
2014-03-05,166.22999572753906,167.42999267578125,165.5,166.82000732421875,133.8666229248047,1889200
2014-03-06,166.85000610351562,167.47999572753906,166.39999389648438,166.83999633789062,133.8826141357422,1378300
2014-03-07,167.5,167.8699951171875,165.97000122070312,166.57000732421875,133.66598510742188,1403500
2014-03-10,165.69000244140625,166.6999969482422,165.11000061035156,165.47999572753906,132.79129028320312,1377100
2014-03-11,165.3699951171875,165.6999969482422,163.72000122070312,163.8000030517578,131.4431610107422,1738200
2014-03-12,163.47000122070312,164.0,162.0,163.86000061035156,131.4913330078125,1503100
2014-03-13,164.52999877929688,165.11000061035156,162.32000732421875,162.8300018310547,130.6647491455078,1404600
2014-03-14,162.5399932861328,164.60000610351562,162.14999389648438,162.4199981689453,130.3357391357422,1386100
2014-03-17,163.44000244140625,164.64999389648438,163.0800018310547,164.07000732421875,131.65985107421875,1466300
2014-03-18,164.85000610351562,165.08999633789062,163.85000610351562,163.97999572753906,131.58758544921875,1652400
2014-03-19,164.3699951171875,164.5800018310547,160.00999450683594,160.89999389648438,129.1160430908203,2068200
2014-03-20,161.1199951171875,162.47000122070312,159.3699951171875,159.92999267578125,128.33763122558594,3228500
2014-03-21,161.0,161.3699951171875,157.39999389648438,157.39999389648438,126.30742645263672,4247800
2014-03-24,158.52999877929688,159.3699951171875,157.00999450683594,158.19000244140625,126.94135284423828,1997300
2014-03-25,158.75,161.1300048828125,158.5800018310547,160.57000732421875,128.85118103027344,2099700
2014-03-26,160.83999633789062,162.08999633789062,159.6199951171875,159.63999938964844,128.1049041748047,1299200
2014-03-27,159.2899932861328,159.9499969482422,158.02000427246094,158.8800048828125,127.4950180053711,1857000
2014-03-28,159.52999877929688,161.3699951171875,159.24000549316406,160.5399932861328,128.8271026611328,1191800
2014-03-31,162.25,163.5500030517578,161.60000610351562,163.24000549316406,130.9938201904297,1458700
2014-04-01,163.52000427246094,164.1300048828125,162.52999877929688,163.7100067138672,131.37088012695312,981900
2014-04-02,164.0,164.77000427246094,162.67999267578125,164.6999969482422,132.1653594970703,1050300
2014-04-03,165.0,165.1300048828125,163.6999969482422,163.75,131.4030303955078,1254600
2014-04-04,164.9499969482422,164.9499969482422,159.4199981689453,159.61000061035156,128.08087158203125,1622500
2014-04-07,159.3800048828125,160.61000061035156,157.47999572753906,157.74000549316406,126.58020782470703,1315200
2014-04-08,157.57000732421875,157.8000030517578,154.75,156.64999389648438,125.70552825927734,1782800
2014-04-09,158.02999877929688,159.9499969482422,156.9199981689453,158.8300018310547,127.4549331665039,1124300
2014-04-10,159.0800018310547,159.64999389648438,155.30999755859375,155.42999267578125,124.7265396118164,1499300
2014-04-11,154.97000122070312,155.38999938964844,153.5399932861328,153.82000732421875,123.4345932006836,2024200
2014-04-14,155.0,157.16000366210938,154.2899932861328,155.82000732421875,125.03955078125,1356100
2014-04-15,155.5500030517578,157.58999633789062,154.2100067138672,157.38999938964844,126.29938507080078,1160500
2014-04-16,158.44000244140625,159.47000122070312,156.8699951171875,159.44000244140625,127.94445037841797,1167900
2014-04-17,158.25,160.49000549316406,158.25,160.25,128.59442138671875,1544900
2014-04-21,163.24000549316406,163.24000549316406,160.36000061035156,161.49000549316406,129.58946228027344,1303700
2014-04-22,164.67999267578125,164.7100067138672,156.1999969482422,156.69000244140625,125.73762512207031,2674100
2014-04-23,156.80999755859375,162.42999267578125,155.82000732421875,161.97999572753906,129.98263549804688,2862400
2014-04-24,162.42999267578125,162.58999633789062,159.60000610351562,160.6199951171875,128.89132690429688,1398300
2014-04-25,160.22000122070312,161.49000549316406,158.69000244140625,161.08999633789062,129.26846313476562,1803400
2014-04-28,161.3300018310547,162.27000427246094,159.8000030517578,161.3699951171875,129.49314880371094,1352700
2014-04-29,161.3000030517578,162.52999877929688,160.91000366210938,161.99000549316406,129.9906463623047,1225900
2014-04-30,162.02000427246094,164.3800048828125,161.35000610351562,164.13999938964844,131.7159423828125,1615800
2014-05-01,163.72000122070312,164.83999633789062,162.32000732421875,162.85000610351562,130.68084716796875,1301700
2014-05-02,163.0,164.11000061035156,162.6999969482422,163.89999389648438,131.52337646484375,1133100
2014-05-05,163.5,165.3699951171875,162.7899932861328,165.1199951171875,132.5023956298828,945500
2014-05-06,164.66000366210938,165.3000030517578,163.19000244140625,163.49000549316406,131.19439697265625,1026600
2014-05-07,164.0,164.47000122070312,162.57000732421875,164.1999969482422,131.76412963867188,1173300
2014-05-08,164.17999267578125,165.35000610351562,163.63999938964844,164.38999938964844,131.91665649414062,1024700
2014-05-09,164.14999389648438,165.1999969482422,163.3800048828125,165.17999267578125,132.55055236816406,837900
2014-05-12,165.5,167.1699981689453,165.3000030517578,166.9199981689453,133.94680786132812,1051900
2014-05-13,166.9199981689453,167.97999572753906,166.3300018310547,167.63999938964844,134.52459716796875,968400
2014-05-14,167.99000549316406,168.0,164.85000610351562,165.25999450683594,132.61474609375,1165600
2014-05-15,164.82000732421875,165.4199981689453,162.77000427246094,163.5399932861328,131.2344970703125,1061100
2014-05-16,163.69000244140625,164.2899932861328,162.00999450683594,162.10000610351562,130.07896423339844,1739200
2014-05-19,162.14999389648438,163.24000549316406,161.6999969482422,162.3000030517578,130.23948669433594,1460200
2014-05-20,162.49000549316406,162.5,159.88999938964844,160.57000732421875,128.85118103027344,907600
2014-05-21,161.16000366210938,162.0800018310547,160.85000610351562,161.88999938964844,129.9104461669922,859500
2014-05-22,162.07000732421875,162.3800048828125,161.25999450683594,161.82000732421875,129.8543243408203,823200
2014-05-23,162.6699981689453,163.24000549316406,161.89999389648438,162.63999938964844,130.51234436035156,1663400
2014-05-27,163.1300048828125,163.22999572753906,162.00999450683594,162.9499969482422,130.7610626220703,1294500
2014-05-28,163.42999267578125,164.60000610351562,161.8699951171875,162.10000610351562,130.07896423339844,1831500
2014-05-29,161.1199951171875,163.38999938964844,160.5800018310547,163.14999389648438,132.004638671875,1489200
2014-05-30,162.72999572753906,163.9600067138672,162.2899932861328,163.64999389648438,132.40916442871094,2121200
2014-06-02,163.8800048828125,164.41000366210938,162.6300048828125,164.11000061035156,132.7813720703125,1012600
2014-06-03,164.11000061035156,164.47999572753906,163.19000244140625,163.88999938964844,132.60333251953125,850900
2014-06-04,163.49000549316406,164.72000122070312,162.99000549316406,164.52000427246094,133.1130828857422,871300
2014-06-05,164.52999877929688,166.50999450683594,164.52999877929688,166.3300018310547,134.57757568359375,996100
2014-06-06,166.52999877929688,167.22999572753906,166.35000610351562,167.1699981689453,135.25721740722656,891000
2014-06-09,166.2100067138672,168.8699951171875,165.6999969482422,168.0800018310547,135.9935302734375,1351000
2014-06-10,167.99000549316406,168.07000732421875,166.27999877929688,167.33999633789062,135.39476013183594,1002700
2014-06-11,166.52000427246094,166.94000244140625,164.02999877929688,164.52999877929688,133.1211700439453,1297500
2014-06-12,164.3000030517578,164.75999450683594,162.17999267578125,162.63999938964844,131.59202575683594,857100
2014-06-13,162.9600067138672,164.58999633789062,162.66000366210938,164.0399932861328,132.72471618652344,750200
2014-06-16,163.86000061035156,165.6300048828125,163.52999877929688,165.13999938964844,133.61468505859375,889300
2014-06-17,165.0,165.63999938964844,163.5500030517578,164.24000549316406,132.8865509033203,858100
2014-06-18,164.1300048828125,164.22000122070312,162.0500030517578,163.7899932861328,132.5224151611328,1028200
2014-06-19,164.00999450683594,165.6199951171875,163.3000030517578,164.1999969482422,132.85415649414062,1045800
2014-06-20,163.75,165.6999969482422,163.75,165.39999389648438,133.82510375976562,1862900
2014-06-23,165.27000427246094,165.80999755859375,163.32000732421875,163.9499969482422,132.65187072753906,829500
