Date,Open,High,Low,Close,Adj Close,Volume
2010-03-08,57.96855926513672,58.22153854370117,57.59812545776367,57.96855926513672,44.689823150634766,1408522
2010-03-09,57.78786087036133,58.293819427490234,57.543914794921875,57.82400131225586,44.57838439941406,2027006
2010-03-10,57.697509765625,58.465484619140625,57.62522888183594,58.320926666259766,44.96147918701172,1569673
2010-03-11,58.320926666259766,58.54679870605469,57.706546783447266,58.501625061035156,45.10078048706055,1440620
2010-03-12,58.48355484008789,58.70039367675781,57.6884765625,57.82400131225586,44.57838439941406,2072053
2010-03-15,57.805931091308594,58.158294677734375,57.6432991027832,58.10408401489258,44.794307708740234,1925180
2010-03-16,58.21250534057617,58.628116607666016,58.08601379394531,58.39320373535156,45.0172004699707,1723630
2010-03-17,58.61907958984375,59.034690856933594,58.329959869384766,58.637149810791016,45.20527267456055,1645822
2010-03-18,58.75460433959961,58.817848205566406,58.48355484008789,58.772674560546875,45.30973434448242,1657333
2010-03-19,59.215389251708984,59.27863311767578,58.64618682861328,59.215389251708984,45.651058197021484,4805977
2010-03-22,58.96240997314453,59.06179428100586,58.54679870605469,58.67329025268555,45.233131408691406,2380631
2010-03-23,58.772674560546875,59.01662063598633,58.57390594482422,58.899166107177734,45.40726089477539,2372441
2010-03-24,58.85398864746094,59.043724060058594,58.48355484008789,58.67329025268555,45.233131408691406,1871610
2010-03-25,59.106971740722656,59.26959991455078,58.67329025268555,58.70943069458008,45.260990142822266,1736469
2010-03-26,58.74557113647461,59.341880798339844,58.74557113647461,59.206356048583984,45.64408874511719,1946763
2010-03-29,59.378021240234375,59.685211181640625,59.19731903076172,59.43223190307617,45.818214416503906,2234975
2010-03-30,59.5858268737793,59.5858268737793,59.043724060058594,59.378021240234375,45.776432037353516,1579081
2010-03-31,59.079864501953125,59.522579193115234,58.899166107177734,59.242496490478516,45.67195129394531,2179856
2010-04-01,59.67617416381836,60.18213653564453,59.44126510620117,59.856876373291016,46.145591735839844,1750747
2010-04-05,60.037574768066406,60.25441360473633,59.80266571044922,60.01047134399414,46.26401138305664,1528500
2010-04-06,59.81169891357422,59.81169891357422,59.215389251708984,59.387054443359375,45.78339767456055,1586608
2010-04-07,59.125038146972656,59.5406494140625,58.85398864746094,58.92626953125,45.42816925048828,2221693
2010-04-08,58.89012908935547,58.97144317626953,58.40224075317383,58.817848205566406,45.34457778930664,1834975
2010-04-09,58.799781799316406,59.80266571044922,58.79074478149414,59.76652526855469,46.0759391784668,2007526
2010-04-12,59.76652526855469,60.2002067565918,59.721351623535156,59.829769134521484,46.124691009521484,1537244
2010-04-13,59.67617416381836,60.344764709472656,59.26959991455078,60.2092399597168,46.4172477722168,1967128
2010-04-14,60.38993835449219,60.40800857543945,59.4864387512207,60.39897537231445,46.56351852416992,1524848
2010-04-15,60.2092399597168,60.53450012207031,59.93819046020508,60.37186813354492,46.54262161254883,1462203
2010-04-16,60.344764709472656,60.38090515136719,59.116004943847656,59.6038932800293,45.950565338134766,1919424
2010-04-19,59.341880798339844,60.08274841308594,59.26959991455078,60.01047134399414,46.26401138305664,1492308
2010-04-20,60.19116973876953,61.085636138916016,60.05564498901367,60.923004150390625,46.96751022338867,1793470
2010-04-21,60.68809509277344,61.79036331176758,60.480289459228516,61.77229690551758,47.62225341796875,1666519
2010-04-22,61.401859283447266,62.40474319458008,61.24826431274414,62.33246612548828,48.054107666015625,2044715
2010-04-23,62.37763977050781,62.37763977050781,61.573524475097656,62.33246612548828,48.054107666015625,1265080
2010-04-26,62.37763977050781,62.91070556640625,62.20597457885742,62.278255462646484,48.012306213378906,1779081
2010-04-27,62.13369369506836,62.13369369506836,60.62485122680664,60.69712829589844,46.793373107910156,2209519
2010-04-28,62.766143798828125,63.064300537109375,61.21212387084961,62.0433464050293,47.83122253417969,3689098
2010-04-29,62.323429107666016,63.019126892089844,61.799400329589844,62.68482971191406,48.32575607299805,1983509
2010-04-30,62.621585845947266,62.99201965332031,61.230194091796875,61.28440475463867,47.24612808227539,2240730
2010-05-03,61.63676834106445,62.68482971191406,61.537384033203125,62.5583381652832,48.22822570800781,1511345
2010-05-04,61.871681213378906,61.871681213378906,59.829769134521484,60.22731018066406,46.43117904663086,2378307
2010-05-05,59.81169891357422,60.63388442993164,59.81169891357422,60.42607879638672,46.584407806396484,1734698
2010-05-06,60.173099517822266,60.28152084350586,54.517189025878906,58.33899688720703,44.975406646728516,2825235
2010-05-07,58.13119125366211,58.43838119506836,56.324188232421875,56.77593994140625,43.77042007446289,3095739
2010-05-10,58.84495544433594,59.116004943847656,57.580055236816406,58.61907958984375,45.19134521484375,3146431
2010-05-11,57.57101821899414,59.35995101928711,57.29996871948242,58.628116607666016,45.198299407958984,2089762
2010-05-12,58.628116607666016,59.522579193115234,58.57390594482422,59.40512466430664,45.79731750488281,1205645
2010-05-13,59.17021560668945,59.57678985595703,58.53776550292969,58.70943069458008,45.260990142822266,1004206
2010-05-14,58.203468322753906,58.53776550292969,56.73076629638672,57.18251419067383,44.08384323120117,1608522
2010-05-17,57.110233306884766,57.90531539916992,56.360328674316406,57.52584457397461,44.348514556884766,1649253
2010-05-18,57.977596282958984,58.34803009033203,56.77593994140625,56.78497314453125,43.77735900878906,1952850
2010-05-19,56.459716796875,56.893394470214844,55.45682907104492,56.26094436645508,43.37336730957031,2178749
2010-05-20,55.221920013427734,55.538143157958984,53.91184616088867,54.22806930541992,41.80616760253906,2808965
2010-05-21,53.3336067199707,55.27613067626953,52.908958435058594,55.230953216552734,42.579322814941406,3357720
2010-05-24,54.94183349609375,55.54718017578125,54.37263107299805,54.435874938964844,41.966365814208984,2347095
2010-05-25,53.207115173339844,55.10446548461914,53.03544998168945,54.93280029296875,42.349456787109375,4478805
2010-05-26,55.393585205078125,55.72787857055664,54.29131317138672,54.37263107299805,41.91759490966797,3793802
2010-05-27,55.16770935058594,55.16770935058594,54.39973449707031,55.14060592651367,42.84427261352539,2480576
2010-05-28,55.258060455322266,55.44779586791992,54.45394515991211,54.652713775634766,42.46517562866211,2328058
2010-06-01,54.36359405517578,55.212886810302734,53.75825119018555,53.79439163208008,41.79828643798828,2247925
2010-06-02,54.119651794433594,54.99604415893555,53.902809143066406,54.950870513916016,42.69686508178711,2937576
2010-06-03,55.15867614746094,55.98989486694336,54.815345764160156,55.050254821777344,42.77408218383789,2052352
2010-06-04,53.87570571899414,54.128684997558594,52.43914031982422,52.61983871459961,40.88563537597656,2087991
2010-06-07,52.7282600402832,52.7372932434082,51.5537109375,51.580814361572266,40.07832717895508,2549640
2010-06-08,51.25555419921875,51.91511154174805,50.8941535949707,51.842830657958984,40.28191375732422,2293747
2010-06-09,52.06870651245117,53.02641677856445,51.78861999511719,52.00545883178711,40.40827941894531,2078915
2010-06-10,52.773433685302734,53.4600944519043,52.61983871459961,53.3516731262207,41.454280853271484,1706032
2010-06-11,52.79150390625,53.97509002685547,52.51142120361328,53.92991638183594,41.903568267822266,1794245
2010-06-14,54.36359405517578,54.85148620605469,53.866668701171875,53.97509002685547,41.93865966796875,2087991
2010-06-15,54.137718200683594,54.77016830444336,53.97509002685547,54.66175079345703,42.47220993041992,2984394
2010-06-16,54.58043670654297,55.357444763183594,54.508155822753906,55.1857795715332,42.87937927246094,2452905
2010-06-17,55.58332061767578,55.9085807800293,54.94183349609375,55.565250396728516,43.174224853515625,1945988
2010-06-18,55.61946105957031,56.16156005859375,55.51103973388672,56.08927917480469,43.581398010253906,2234975
2010-06-21,56.87532424926758,56.974708557128906,55.11349868774414,55.33034133911133,42.99170684814453,2195462
2010-06-22,55.1857795715332,55.71884536743164,54.31842041015625,54.435874938964844,42.296695709228516,2060985
2010-06-23,54.309383392333984,54.6798210144043,53.71307373046875,54.14675521850586,42.072059631347656,1773769
2010-06-24,53.96605682373047,54.26420974731445,53.03544998168945,53.19807815551758,41.334938049316406,2263088
2010-06-25,53.32456970214844,53.36071014404297,52.44817352294922,52.945098876953125,41.13836669921875,2784283
2010-06-28,53.13483428955078,53.65886688232422,52.637908935546875,52.782470703125,41.01199722290039,2411511
2010-06-29,52.04159927368164,52.26747512817383,49.88223648071289,50.16231918334961,38.97614288330078,3953957
2010-06-30,50.07197189331055,50.3972282409668,49.123294830322266,49.18653869628906,38.217952728271484,4194466
2010-07-01,49.087154388427734,49.24074935913086,48.337249755859375,48.92452621459961,38.01438522338867,3832651
2010-07-02,48.79803466796875,49.41241455078125,48.59022903442383,48.87934875488281,37.979278564453125,2573658
2010-07-06,49.37627410888672,49.45758819580078,48.40049362182617,48.89741897583008,37.99330139160156,2654123
2010-07-07,49.1684684753418,50.25267028808594,49.03294372558594,50.22556686401367,39.0252799987793,3101051
2010-07-08,50.90319061279297,50.921260833740234,50.12617874145508,50.749595642089844,39.43246078491211,2209186
2010-07-09,50.514686584472656,50.56889343261719,49.520835876464844,50.09907531738281,38.927001953125,1803431
2010-07-12,49.17750549316406,49.51179885864258,48.92452621459961,49.285926818847656,38.29518508911133,2451577
2010-07-13,49.76477813720703,50.22556686401367,49.51179885864258,49.92741012573242,38.79363250732422,2503376
2010-07-14,50.46047592163086,51.95124816894531,50.46047592163086,51.49046325683594,40.00811767578125,3920310
2010-07-15,52.150020599365234,52.150020599365234,50.73152542114258,51.14713668823242,39.741363525390625,2350747
2010-07-16,50.957401275634766,51.092926025390625,49.27688980102539,49.45758819580078,38.42857360839844,2268290
2010-07-19,49.7738151550293,50.324951171875,49.692501068115234,50.135215759277344,38.955081939697266,2388379
2010-07-20,49.51179885864258,50.921260833740234,49.222679138183594,50.8851203918457,39.53777313232422,2036082
2010-07-21,51.535640716552734,51.76151657104492,50.207496643066406,50.623104095458984,39.33417892456055,1738351
2010-07-22,51.20134353637695,52.38492965698242,51.092926025390625,52.31264877319336,40.646949768066406,3335916
2010-07-23,52.26747512817383,52.8457145690918,52.186161041259766,52.55659484863281,40.83649826049805,3015717
2010-07-26,52.79150390625,53.3516731262207,52.40299987792969,53.3426399230957,41.44725799560547,2072939
2010-07-27,53.66790008544922,53.66790008544922,52.42107009887695,52.52949142456055,40.8154411315918,1712341
2010-07-28,52.53852462768555,53.107730865478516,52.2223014831543,52.75536346435547,40.99095153808594,1829109
2010-07-29,53.74921417236328,54.209999084472656,52.2313346862793,52.800540924072266,41.02605056762695,2725512
2010-07-30,52.39396667480469,53.18904495239258,51.680198669433594,52.981239318847656,41.16645050048828,2565468
2010-08-02,53.74018096923828,53.74018096923828,52.628875732421875,53.49623489379883,41.56660461425781,1829330
2010-08-03,53.252288818359375,53.66790008544922,52.936065673828125,53.23421859741211,41.36301040649414,1477144
2010-08-04,53.216148376464844,53.79439163208008,53.14387130737305,53.77632141113281,41.78422927856445,1754178
2010-08-05,53.47816467285156,53.91184616088867,53.32456970214844,53.76728439331055,41.777198791503906,2218926
2010-08-06,53.32456970214844,54.345523834228516,53.279396057128906,54.21903610229492,42.128204345703125,2632651
2010-08-09,54.41780471801758,54.435874938964844,53.821495056152344,54.300350189208984,42.19139862060547,2237299
2010-08-10,53.54140853881836,53.91184616088867,52.773433685302734,53.44202423095703,41.52448272705078,2411732
2010-08-11,52.023529052734375,52.48431396484375,51.16520309448242,51.436256408691406,39.966007232666016,2402214
2010-08-12,50.70441818237305,51.49046325683594,50.69538497924805,51.07485580444336,39.68518829345703,2226453
2010-08-13,50.90319061279297,51.35493850708008,50.83994674682617,51.11099624633789,39.71326446533203,2411179
2010-08-16,50.80380630493164,51.065818786621094,50.25267028808594,50.80380630493164,39.4745979309082,2136469
2010-08-17,51.28266143798828,52.592735290527344,50.9393310546875,51.96931838989258,40.380191802978516,2099281
2010-08-18,51.72537612915039,52.71018981933594,51.72537612915039,52.61080551147461,40.87861251831055,2851799
2010-08-19,52.357826232910156,52.628875732421875,51.33686828613281,51.5537109375,40.057254791259766,2593470
2010-08-20,51.65309524536133,51.93318176269531,51.02064514160156,51.83379364013672,40.27488327026367,2205866
2010-08-23,52.1229133605957,52.330718994140625,50.921260833740234,51.02967834472656,39.650089263916016,2134698
2010-08-24,50.42433547973633,50.54179000854492,49.63829040527344,49.999691009521484,38.84978485107422,2214610
2010-08-25,49.7196044921875,50.19845962524414,48.942596435546875,49.97258377075195,38.828712463378906,2858993
2010-08-26,49.864166259765625,50.2797737121582,49.23171615600586,49.34917068481445,38.672950744628906,2750747
2010-08-27,49.728641510009766,50.18942642211914,48.88838577270508,50.12617874145508,39.28186798095703,1937023
2010-08-30,50.05390167236328,50.22556686401367,49.01487350463867,49.01487350463867,38.410972595214844,2311455
2010-08-31,48.816104888916016,49.23171615600586,48.34628677368164,48.89741897583008,38.318931579589844,3348976
2010-09-01,49.602149963378906,51.24652099609375,49.258819580078125,51.11099624633789,40.05363082885742,2832429
2010-09-02,51.30976486206055,52.1138801574707,51.18327331542969,52.10484313964844,40.832462310791016,2582402
2010-09-03,52.55659484863281,52.8366813659668,51.77958679199219,52.24037170410156,40.93867111206055,2256890
2010-09-07,51.716339111328125,51.86993408203125,51.065818786621094,51.08388900756836,40.032379150390625,2257665
2010-09-08,50.97547149658203,51.52660369873047,50.97547149658203,51.363975524902344,40.25187683105469,1987936
2010-09-09,52.09580993652344,52.10484313964844,51.28266143798828,51.580814361572266,40.42179870605469,1984062
2010-09-10,51.72537612915039,53.207115173339844,51.707305908203125,53.06255340576172,41.58298110961914,2756613
2010-09-13,53.857635498046875,54.18289566040039,53.02641677856445,53.13483428955078,41.6396369934082,2383841
2010-09-14,53.13483428955078,53.13483428955078,52.58369827270508,52.71018981933594,41.306846618652344,1662424
2010-09-15,52.57466506958008,52.92702865600586,52.2223014831543,52.39396667480469,41.05903244018555,2242391
2010-09-16,52.31264877319336,52.52949142456055,52.03256607055664,52.195194244384766,40.90325927734375,1639292
2010-09-17,52.61983871459961,53.550445556640625,52.40299987792969,53.22518539428711,41.71043014526367,3020476
2010-09-20,53.36071014404297,54.15578842163086,53.06255340576172,53.98412322998047,42.30519485473633,2148644
2010-09-21,53.84859848022461,54.27324676513672,53.65886688232422,53.830528259277344,42.1848258972168,1901051
2010-09-22,53.84859848022461,54.345523834228516,53.36071014404297,53.36974334716797,41.82371520996094,1613614
2010-09-23,52.99930953979492,54.038333892822266,52.945098876953125,53.3516731262207,41.809547424316406,2044936
2010-09-24,54.020263671875,54.76113510131836,53.84859848022461,54.508155822753906,42.715843200683594,2458329
2010-09-27,54.472015380859375,54.76113510131836,54.39070129394531,54.45394515991211,42.67335510253906,3070836
2010-09-28,54.517189025878906,54.779205322265625,53.821495056152344,54.6798210144043,42.85037612915039,2525512
2010-09-29,54.36359405517578,54.80630874633789,54.10158157348633,54.39070129394531,42.62379837036133,2848257
2010-09-30,54.923763275146484,55.78208923339844,54.26420974731445,54.779205322265625,42.928260803222656,2843940
2010-10-01,55.33937454223633,55.565250396728516,54.39070129394531,54.508155822753906,42.715843200683594,3124958
2010-10-04,54.336490631103516,54.84244918823242,54.0654411315918,54.309383392333984,42.56006622314453,2381516
2010-10-05,54.89665985107422,56.29708480834961,54.89665985107422,56.06217575073242,43.93366622924805,2824128
2010-10-06,56.143489837646484,56.631378173828125,55.89954376220703,56.08927917480469,43.95490646362305,2775097
2010-10-07,56.55910110473633,56.622344970703125,55.75498580932617,56.143489837646484,43.99739456176758,2696182
2010-10-08,56.23384094238281,56.78497314453125,56.053138732910156,56.279014587402344,44.10359191894531,1719314
2010-10-11,56.24287414550781,56.37839889526367,55.94472122192383,56.02603530883789,43.90534591674805,1273824
2010-10-12,55.998931884765625,56.12541961669922,55.086395263671875,55.8001594543457,43.72833251953125,1877587
2010-10-13,56.15252685546875,56.50489044189453,55.81822967529297,56.188663482666016,44.03278732299805,1886442
2010-10-14,56.19770050048828,56.5319938659668,55.54718017578125,55.8634033203125,43.77790069580078,1810072
2010-10-15,56.54103088378906,56.77593994140625,55.709808349609375,55.89954376220703,43.806217193603516,2041173
2010-10-18,56.06217575073242,56.06217575073242,55.050254821777344,55.67367172241211,43.62921905517578,2344106
2010-10-19,54.923763275146484,55.51103973388672,54.309383392333984,54.59850311279297,42.786643981933594,2851577
2010-10-20,54.788238525390625,55.46586608886719,54.788238525390625,55.2490234375,43.296417236328125,1984505
2010-10-21,55.45682907104492,56.28805160522461,55.38454818725586,55.76401901245117,43.70001983642578,1704372
2010-10-22,55.7911262512207,56.08024597167969,55.49296951293945,55.92665100097656,43.82747268676758,1282125
2010-10-25,56.143489837646484,56.22480392456055,54.97797393798828,55.03218460083008,43.126522064208984,2774654
2010-10-26,54.86051940917969,55.61946105957031,54.53525924682617,55.429725646972656,43.438045501708984,2655562
2010-10-27,55.48393630981445,55.64656448364258,54.87858963012695,55.45682907104492,43.459285736083984,2734588
2010-10-28,56.06217575073242,56.55910110473633,55.45682907104492,56.23384094238281,44.06820297241211,2440620
2010-10-29,56.33322525024414,57.12830352783203,56.20673370361328,57.11927032470703,44.76206970214844,1973547
2010-11-01,57.24576187133789,58.2576789855957,56.974708557128906,57.38128662109375,44.96739959716797,1736469
2010-11-02,57.83303451538086,58.43838119506836,57.83303451538086,58.35706329345703,45.73207473754883,1724073
2010-11-03,58.22153854370117,58.501625061035156,57.35417938232422,58.07698059082031,45.51259231567383,1598450
2010-11-04,58.48355484008789,59.14310836791992,58.14022445678711,58.97144317626953,46.213539123535156,2213614
2010-11-05,58.92626953125,59.26056671142578,58.82688522338867,59.034690856933594,46.26310729980469,1043940
2010-11-08,58.54679870605469,59.26056671142578,57.6884765625,59.034690856933594,46.26310729980469,1232761
2010-11-09,59.30574035644531,59.341880798339844,58.44741439819336,58.9804801940918,46.22062301635742,1387936
2010-11-10,58.79074478149414,59.116004943847656,58.420310974121094,58.92626953125,46.17815017700195,1413392
2010-11-11,58.456451416015625,58.492591857910156,57.62522888183594,57.887245178222656,45.3639030456543,1624128
2010-11-12,57.363216400146484,57.46260070800781,56.60427474975586,56.83015060424805,44.53550338745117,1353293
2010-11-15,56.920501708984375,57.43549346923828,56.5319938659668,56.929534912109375,44.613380432128906,1186054
2010-11-16,56.658485412597656,56.757869720458984,55.58332061767578,55.92665100097656,43.82747268676758,1691976
2010-11-17,56.26094436645508,56.306121826171875,55.655601501464844,56.06217575073242,43.93366622924805,1273271
2010-11-18,56.55910110473633,57.272865295410156,56.55910110473633,56.98374557495117,44.65585708618164,1341229
2010-11-19,57.065059661865234,57.25479507446289,56.459716796875,57.15541076660156,44.7903938293457,1147316
2010-11-22,56.794010162353516,57.065059661865234,55.62849426269531,56.269981384277344,44.09651184082031,1993691
2010-11-23,55.50200653076172,55.745948791503906,54.79727554321289,55.37551498413086,43.395565032958984,2256226
2010-11-24,55.50200653076172,56.306121826171875,55.32130432128906,56.19770050048828,44.38019561767578,1590039
2010-11-26,55.80919647216797,56.29708480834961,55.700775146484375,55.8001594543457,44.06625747680664,682346
2010-11-29,55.258060455322266,55.574283599853516,54.508155822753906,55.31227111816406,43.68095016479492,2018041
2010-11-30,54.89665985107422,55.98989486694336,54.815345764160156,55.72787857055664,44.00917434692383,3243830
2010-12-01,56.64944839477539,57.363216400146484,56.486820220947266,57.236724853515625,45.200740814208984,2432540
2010-12-02,57.34514617919922,57.99566650390625,57.227691650390625,57.851104736328125,45.685916900634766,1918318
2010-12-03,57.74268341064453,57.86917495727539,56.83015060424805,57.110233306884766,45.100830078125,3168788
2010-12-06,57.11927032470703,57.805931091308594,56.929534912109375,57.57101821899414,45.4647216796875,1798229
2010-12-07,57.94145584106445,58.203468322753906,57.7607536315918,58.16733169555664,45.9356575012207,1951522
2010-12-08,58.17636489868164,58.284786224365234,57.91434860229492,58.149261474609375,45.92136764526367,1854787
2010-12-09,58.38417053222656,58.38417053222656,57.30900573730469,57.47163391113281,45.38624572753906,2443608
2010-12-10,57.76979064941406,58.122154235839844,57.6342658996582,57.96855926513672,45.77866744995117,1694632
2010-12-13,58.10408401489258,58.158294677734375,57.56198501586914,57.82400131225586,45.66451644897461,2080686
2010-12-14,58.022769927978516,58.61004638671875,57.896278381347656,58.465484619140625,46.17111587524414,1397233
2010-12-15,58.2576789855957,58.33899688720703,57.47163391113281,57.59812545776367,45.48612594604492,2192142
2010-12-16,57.6884765625,58.33899688720703,57.48970413208008,58.33899688720703,46.07121276855469,1142667
2010-12-17,58.293819427490234,58.39320373535156,57.86014175415039,57.93241882324219,45.75013732910156,2309131
2010-12-20,58.158294677734375,58.21250534057617,57.66136932373047,57.896278381347656,45.721595764160156,1334588
2010-12-21,58.14022445678711,58.58293914794922,57.977596282958984,58.27574920654297,46.02126693725586,2098949
2010-12-22,58.38417053222656,58.8720588684082,58.194435119628906,58.84495544433594,46.470787048339844,1867405
2010-12-23,58.799781799316406,59.106971740722656,58.48355484008789,58.61907958984375,46.29240417480469,1621029
2010-12-27,58.465484619140625,58.51969528198242,58.2576789855957,58.40224075317383,46.12117004394531,1014388
2010-12-28,58.47452163696289,58.817848205566406,58.284786224365234,58.55583572387695,46.242462158203125,1100387
2010-12-29,58.727500915527344,58.88109588623047,58.420310974121094,58.61907958984375,46.29240417480469,1368456
2010-12-30,58.51969528198242,58.69136047363281,58.18539810180664,58.22153854370117,45.978458404541016,1249585
2010-12-31,58.203468322753906,58.628116607666016,57.986629486083984,58.52872848510742,46.221046447753906,1192916
2011-01-03,58.8630256652832,59.125038146972656,58.65522003173828,58.8630256652832,46.48503875732422,1819590
2011-01-04,58.85398864746094,59.070831298828125,58.456451416015625,59.05276107788086,46.63488006591797,2130603
2011-01-05,58.8630256652832,59.40512466430664,58.53776550292969,59.35995101928711,46.877479553222656,1900498
2011-01-06,59.46836853027344,61.13080978393555,59.423194885253906,60.7151985168457,47.94773864746094,2467072
2011-01-07,61.266334533691406,62.115623474121094,60.913970947265625,61.492210388183594,48.56136703491211,2821029
2011-01-10,61.085636138916016,61.15791320800781,60.31766128540039,60.471256256103516,47.75509262084961,1683564
2011-01-11,60.69712829589844,60.923004150390625,59.992401123046875,60.01047134399414,47.391212463378906,1508467
2011-01-12,60.164066314697266,60.923004150390625,60.164066314697266,60.46221923828125,47.74794006347656,1998008
2011-01-13,60.89590072631836,60.959144592285156,59.83880615234375,60.1008186340332,47.46255111694336,1734698
2011-01-14,60.05564498901367,60.778446197509766,59.89301681518555,60.742305755615234,47.969146728515625,1722634
2011-01-18,60.480289459228516,63.100440979003906,60.41704559326172,62.630619049072266,49.46037673950195,3841284
2011-01-19,62.630619049072266,62.83842468261719,61.96202850341797,62.278255462646484,49.182106018066406,1477034
2011-01-20,62.323429107666016,63.244998931884766,61.9891357421875,63.2269287109375,49.93128967285156,2301051
2011-01-21,63.56122589111328,63.56122589111328,62.594478607177734,62.82035446166992,49.610206604003906,1996901
2011-01-24,62.78421401977539,62.99201965332031,61.86264419555664,62.26018524169922,49.16782760620117,2010404
2011-01-25,62.19694137573242,62.82939147949219,61.9349250793457,62.802284240722656,49.595943450927734,2092861
2011-01-26,62.91070556640625,62.91973876953125,61.72711944580078,62.16983413696289,49.09648513793945,2078694
2011-01-27,62.37763977050781,63.13658142089844,62.03430938720703,62.5402717590332,49.38902282714844,1312120
2011-01-28,62.621585845947266,63.037193298339844,60.83265686035156,61.058528900146484,48.21885681152344,2125180
2011-01-31,61.44703674316406,62.6667594909668,61.31150817871094,62.612548828125,49.446109771728516,2554953
2011-02-01,63.037193298339844,63.53411865234375,62.84746170043945,63.48894500732422,50.1381950378418,1640841
