Date,Open,High,Low,Close,Adj Close,Volume
2013-01-15,79.94145965576172,80.80000305175781,79.25853729248047,80.68292999267578,69.9399185180664,1188078
2013-01-16,80.65365600585938,81.08292388916016,80.42926788330078,80.9756088256836,70.19363403320312,1144823
2013-01-17,81.19024658203125,81.26829528808594,80.81951141357422,80.83902740478516,70.07523345947266,1265773
2013-01-18,81.3951187133789,81.91219329833984,80.8487777709961,81.89268493652344,70.98860168457031,1181825
2013-01-22,81.5219497680664,81.82438659667969,80.70243835449219,81.69756317138672,70.8194351196289,1461753
2013-01-23,81.46341705322266,81.70731353759766,81.20975494384766,81.63902282714844,70.76869201660156,812620
2013-01-24,81.79512023925781,82.32195281982422,81.27804565429688,81.7756118774414,70.8871078491211,788225
2013-01-25,81.8731689453125,82.56585693359375,81.7268295288086,82.5268325805664,71.53826904296875,757168
2013-01-28,82.40975952148438,82.48780822753906,81.6487808227539,82.00975799560547,71.09008026123047,680703
2013-01-29,81.95121765136719,82.45853424072266,81.68780517578125,82.2243881225586,71.276123046875,628735
2013-01-30,82.38048553466797,82.92682647705078,81.76585388183594,82.06829071044922,71.14081573486328,802370
2013-01-31,81.79512023925781,82.34146118164062,81.59024047851562,81.99024200439453,71.07313537597656,1075020
2013-02-01,82.79024505615234,83.2292709350586,82.4000015258789,83.07317352294922,72.01189422607422,885293
2013-02-04,82.64390563964844,83.79512023925781,82.46829223632812,83.08292388916016,72.02033996582031,2090283
2013-02-05,84.4000015258789,86.0195083618164,84.39024353027344,85.53170776367188,74.14308166503906,2598170
2013-02-06,85.31707000732422,85.83414459228516,85.00487518310547,85.73658752441406,74.32066345214844,1834033
2013-02-07,85.75609588623047,85.8536605834961,84.93658447265625,85.75609588623047,74.33755493164062,1894200
2013-02-08,85.81463623046875,86.50731658935547,85.65853881835938,86.09756469726562,74.63357543945312,1465648
2013-02-11,85.66829681396484,86.20487976074219,85.63902282714844,86.15609741210938,74.68431091308594,936953
2013-02-12,86.09756469726562,86.78048706054688,86.06829071044922,86.39024353027344,74.88728332519531,1002860
2013-02-13,86.72195434570312,86.98536682128906,86.08780670166016,86.31219482421875,74.81961822509766,1122478
2013-02-14,86.16585540771484,86.253662109375,85.48292541503906,86.23414611816406,74.75198364257812,1251730
2013-02-15,86.253662109375,86.49755859375,85.89268493652344,86.33170318603516,74.83651733398438,1126885
2013-02-19,86.30243682861328,86.59512329101562,85.9804916381836,86.40975952148438,74.90420532226562,1218008
2013-02-20,86.21463775634766,86.4000015258789,85.18048858642578,85.28780364990234,73.93164825439453,1451913
2013-02-21,85.26829528808594,85.48292541503906,84.30243682861328,84.71219635009766,73.43268585205078,1357818
2013-02-22,84.85853576660156,85.97073364257812,84.53658294677734,85.76585388183594,74.3460464477539,1170140
2013-02-25,86.03902435302734,86.40975952148438,84.73170471191406,84.73170471191406,73.44960021972656,1165835
2013-02-26,85.14146423339844,85.61951446533203,84.2731704711914,84.74146270751953,73.45805358886719,1137853
2013-02-27,84.8487777709961,86.17561340332031,84.49755859375,86.0195083618164,74.56593322753906,1078198
2013-02-28,86.09756469726562,86.41950988769531,85.746337890625,85.91219329833984,74.47289276123047,1316920
2013-03-01,85.8536605834961,86.6048812866211,85.57073211669922,86.58536529541016,75.05644226074219,1155790
2013-03-04,86.34146118164062,86.49755859375,85.40487670898438,86.49755859375,74.98033142089844,1276228
2013-03-05,86.73170471191406,87.1219482421875,86.73170471191406,87.01463317871094,75.42853546142578,1064975
2013-03-06,86.54634094238281,86.78048706054688,85.89268493652344,85.97073364257812,74.93955993652344,1120223
2013-03-07,85.97073364257812,86.55609893798828,85.7268295288086,86.08780670166016,75.04161071777344,1118685
2013-03-08,86.29268646240234,86.72195434570312,85.82438659667969,86.67317199707031,75.5518798828125,1016390
2013-03-11,86.61463165283203,87.56097412109375,86.253662109375,87.42439270019531,76.20669555664062,992200
2013-03-12,87.20975494384766,87.97073364257812,86.81951141357422,87.94145965576172,76.65741729736328,995275
2013-03-13,87.78536224365234,88.8487777709961,87.4731674194336,88.8487777709961,77.44830322265625,1586188
2013-03-14,88.86829376220703,90.26341247558594,88.49755859375,90.24390411376953,78.66442108154297,2165108
2013-03-15,90.23414611816406,90.34146118164062,89.4731674194336,90.04878234863281,78.49432373046875,2256743
2013-03-18,89.54146575927734,89.8536605834961,89.11219787597656,89.60975646972656,78.11166381835938,952225
2013-03-19,89.81463623046875,89.83414459228516,89.03414916992188,89.50244140625,78.01810455322266,1103515
2013-03-20,89.97073364257812,90.86829376220703,89.80487823486328,90.72195434570312,79.08113861083984,1015570
2013-03-21,90.28292846679688,90.73170471191406,89.55122375488281,89.68780517578125,78.17965698242188,1049600
2013-03-22,89.94145965576172,90.51707458496094,89.66829681396484,90.45853424072266,78.85153198242188,834965
2013-03-25,90.7707290649414,90.94634246826172,89.6487808227539,90.17561340332031,78.60487365722656,825638
2013-03-26,90.58536529541016,91.6487808227539,90.16585540771484,91.61951446533203,79.86351776123047,788840
2013-03-27,91.42439270019531,92.8780517578125,90.81951141357422,92.83902740478516,80.92655181884766,1420548
2013-03-28,93.1219482421875,93.3951187133789,92.49755859375,93.27804565429688,81.30924987792969,1019875
2013-04-01,93.31707000732422,93.89268493652344,93.01463317871094,93.3756103515625,81.39429473876953,693003
2013-04-02,93.78536224365234,94.56585693359375,93.5999984741211,94.2243881225586,82.13414001464844,1590083
2013-04-03,94.45853424072266,94.7707290649414,93.62926483154297,94.05854034423828,81.98957824707031,1801028
2013-04-04,94.19512176513672,94.6243896484375,94.05854034423828,94.20487976074219,82.11713409423828,1437050
2013-04-05,93.26829528808594,94.18536376953125,92.86829376220703,93.76585388183594,81.73444366455078,1118378
2013-04-08,93.59024047851562,93.6487808227539,92.93658447265625,93.13170623779297,81.18168640136719,1034738
2013-04-09,93.5219497680664,94.06829071044922,92.96585083007812,93.69756317138672,81.67493438720703,1187565
2013-04-10,93.88292694091797,94.44877624511719,93.67804718017578,94.05854034423828,81.98957824707031,981438
2013-04-11,94.04878234863281,94.73170471191406,93.99024200439453,94.29268646240234,82.19371032714844,913583
2013-04-12,93.84390258789062,94.23414611816406,93.51219177246094,94.00975799560547,81.94707489013672,756758
2013-04-15,93.7756118774414,94.02926635742188,92.5268325805664,92.5268325805664,80.6544418334961,921270
2013-04-16,92.93658447265625,93.16097259521484,92.1268310546875,93.09268188476562,81.14763641357422,1312308
2013-04-17,92.65365600585938,92.73170471191406,91.248779296875,92.24390411376953,80.40780639648438,1058620
2013-04-18,92.37073516845703,92.37073516845703,90.79024505615234,91.36585235595703,79.64241027832031,1298470
2013-04-19,91.31707000732422,92.44877624511719,91.21951293945312,92.253662109375,80.41629791259766,1652505
2013-04-22,92.26341247558594,93.1512222290039,92.09756469726562,92.83902740478516,80.92655181884766,737488
2013-04-23,93.1024398803711,94.0,92.6243896484375,93.50244140625,81.50482940673828,568773
2013-04-24,93.7268295288086,93.81463623046875,92.6243896484375,92.64390563964844,80.75647735595703,711453
2013-04-25,93.07317352294922,94.39024353027344,92.8487777709961,94.03902435302734,81.97257995605469,832608
2013-04-26,93.746337890625,93.95121765136719,92.30243682861328,92.31219482421875,80.46733093261719,1288118
2013-04-29,92.5268325805664,92.88780212402344,92.34146118164062,92.49755859375,80.62889862060547,1060978
2013-04-30,92.28292846679688,92.31219482421875,91.58049011230469,92.0,80.19517517089844,1507058
2013-05-01,92.00975799560547,92.61463165283203,91.03414916992188,91.29756164550781,79.5828628540039,1173113
2013-05-02,92.30243682861328,95.59024047851562,91.90243530273438,93.81463623046875,81.77698516845703,2650035
2013-05-03,94.50731658935547,95.11219787597656,94.20487976074219,95.05365753173828,82.85700988769531,1451913
2013-05-06,94.80000305175781,95.23902130126953,94.46829223632812,94.54634094238281,82.414794921875,797860
2013-05-07,94.81951141357422,95.19999694824219,94.73170471191406,95.09268188476562,82.89102935791016,775003
2013-05-08,94.92682647705078,95.25853729248047,94.6048812866211,95.19999694824219,82.98455047607422,865305
2013-05-09,95.08292388916016,95.4731674194336,94.96585083007812,95.36585235595703,83.12915802001953,955505
2013-05-10,95.8536605834961,97.18048858642578,95.76585388183594,97.18048858642578,84.7109375,1205503
2013-05-13,96.79024505615234,97.91219329833984,96.78048706054688,97.88292694091797,85.32325744628906,1074303
2013-05-14,98.253662109375,99.92195129394531,97.96097564697266,99.28780364990234,86.54786682128906,1719438
2013-05-15,99.0243911743164,99.35609436035156,98.58536529541016,98.86829376220703,86.18218231201172,1156405
2013-05-16,98.51707458496094,98.74146270751953,97.94145965576172,98.04878234863281,85.46784973144531,707558
2013-05-17,98.32195281982422,99.42439270019531,98.23414611816406,99.29756164550781,86.55636596679688,950073
2013-05-20,99.13170623779297,99.53170776367188,98.49755859375,98.65365600585938,85.99510192871094,818770
2013-05-21,98.751220703125,99.40487670898438,98.46829223632812,98.54634094238281,85.90152740478516,761063
2013-05-22,98.58536529541016,100.21463775634766,97.30731964111328,97.58049011230469,85.05961608886719,880168
2013-05-23,97.1219482421875,98.11707305908203,96.81951141357422,97.7268295288086,85.18718719482422,642675
2013-05-24,97.14146423339844,98.39024353027344,96.6048812866211,98.37073516845703,85.74846649169922,855978
2013-05-28,99.17073059082031,99.62926483154297,98.82926940917969,99.43414306640625,86.67543029785156,1146975
2013-05-29,99.0243911743164,99.04389953613281,97.93170928955078,98.3512191772461,85.73146057128906,1012700
2013-05-30,98.6048812866211,98.99512481689453,98.10731506347656,98.36097717285156,85.73995971679688,667788
2013-05-31,97.97073364257812,98.48780822753906,96.17561340332031,96.21463775634766,83.8690414428711,1305748
2013-06-03,96.54634094238281,96.80975341796875,95.8536605834961,96.78048706054688,84.3622817993164,946998
2013-06-04,96.73170471191406,96.99512481689453,95.33658599853516,95.97073364257812,83.65640258789062,968625
2013-06-05,95.09268188476562,95.7756118774414,94.39024353027344,94.55609893798828,82.84015655517578,669838
2013-06-06,94.74146270751953,95.36585235595703,93.60975646972656,95.36585235595703,83.5495834350586,829328
2013-06-07,95.76585388183594,96.43902587890625,95.35609436035156,96.28292846679688,84.35301971435547,908150
2013-06-10,96.4000015258789,96.50731658935547,95.31707000732422,96.11707305908203,84.20772552490234,704175
2013-06-11,95.05365753173828,96.58536529541016,94.83902740478516,95.91219329833984,84.0282211303711,686853
2013-06-12,96.4780502319336,96.56585693359375,95.25853729248047,95.28780364990234,83.481201171875,743945
2013-06-13,94.88780212402344,96.41950988769531,94.45853424072266,96.19512176513672,84.27611541748047,848188
2013-06-14,96.0195083618164,96.80000305175781,95.94145965576172,96.23414611816406,84.31028747558594,694130
2013-06-17,97.1512222290039,98.20487976074219,96.68292999267578,97.7268295288086,85.6180191040039,966985
2013-06-18,97.82438659667969,98.10731506347656,97.00487518310547,97.95121765136719,85.81461334228516,490155
2013-06-19,97.86341857910156,97.97073364257812,96.33170318603516,96.38048553466797,84.43849182128906,873198
2013-06-20,95.67804718017578,95.67804718017578,93.70731353759766,93.90243530273438,82.26750183105469,1155790
2013-06-21,94.38048553466797,95.17073059082031,93.46341705322266,93.68780517578125,82.07945251464844,1661218
2013-06-24,92.53658294677734,95.3756103515625,91.95121765136719,95.30731964111328,83.49828338623047,1691660
2013-06-25,96.19512176513672,96.19512176513672,95.05365753173828,95.60975646972656,83.76326751708984,1225900
2013-06-26,96.46829223632812,97.43414306640625,96.44877624511719,96.74146270751953,84.75473022460938,855773
2013-06-27,97.20975494384766,97.2292709350586,96.30243682861328,96.34146118164062,84.40431213378906,806880
2013-06-28,96.21463775634766,96.7707290649414,95.7268295288086,96.41950988769531,84.4726791381836,1415013
2013-07-01,97.00487518310547,97.3951187133789,96.39024353027344,96.82926940917969,84.8316650390625,1247015
2013-07-02,96.71219635009766,96.73170471191406,94.45853424072266,94.7707290649414,83.02819061279297,1265773
2013-07-03,94.63414764404297,95.75609588623047,94.41950988769531,95.41463470458984,83.5923080444336,592348
2013-07-05,95.94145965576172,96.28292846679688,95.31707000732422,96.26341247558594,84.33592224121094,433985
2013-07-08,96.90731811523438,97.86341857910156,96.7707290649414,96.93658447265625,84.92567443847656,845523
2013-07-09,97.31707000732422,97.3756103515625,96.2731704711914,96.3512191772461,84.41284942626953,842653
2013-07-10,96.45853424072266,97.1024398803711,96.17561340332031,96.68292999267578,84.70347595214844,757680
2013-07-11,97.68780517578125,97.7756118774414,96.78048706054688,97.57073211669922,85.48128509521484,778283
2013-07-12,97.8731689453125,99.57073211669922,97.61951446533203,99.5219497680664,87.1906967163086,1134573
2013-07-15,99.41463470458984,99.82438659667969,99.05365753173828,99.67804718017578,87.32746887207031,411333
2013-07-16,99.61951446533203,100.10731506347656,99.23902130126953,99.41463470458984,87.09669494628906,599830
2013-07-17,99.6487808227539,100.13658142089844,99.36585235595703,99.4731674194336,87.14795684814453,512398
2013-07-18,99.50244140625,100.64390563964844,99.41463470458984,100.46829223632812,88.01978302001953,700280
2013-07-19,100.21463775634766,101.45365905761719,99.83414459228516,101.11219787597656,88.58392333984375,874223
2013-07-22,100.90731811523438,102.30243682861328,100.80000305175781,101.95121765136719,89.31898498535156,709608
2013-07-23,102.00975799560547,102.41950988769531,101.35609436035156,101.76585388183594,89.15657806396484,1171370
2013-07-24,102.13658142089844,102.29268646240234,100.94634246826172,101.19999694824219,88.66084289550781,606493
2013-07-25,101.03414916992188,101.5219497680664,100.65365600585938,100.99512481689453,88.4813461303711,997735
2013-07-26,100.68292999267578,100.99512481689453,99.63902282714844,100.73170471191406,88.25057983398438,910098
2013-07-29,100.4000015258789,100.78048706054688,100.00975799560547,100.59512329101562,88.13094329833984,446285
2013-07-30,100.99512481689453,101.26829528808594,100.42926788330078,100.4780502319336,88.02833557128906,802063
2013-07-31,100.83902740478516,101.71707153320312,100.42926788330078,101.19024658203125,88.65230560302734,1759310
2013-08-01,101.46341705322266,101.46341705322266,99.54146575927734,100.59512329101562,88.13094329833984,2170438
2013-08-02,100.80975341796875,100.95610046386719,98.8487777709961,99.03414916992188,86.76334381103516,1609968
2013-08-05,99.07317352294922,99.07317352294922,98.23414611816406,98.31219482421875,86.130859375,1517410
2013-08-06,98.72195434570312,98.72195434570312,97.56097412109375,97.7268295288086,85.6180191040039,2343765
2013-08-07,97.65853881835938,97.70731353759766,97.11219787597656,97.56097412109375,85.47272491455078,933980
2013-08-08,98.08780670166016,98.17561340332031,97.40487670898438,97.86341857910156,85.73766326904297,1226515
2013-08-09,97.65853881835938,98.11707305908203,97.31707000732422,97.50244140625,85.42144012451172,877605
2013-08-12,97.35609436035156,97.62926483154297,96.91707611083984,97.56097412109375,85.47272491455078,712785
2013-08-13,97.54146575927734,97.59024047851562,96.70243835449219,97.42439270019531,85.35306549072266,577998
2013-08-14,97.2292709350586,97.45365905761719,96.82926940917969,97.1024398803711,85.07099151611328,652515
2013-08-15,96.79024505615234,96.79024505615234,95.36585235595703,95.44390106201172,83.61795806884766,758398
2013-08-16,95.06341552734375,95.48292541503906,94.76097869873047,94.9756088256836,83.20767974853516,810673
2013-08-19,94.751220703125,95.7268295288086,94.751220703125,95.33658599853516,83.52394104003906,572975
2013-08-20,95.33658599853516,95.97073364257812,95.03414916992188,95.78536224365234,83.91712951660156,728980
2013-08-21,95.4731674194336,96.38048553466797,95.3951187133789,95.83414459228516,83.95983123779297,789148
2013-08-22,95.80487823486328,96.73170471191406,95.51219177246094,96.43902587890625,84.48976135253906,475190
2013-08-23,96.54634094238281,96.6243896484375,96.13658142089844,96.6048812866211,84.63510131835938,563648
2013-08-26,96.751220703125,97.09268188476562,96.39024353027344,96.68292999267578,84.70347595214844,682138
2013-08-27,95.96097564697266,95.96097564697266,94.81951141357422,94.8780517578125,83.12220764160156,701510
2013-08-28,95.00487518310547,95.59024047851562,94.80000305175781,95.20975494384766,83.41281127929688,520393
2013-08-29,94.93658447265625,95.69756317138672,94.68292999267578,95.19999694824219,83.4042739868164,404670
2013-08-30,95.21951293945312,95.2292709350586,94.58536529541016,95.00487518310547,83.23333740234375,506555
2013-09-03,96.0195083618164,96.19512176513672,94.37073516845703,94.93658447265625,83.17349243164062,626788
2013-09-04,94.91707611083984,96.4780502319336,94.78048706054688,96.31219482421875,84.378662109375,652208
2013-09-05,96.15609741210938,96.50731658935547,95.58049011230469,96.40975952148438,84.88977813720703,542635
2013-09-06,96.46829223632812,97.61951446533203,95.55122375488281,96.95610046386719,85.37083435058594,812108
2013-09-09,96.78048706054688,97.69756317138672,96.48780822753906,97.28780364990234,85.66292572021484,711760
2013-09-10,97.7756118774414,98.05854034423828,97.16097259521484,97.25853729248047,85.63715362548828,599625
2013-09-11,97.33658599853516,98.08780670166016,97.0243911743164,97.91219329833984,86.21269989013672,732875
2013-09-12,97.76585388183594,97.9804916381836,97.08292388916016,97.21951293945312,85.602783203125,559855
2013-09-13,97.27804565429688,97.6487808227539,96.8975601196289,97.55122375488281,85.89485931396484,388475
2013-09-16,98.55609893798828,98.70243835449219,97.5219497680664,98.2731704711914,86.53056335449219,790275
2013-09-17,98.2731704711914,98.751220703125,98.11707305908203,98.34146118164062,86.5906982421875,496613
2013-09-18,99.17073059082031,100.38048553466797,99.17073059082031,99.82438659667969,87.89639282226562,1076660
2013-09-19,100.11707305908203,100.4780502319336,99.89268493652344,100.36097717285156,88.3688735961914,640728
2013-09-20,100.41950988769531,100.45853424072266,99.3951187133789,99.57073211669922,87.67305755615234,1080145
2013-09-23,99.55122375488281,99.83414459228516,99.09268188476562,99.3951187133789,87.51844024658203,592143
2013-09-24,99.28780364990234,99.51219177246094,98.4780502319336,98.6243896484375,86.83979797363281,784638
2013-09-25,98.63414764404297,98.72195434570312,97.80487823486328,97.80487823486328,86.11821746826172,545505
2013-09-26,97.9804916381836,98.63414764404297,97.8536605834961,98.45853424072266,86.69376373291016,424043
2013-09-27,98.02926635742188,98.30243682861328,97.1024398803711,97.45365905761719,85.8089599609375,801243
2013-09-30,96.98536682128906,98.0195083618164,96.43902587890625,97.58049011230469,85.92062377929688,815490
2013-10-01,97.66829681396484,98.58536529541016,97.49268341064453,98.45853424072266,86.69376373291016,541508
2013-10-02,98.10731506347656,98.26341247558594,96.78048706054688,98.19512176513672,86.4618148803711,696898
2013-10-03,97.83414459228516,98.07804870605469,96.67317199707031,97.07317352294922,85.47391510009766,719653
2013-10-04,97.07317352294922,98.20487976074219,96.8975601196289,97.97073364257812,86.26425170898438,539868
2013-10-07,97.29756164550781,97.62926483154297,97.00487518310547,97.00487518310547,85.41380310058594,389603
2013-10-08,97.05365753173828,97.26829528808594,95.90243530273438,95.93170928955078,84.4688720703125,651285
2013-10-09,96.05854034423828,97.00487518310547,96.03902435302734,96.68292999267578,85.13031005859375,657333
2013-10-10,97.51219177246094,98.69268035888672,97.21951293945312,98.69268035888672,86.89994812011719,511680
2013-10-11,98.83902740478516,100.34146118164062,98.65365600585938,100.30243682861328,88.31735229492188,710940
2013-10-14,99.67804718017578,100.4780502319336,99.11219787597656,100.253662109375,88.2743911743164,503480
2013-10-15,99.80487823486328,100.2243881225586,98.58536529541016,98.59512329101562,86.81404113769531,821435
2013-10-16,99.07317352294922,100.37073516845703,98.81951141357422,100.37073516845703,88.37747955322266,684290
2013-10-17,100.09756469726562,101.67804718017578,99.84390258789062,101.55122375488281,89.41691589355469,477035
2013-10-18,101.78536224365234,102.45853424072266,101.27804565429688,102.253662109375,90.035400390625,755118
2013-10-21,101.80487823486328,102.69268035888672,101.26829528808594,102.45853424072266,90.21580505371094,585685
2013-10-22,102.43902587890625,103.66829681396484,102.42926788330078,102.86829376220703,90.57660675048828,784843
2013-10-23,103.17073059082031,104.253662109375,102.68292999267578,103.97073364257812,91.54731750488281,688595
2013-10-24,104.16585540771484,104.29268646240234,103.01463317871094,103.42439270019531,91.06625366210938,708275
2013-10-25,103.40487670898438,103.59024047851562,102.59512329101562,102.9756088256836,90.67109680175781,630170
2013-10-28,102.67317199707031,103.97073364257812,102.57560729980469,103.75609588623047,91.35832214355469,577075
2013-10-29,103.97073364257812,104.38048553466797,103.36585235595703,103.90243530273438,91.48715209960938,409488
2013-10-30,103.90243530273438,104.13658142089844,102.81951141357422,103.07317352294922,90.75699615478516,430398
2013-10-31,103.09268188476562,103.40487670898438,102.56585693359375,102.56585693359375,90.31031036376953,562110
2013-11-01,102.98536682128906,103.4731674194336,102.04878234863281,102.6048812866211,90.34465789794922,746098
2013-11-04,103.06341552734375,104.16585540771484,102.65365600585938,103.96097564697266,91.5387191772461,750915
2013-11-05,104.92682647705078,105.248779296875,102.90731811523438,104.4000015258789,91.92530059814453,1121965
2013-11-06,104.16585540771484,105.08292388916016,103.8536605834961,104.44877624511719,91.96823120117188,927215
2013-11-07,104.54634094238281,104.9756088256836,103.59024047851562,103.70731353759766,91.31536865234375,942898
2013-11-08,103.3756103515625,105.1024398803711,103.33658599853516,105.08292388916016,92.52660369873047,832710
2013-11-11,104.88780212402344,105.60975646972656,104.55609893798828,105.36585235595703,92.77572631835938,831378
2013-11-12,105.54146575927734,106.37073516845703,105.07317352294922,106.26341247558594,93.56603240966797,840295
2013-11-13,105.43414306640625,105.70731353759766,104.55609893798828,105.3951187133789,92.80150604248047,1310975
2013-11-14,105.80487823486328,106.79024505615234,105.51219177246094,106.00975799560547,93.3426742553711,997530
2013-11-15,106.0195083618164,106.66341400146484,106.0195083618164,106.45853424072266,93.73784637451172,808828
2013-11-18,106.80000305175781,106.90731811523438,105.25853729248047,105.48292541503906,92.8788070678711,708685
2013-11-19,105.42439270019531,105.96097564697266,104.80975341796875,105.79512023925781,93.1536865234375,733900
2013-11-20,105.63902282714844,106.57560729980469,105.48292541503906,106.02926635742188,93.35987854003906,556063
2013-11-21,106.23414611816406,107.13170623779297,106.1463394165039,106.49755859375,93.772216796875,512398
2013-11-22,106.4780502319336,106.78048706054688,106.08780670166016,106.44877624511719,93.72925567626953,547043
2013-11-25,106.93658447265625,107.44390106201172,106.50731658935547,106.57560729980469,93.84093475341797,535870
2013-11-26,106.5268325805664,106.80975341796875,106.20487976074219,106.23414611816406,93.54027557373047,717295
2013-11-27,106.3512191772461,106.85853576660156,106.17561340332031,106.28292846679688,93.5832290649414,664200
2013-11-29,106.5268325805664,106.7707290649414,105.79512023925781,105.94145965576172,93.28256225585938,422095
2013-12-02,106.10731506347656,106.2243881225586,105.13170623779297,105.48292541503906,92.8788070678711,1196790
2013-12-03,103.42439270019531,105.86341857910156,103.42439270019531,105.76585388183594,93.12794494628906,1196175
2013-12-04,104.7707290649414,105.49268341064453,104.05854034423828,104.79024505615234,92.2688980102539,1098903
2013-12-05,104.79024505615234,105.23902130126953,104.31219482421875,104.39024353027344,91.91669464111328,853928
2013-12-06,104.55609893798828,105.746337890625,104.4000015258789,105.70731353759766,93.55290222167969,738000
2013-12-09,105.746337890625,106.28292846679688,105.26829528808594,105.96097564697266,93.77738189697266,679063
2013-12-10,105.84390258789062,106.11707305908203,104.6243896484375,104.70243835449219,92.66357421875,763215
2013-12-11,104.92682647705078,105.05365753173828,102.98536682128906,103.06341552734375,91.21297454833984,782895
2013-12-12,102.82926940917969,103.1219482421875,102.38048553466797,102.43902587890625,90.66039276123047,635808
2013-12-13,102.49755859375,103.25853729248047,102.49755859375,102.8780517578125,91.04896545410156,667685
2013-12-16,103.33658599853516,103.96097564697266,103.17073059082031,103.29756164550781,91.42022705078125,755323
2013-12-17,103.61951446533203,104.1463394165039,102.68292999267578,103.17073059082031,91.30795288085938,867253
2013-12-18,103.4731674194336,106.06829071044922,102.95610046386719,105.90243530273438,93.72554779052734,1187258
2013-12-19,105.71707153320312,105.92195129394531,104.59512329101562,105.38536834716797,93.26793670654297,1236048
2013-12-20,105.248779296875,106.31219482421875,105.0243911743164,106.2243881225586,94.01052856445312,1424648
2013-12-23,106.58536529541016,106.91707611083984,106.32195281982422,106.76097869873047,94.48541259765625,481033
2013-12-24,106.59512329101562,107.26829528808594,106.43902587890625,107.00487518310547,94.70126342773438,367873
2013-12-26,107.27804565429688,107.44390106201172,106.70243835449219,107.41463470458984,95.06390380859375,321338
2013-12-27,107.38536834716797,108.0,107.38536834716797,107.65853881835938,95.27976989746094,303298
2013-12-30,107.65853881835938,107.91219329833984,106.82926940917969,107.90243530273438,95.49561309814453,621765
2013-12-31,108.04878234863281,108.23414611816406,107.41463470458984,107.79512023925781,95.40062713623047,484825
2014-01-02,107.71707153320312,107.71707153320312,106.13658142089844,106.4780502319336,94.2350082397461,681625
2014-01-03,106.66341400146484,107.45365905761719,106.58536529541016,106.70243835449219,94.43357849121094,430398
2014-01-06,107.26829528808594,107.75609588623047,106.41950988769531,106.78048706054688,94.50267028808594,523468
2014-01-07,107.59024047851562,108.73170471191406,107.59024047851562,108.32195281982422,95.86689758300781,1244555
2014-01-08,107.82438659667969,108.751220703125,107.29756164550781,108.37073516845703,95.91007995605469,1191153
2014-01-09,108.73170471191406,109.65853881835938,108.4000015258789,109.41463470458984,96.83394622802734,666353
2014-01-10,109.41463470458984,109.96097564697266,108.66341400146484,109.79512023925781,97.17066955566406,955813
2014-01-13,109.29756164550781,109.79512023925781,108.07804870605469,108.3512191772461,95.89280700683594,666865
2014-01-14,108.91707611083984,108.98536682128906,107.92195129394531,108.9756088256836,96.44538879394531,838143
2014-01-15,109.16097259521484,109.21951293945312,108.55609893798828,109.09268188476562,96.54898834228516,745073
2014-01-16,108.96585083007812,109.6487808227539,108.81951141357422,109.25853729248047,96.69578552246094,681728
2014-01-17,108.70243835449219,109.31707000732422,108.41950988769531,108.59512329101562,96.108642578125,984513
2014-01-21,109.45365905761719,109.7756118774414,108.38048553466797,108.73170471191406,96.22952270507812,833530
2014-01-22,109.1512222290039,109.3756103515625,108.37073516845703,108.83902740478516,96.32450866699219,626788
2014-01-23,108.67317199707031,108.67317199707031,107.25853729248047,107.70731353759766,95.32294464111328,790993
2014-01-24,106.19512176513672,107.33658599853516,105.11219787597656,105.1219482421875,93.03483581542969,1097058
2014-01-27,105.60975646972656,105.69756317138672,104.04878234863281,104.29268646240234,92.3009262084961,1014545
2014-01-28,104.40975952148438,105.70731353759766,104.30243682861328,105.57073211669922,93.43202209472656,726930
2014-01-29,104.86829376220703,105.82438659667969,104.61463165283203,105.11219787597656,93.02620697021484,891238
2014-01-30,105.7268295288086,106.00975799560547,105.01463317871094,105.34634399414062,93.23342895507812,1097365
2014-01-31,104.28292846679688,105.8536605834961,103.73658752441406,105.48292541503906,93.35429382324219,1511875
2014-02-03,105.67804718017578,105.81463623046875,102.64390563964844,102.82926940917969,91.00576782226562,1959288
2014-02-04,104.67317199707031,105.70731353759766,102.99512481689453,103.42439270019531,91.53246307373047,1462060
2014-02-05,103.65853881835938,104.94634246826172,103.30731964111328,104.63414764404297,92.60313415527344,1452323
2014-02-06,104.71219635009766,105.1219482421875,104.253662109375,104.55609893798828,92.53404998779297,1108025
2014-02-07,104.96585083007812,107.4731674194336,104.8780517578125,107.43414306640625,95.08116912841797,1299495
2014-02-10,107.13170623779297,108.38048553466797,106.90731811523438,108.23414611816406,95.7891845703125,1428748
2014-02-11,107.81463623046875,110.24390411376953,107.78536224365234,110.23414611816406,97.55924987792969,1431720
2014-02-12,110.08780670166016,110.6048812866211,109.73658752441406,110.54634094238281,97.83552551269531,1282993
2014-02-13,110.05854034423828,111.59024047851562,109.68780517578125,111.55122375488281,98.72486114501953,988408
2014-02-14,111.21951293945312,111.69756317138672,110.90731811523438,111.60975646972656,98.77664184570312,740870
2014-02-18,111.70731353759766,112.70243835449219,111.34634399414062,112.55609893798828,99.61420440673828,1101260
2014-02-19,112.253662109375,113.08292388916016,111.11219787597656,111.20975494384766,98.42266082763672,968113
2014-02-20,111.50244140625,113.00487518310547,111.21951293945312,112.70243835449219,99.74371337890625,1101260
2014-02-21,112.85853576660156,113.0243911743164,112.07804870605469,112.17561340332031,99.27742767333984,644213
