Date,Open,High,Low,Close,Adj Close,Volume
2010-05-18,65.11000061035156,66.1500015258789,63.45000076293945,63.7400016784668,47.111331939697266,13130100
2010-05-19,63.45000076293945,64.41000366210938,61.63999938964844,62.59000015258789,46.26134490966797,15471800
2010-05-20,60.91999816894531,61.15999984741211,58.93000030517578,59.220001220703125,43.770538330078125,19423500
2010-05-21,57.790000915527344,60.66999816894531,57.54999923706055,60.5,44.71657943725586,21535400
2010-05-24,60.130001068115234,60.540000915527344,57.54999923706055,57.599998474121094,42.573143005371094,19525800
2010-05-25,56.04999923706055,58.59000015258789,55.65999984741211,58.459999084472656,43.20878601074219,20573000
2010-05-26,59.33000183105469,60.34000015258789,58.650001525878906,58.75,43.423133850097656,17318000
2010-05-27,60.58000183105469,61.08000183105469,58.599998474121094,60.02000045776367,44.36181640625,20613000
2010-05-28,59.47999954223633,59.810001373291016,55.459999084472656,56.150001525878906,41.647159576416016,27777000
2010-06-01,54.45000076293945,54.45000076293945,51.66999816894531,51.75,38.38361358642578,35731200
2010-06-02,53.720001220703125,56.41999816894531,53.349998474121094,56.310001373291016,41.76581954956055,26839300
2010-06-03,57.33000183105469,57.529998779296875,54.45000076293945,56.630001068115234,42.0031623840332,25274400
2010-06-04,55.70000076293945,57.95000076293945,55.16999816894531,55.7400016784668,41.34303665161133,20070400
2010-06-07,55.869998931884766,56.599998474121094,54.11000061035156,54.22999954223633,40.22306823730469,14146300
2010-06-08,54.43000030517578,55.709999084472656,53.849998474121094,55.560001373291016,41.209537506103516,16140500
2010-06-09,56.349998474121094,57.939998626708984,55.209999084472656,55.470001220703125,41.14278030395508,13576100
2010-06-10,57.790000915527344,59.349998474121094,57.349998474121094,59.16999816894531,43.88711929321289,16931400
2010-06-11,58.439998626708984,59.709999084472656,58.220001220703125,59.47999954223633,44.117042541503906,10919100
2010-06-14,60.400001525878906,60.90999984741211,58.5099983215332,58.65999984741211,43.50884246826172,11821200
2010-06-15,59.709999084472656,61.060001373291016,59.150001525878906,60.869998931884766,45.14802932739258,9340600
2010-06-16,59.790000915527344,61.650001525878906,59.790000915527344,60.810001373291016,45.10352325439453,9602000
2010-06-17,61.36000061035156,61.59000015258789,60.560001373291016,61.36000061035156,45.51146697998047,9951400
2010-06-18,61.13999938964844,61.2400016784668,59.459999084472656,60.529998779296875,44.895843505859375,16572100
2010-06-21,61.63999938964844,61.88999938964844,59.810001373291016,60.33000183105469,44.747501373291016,10320700
2010-06-22,60.33000183105469,60.560001373291016,58.189998626708984,58.2599983215332,43.212158203125,15054100
2010-06-23,58.22999954223633,58.7400016784668,57.439998626708984,58.33000183105469,43.26406478881836,8165300
2010-06-24,58.040000915527344,58.310001373291016,56.869998931884766,57.13999938964844,42.38144302368164,7830400
2010-06-25,57.36000061035156,58.5,56.650001525878906,58.220001220703125,43.1824836730957,24144300
2010-06-28,57.849998474121094,58.290000915527344,57.06999969482422,57.34000015258789,42.52977752685547,8834400
2010-06-29,56.119998931884766,56.58000183105469,54.849998474121094,55.08000183105469,40.853511810302734,12915500
2010-06-30,55.34000015258789,56.619998931884766,55.02000045776367,55.34000015258789,41.046356201171875,13046800
2010-07-01,55.290000915527344,55.79999923706055,53.61000061035156,55.2599983215332,40.98701477050781,14512400
2010-07-02,55.2599983215332,56.15999984741211,54.220001220703125,54.959999084472656,40.76450729370117,11996700
2010-07-06,56.150001525878906,56.72999954223633,54.70000076293945,55.540000915527344,41.194698333740234,10999000
2010-07-07,55.68000030517578,57.54999923706055,55.400001525878906,57.540000915527344,42.67812728881836,12151000
2010-07-08,58.36000061035156,58.540000915527344,57.02000045776367,58.540000915527344,43.419837951660156,9054900
2010-07-09,58.599998474121094,58.86000061035156,57.849998474121094,58.560001373291016,43.434688568115234,6312900
2010-07-12,58.41999816894531,58.959999084472656,57.599998474121094,58.25,43.204734802246094,7019600
2010-07-13,59.099998474121094,59.70000076293945,58.560001373291016,58.619998931884766,43.47917938232422,9267000
2010-07-14,58.400001525878906,59.52000045776367,57.93000030517578,58.88999938964844,43.6794319152832,7879700
2010-07-15,58.91999816894531,58.91999816894531,57.41999816894531,58.66999816894531,43.51626968383789,11485800
2010-07-16,58.5,58.5099983215332,56.599998474121094,56.68000030517578,42.04026412963867,17111800
2010-07-19,57.77000045776367,59.68000030517578,57.34000015258789,59.150001525878906,43.87229537963867,14266600
2010-07-20,58.4900016784668,61.33000183105469,58.02000045776367,61.040000915527344,45.27412033081055,13817800
2010-07-21,61.25,61.5,58.90999984741211,59.59000015258789,44.19863510131836,12534900
2010-07-22,60.5,61.869998931884766,60.27000045776367,61.29999923706055,45.46696853637695,12752300
2010-07-23,59.08000183105469,60.0,58.20000076293945,59.349998474121094,44.02062225341797,18903000
2010-07-26,59.650001525878906,59.650001525878906,57.84000015258789,58.849998474121094,43.6497688293457,9594800
2010-07-27,59.25,59.25,57.58000183105469,58.93000030517578,43.7091064453125,13798400
2010-07-28,58.91999816894531,60.06999969482422,58.61000061035156,59.72999954223633,44.302467346191406,10541400
2010-07-29,60.150001525878906,60.97999954223633,58.709999084472656,59.810001373291016,44.36181640625,10262400
2010-07-30,58.90999984741211,60.0,58.720001220703125,59.65999984741211,44.25055694580078,8901600
2010-08-02,60.959999084472656,63.369998931884766,60.88999938964844,62.7400016784668,46.53504180908203,15300200
2010-08-03,61.84000015258789,63.369998931884766,61.84000015258789,62.86000061035156,46.62403106689453,11709800
2010-08-04,62.869998931884766,63.720001220703125,62.349998474121094,62.91999816894531,46.66852951049805,8673400
2010-08-05,62.630001068115234,63.279998779296875,61.939998626708984,63.2599983215332,46.92073059082031,5842000
2010-08-06,62.7599983215332,63.290000915527344,61.43000030517578,62.34000015258789,46.238338470458984,7151800
2010-08-09,62.84000015258789,63.189998626708984,62.439998626708984,62.75,46.54243850708008,4657700
2010-08-10,61.900001525878906,62.529998779296875,61.15999984741211,62.150001525878906,46.097415924072266,6889400
2010-08-11,60.97999954223633,61.08000183105469,59.630001068115234,60.060001373291016,44.5472526550293,9892000
2010-08-12,58.72999954223633,59.88999938964844,58.630001068115234,59.29999923706055,43.98354721069336,7802900
2010-08-13,59.0,59.84000015258789,58.720001220703125,58.7599983215332,43.58300018310547,5605500
2010-08-16,58.5099983215332,59.83000183105469,58.400001525878906,59.369998931884766,44.035465240478516,5973300
2010-08-17,60.0,60.9900016784668,59.63999938964844,60.310001373291016,44.73265838623047,5836800
2010-08-18,60.06999969482422,60.16999816894531,58.720001220703125,59.18000030517578,43.894527435302734,8503600
2010-08-19,59.04999923706055,59.150001525878906,57.369998931884766,57.81999969482422,42.88581085205078,8520200
2010-08-20,57.150001525878906,57.43000030517578,55.81999969482422,56.459999084472656,41.87708282470703,9342100
2010-08-23,55.630001068115234,56.72999954223633,55.5,55.81999969482422,41.40237045288086,10497100
2010-08-24,54.86000061035156,56.36000061035156,54.66999816894531,54.77000045776367,40.62358093261719,15218100
2010-08-25,54.709999084472656,54.91999816894531,53.95000076293945,54.689998626708984,40.56425094604492,9070900
2010-08-26,55.189998626708984,55.41999816894531,53.41999816894531,53.459999084472656,39.651939392089844,13380200
2010-08-27,53.91999816894531,55.939998626708984,53.439998626708984,55.7599983215332,41.357887268066406,12558600
2010-08-30,55.61000061035156,55.91999816894531,54.099998474121094,54.16999816894531,40.330448150634766,9392600
2010-08-31,53.90999984741211,54.0099983215332,52.90999984741211,53.33000183105469,39.70505142211914,13104300
2010-09-01,54.099998474121094,55.40999984741211,53.900001525878906,55.18000030517578,41.082393646240234,11269600
2010-09-02,55.529998779296875,56.470001220703125,55.08000183105469,56.41999816894531,42.005619049072266,8583300
2010-09-03,57.16999816894531,57.900001525878906,56.790000915527344,57.369998931884766,42.7129020690918,9442800
2010-09-07,57.43000030517578,57.5099983215332,56.61000061035156,57.130001068115234,42.53419876098633,9281700
2010-09-08,57.279998779296875,58.900001525878906,57.130001068115234,58.34000015258789,43.43507385253906,8950300
2010-09-09,59.150001525878906,59.380001068115234,58.36000061035156,58.529998779296875,43.576541900634766,7350100
2010-09-10,59.13999938964844,59.779998779296875,58.7400016784668,59.310001373291016,44.15725326538086,7791700
2010-09-13,59.93000030517578,60.45000076293945,59.720001220703125,60.150001525878906,44.78266525268555,7280700
2010-09-14,59.97999954223633,59.9900016784668,58.040000915527344,58.849998474121094,43.81478500366211,13382300
2010-09-15,58.52000045776367,59.43000030517578,57.279998779296875,58.189998626708984,43.323402404785156,15781100
2010-09-16,58.0,58.54999923706055,57.70000076293945,58.18000030517578,43.31595993041992,6871700
2010-09-17,58.66999816894531,58.869998931884766,58.09000015258789,58.099998474121094,43.25639343261719,9750100
2010-09-20,58.209999084472656,59.130001068115234,57.77000045776367,58.84000015258789,43.80733871459961,9372100
2010-09-21,58.849998474121094,59.810001373291016,58.65999984741211,59.290000915527344,44.142364501953125,8339000
2010-09-22,59.400001525878906,59.93000030517578,58.790000915527344,58.97999954223633,43.911563873291016,6702000
2010-09-23,58.11000061035156,58.84000015258789,57.79999923706055,58.11000061035156,43.263851165771484,8540000
2010-09-24,59.119998931884766,61.060001373291016,58.90999984741211,60.63999938964844,45.1474723815918,9836300
2010-09-27,61.029998779296875,61.06999969482422,59.66999816894531,59.86000061035156,44.56674575805664,7828500
2010-09-28,59.970001220703125,60.439998626708984,59.38999938964844,60.290000915527344,44.886878967285156,8281600
2010-09-29,60.369998931884766,62.16999816894531,60.11000061035156,61.52000045776367,45.80263900756836,9778600
2010-09-30,62.209999084472656,62.959999084472656,61.290000915527344,61.61000061035156,45.86964797973633,10171200
2010-10-01,62.369998931884766,62.849998474121094,61.79999923706055,62.43000030517578,46.48015594482422,8841500
2010-10-04,62.279998779296875,63.0,60.56999969482422,61.20000076293945,45.56439971923828,7277500
2010-10-05,62.13999938964844,63.20000076293945,61.869998931884766,62.959999084472656,46.8747444152832,9926500
2010-10-06,62.810001373291016,63.91999816894531,62.72999954223633,63.130001068115234,47.001304626464844,8339500
2010-10-07,63.68000030517578,63.68000030517578,62.41999816894531,62.9900016784668,46.8970832824707,7831300
2010-10-08,62.7400016784668,63.790000915527344,61.599998474121094,63.560001373291016,47.32145690917969,8344400
2010-10-11,63.38999938964844,64.08999633789062,62.869998931884766,63.5,47.276771545410156,5621700
2010-10-12,63.15999984741211,63.22999954223633,61.970001220703125,62.65999984741211,46.65138244628906,12047900
2010-10-13,63.4900016784668,64.9800033569336,63.2599983215332,64.62000274658203,48.11063766479492,10551300
2010-10-14,64.7300033569336,64.9800033569336,63.70000076293945,64.26000213623047,47.84261703491211,8009000
2010-10-15,64.70999908447266,64.87999725341797,63.52000045776367,64.5,48.02129364013672,11585900
2010-10-18,63.900001525878906,65.66000366210938,63.529998779296875,64.51000213623047,48.028743743896484,8083000
2010-10-19,63.619998931884766,63.880001068115234,62.36000061035156,63.13999938964844,47.008750915527344,13664200
2010-10-20,63.439998626708984,64.75,63.11000061035156,64.29000091552734,47.86494064331055,8642700
2010-10-21,64.5,64.94999694824219,63.5,64.30999755859375,47.87982940673828,10354600
2010-10-22,66.06999969482422,68.19999694824219,66.01000213623047,67.7699966430664,50.455867767333984,14852800
2010-10-25,68.52999877929688,69.91000366210938,68.48999786376953,68.52999877929688,51.021697998046875,12847200
2010-10-26,68.44000244140625,69.58999633789062,68.20999908447266,69.11000061035156,51.453514099121094,9675000
2010-10-27,68.23999786376953,69.3499984741211,67.5999984741211,69.23999786376953,51.55030059814453,7859900
2010-10-28,69.58999633789062,69.9800033569336,68.54000091552734,69.77999877929688,51.95234680175781,14198400
2010-10-29,69.48999786376953,70.2300033569336,69.02999877929688,69.88999938964844,52.034244537353516,12555700
2010-11-01,70.44000244140625,70.45999908447266,69.54000091552734,70.16999816894531,52.24271011352539,12298100
2010-11-02,70.87000274658203,72.08000183105469,70.61000061035156,71.47000122070312,53.210567474365234,9437600
2010-11-03,71.69999694824219,72.20999908447266,70.94999694824219,72.20999908447266,53.76153564453125,9473200
2010-11-04,73.83999633789062,75.83999633789062,73.63999938964844,75.80000305175781,56.434326171875,14364800
2010-11-05,75.44999694824219,76.33000183105469,74.66000366210938,75.66000366210938,56.33009338378906,11414200
2010-11-08,75.38999938964844,75.66000366210938,74.23999786376953,74.83999633789062,55.71959686279297,10578800
2010-11-09,75.0999984741211,76.30000305175781,73.5,73.91999816894531,55.034637451171875,11238400
2010-11-10,73.83000183105469,74.76000213623047,73.2300033569336,74.6500015258789,55.57813262939453,11753900
2010-11-11,73.98999786376953,75.13999938964844,73.5199966430664,75.0199966430664,55.85361099243164,9052300
2010-11-12,73.58999633789062,74.9000015258789,73.23999786376953,74.11000061035156,55.17609405517578,11112500
2010-11-15,74.30999755859375,74.77999877929688,73.80000305175781,74.30000305175781,55.31755065917969,8442000
2010-11-16,72.94999694824219,74.31999969482422,72.5,73.18000030517578,54.48368453979492,12451900
2010-11-17,72.73999786376953,74.7699966430664,72.58000183105469,74.4000015258789,55.39201736450195,9636900
2010-11-18,75.18000030517578,75.9800033569336,75.0,75.5,56.21099090576172,9381300
2010-11-19,75.48999786376953,76.47000122070312,74.27999877929688,76.43000030517578,56.903377532958984,7682000
2010-11-22,75.9000015258789,76.4000015258789,74.62999725341797,76.4000015258789,56.88106155395508,8319400
2010-11-23,75.41999816894531,75.4800033569336,73.83000183105469,75.44000244140625,56.166282653808594,9621500
2010-11-24,75.73999786376953,77.19999694824219,75.69999694824219,77.1500015258789,57.43942642211914,6859600
2010-11-26,76.12999725341797,77.3499984741211,75.9800033569336,75.9800033569336,56.568336486816406,2771200
2010-11-29,75.9000015258789,77.16000366210938,75.05999755859375,77.0,57.486629486083984,8594800
2010-11-30,75.44000244140625,77.79000091552734,74.7300033569336,77.33999633789062,57.740478515625,11115700
2010-12-01,78.30000305175781,81.19999694824219,78.30000305175781,80.8499984741211,60.36096954345703,11990000
2010-12-02,80.55999755859375,81.12000274658203,80.27999877929688,80.73999786376953,60.27882766723633,7863000
2010-12-03,79.66999816894531,83.0,79.66999816894531,82.73999786376953,61.771995544433594,10792400
2010-12-06,82.73999786376953,83.20999908447266,81.30000305175781,82.86000061035156,61.86159133911133,6948200
2010-12-07,83.88999938964844,84.11000061035156,80.72000122070312,81.0,60.47297286987305,9649600
2010-12-08,81.18000030517578,81.83999633789062,80.30000305175781,80.9000015258789,60.39829635620117,7405100
2010-12-09,82.02999877929688,82.41999816894531,80.51000213623047,81.23999786376953,60.65214157104492,5713500
2010-12-10,81.0199966430664,81.83999633789062,80.91999816894531,81.54000091552734,60.876102447509766,5861900
2010-12-13,82.30999755859375,83.8499984741211,82.19999694824219,82.43000030517578,61.54057312011719,8058000
2010-12-14,82.43000030517578,82.58999633789062,81.01000213623047,81.33000183105469,60.719329833984375,7112600
2010-12-15,80.5999984741211,81.77999877929688,80.55000305175781,80.72000122070312,60.26390838623047,6427800
2010-12-16,80.58000183105469,81.18000030517578,79.70999908447266,81.12999725341797,60.57002258300781,6678700
2010-12-17,81.01000213623047,81.69000244140625,80.70999908447266,81.33999633789062,60.72678756713867,7632400
2010-12-20,81.54000091552734,82.4000015258789,81.38999938964844,82.18000030517578,61.35392761230469,5902200
2010-12-21,82.31999969482422,82.7300033569336,81.73999786376953,82.44000244140625,61.54804229736328,5391200
2010-12-22,82.77999877929688,83.16000366210938,82.2300033569336,82.80999755859375,61.82425308227539,4041700
2010-12-23,82.55000305175781,83.0,82.25,82.5199966430664,61.60776138305664,3738300
2010-12-27,81.8499984741211,82.63999938964844,81.69999694824219,82.41999816894531,61.533111572265625,2858000
2010-12-28,82.19000244140625,82.94000244140625,82.19000244140625,82.20999908447266,61.376304626464844,2753100
2010-12-29,82.2699966430664,84.0,82.2699966430664,83.62999725341797,62.43644714355469,4512500
2010-12-30,83.70999908447266,84.0,82.83000183105469,83.36000061035156,62.2348747253418,3297200
2010-12-31,83.31999969482422,83.81999969482422,83.0,83.5,62.33941650390625,3385000
2011-01-03,84.0,84.55000305175781,83.37000274658203,83.6500015258789,62.451377868652344,5429100
2011-01-04,83.80999755859375,84.2300033569336,80.6500015258789,81.62999725341797,60.94331741333008,8640400
2011-01-05,80.94000244140625,82.69999694824219,80.5999984741211,82.58999633789062,61.65999984741211,6215800
2011-01-06,82.5999984741211,82.68000030517578,79.73999786376953,80.52999877929688,60.122066497802734,8257200
2011-01-07,80.55999755859375,82.25,80.29000091552734,81.55999755859375,60.89103698730469,6604800
2011-01-10,80.93000030517578,81.47000122070312,80.16999816894531,80.68000030517578,60.23405456542969,6480600
2011-01-11,81.41000366210938,82.45999908447266,81.38999938964844,82.26000213623047,61.41364288330078,6606700
2011-01-12,82.93000030517578,84.48999786376953,82.87999725341797,84.44999694824219,63.048648834228516,6797800
2011-01-13,84.30000305175781,85.30000305175781,83.9000015258789,84.5999984741211,63.16066360473633,7352900
2011-01-14,84.58000183105469,86.95999908447266,84.11000061035156,86.91000366210938,64.88522338867188,8400900
2011-01-18,86.58999633789062,86.9000015258789,85.94000244140625,86.76000213623047,64.77324676513672,7381700
2011-01-19,87.08000183105469,87.69999694824219,85.77999877929688,86.26000213623047,64.39994812011719,11819700
2011-01-20,84.58999633789062,85.33000183105469,82.44000244140625,85.27999877929688,63.66831588745117,11931900
2011-01-21,87.4000015258789,87.55999755859375,82.83999633789062,83.4800033569336,62.32448959350586,19141800
2011-01-24,84.0,84.76000213623047,82.0,84.25,62.89933395385742,9926200
2011-01-25,84.26000213623047,84.54000091552734,82.2300033569336,83.25,62.152767181396484,9155200
2011-01-26,83.98999786376953,87.75,83.83000183105469,87.44999694824219,65.28838348388672,10597600
2011-01-27,87.3499984741211,87.87000274658203,85.51000213623047,85.9800033569336,64.19093322753906,9216100
2011-01-28,87.4000015258789,87.48999786376953,85.70999908447266,86.66999816894531,64.7060546875,8792000
2011-01-31,86.41000366210938,89.0,86.11000061035156,88.98999786376953,66.43814086914062,8150600
2011-02-01,89.4800033569336,90.41999816894531,88.9000015258789,89.63999938964844,66.92341613769531,10033100
2011-02-02,89.44000244140625,89.80999755859375,88.43000030517578,89.08000183105469,66.50533294677734,5519300
2011-02-03,89.4000015258789,89.54000091552734,87.72000122070312,89.43000030517578,66.7666244506836,5515400
2011-02-04,89.58999633789062,89.97000122070312,88.16000366210938,89.33000183105469,66.69196319580078,6035400
2011-02-07,89.62000274658203,91.23999786376953,89.0999984741211,89.83000183105469,67.06524658203125,6746200
2011-02-08,89.37000274658203,89.69000244140625,87.5999984741211,89.05999755859375,66.49038696289062,6173300
