Date,Open,High,Low,Close,Adj Close,Volume
2012-09-27,171.07691955566406,175.84616088867188,170.23077392578125,174.84616088867188,141.0751953125,8749052
2012-09-28,175.15383911132812,176.61538696289062,174.0,174.6923065185547,140.95108032226562,9220393
2012-10-01,174.84616088867188,176.92308044433594,174.6923065185547,175.46153259277344,141.5717315673828,5531591
2012-10-02,176.38461303710938,176.84616088867188,174.6923065185547,175.3076934814453,141.4475860595703,5888662
2012-10-03,175.84616088867188,176.76922607421875,174.76922607421875,176.23077392578125,142.19241333007812,4280822
2012-10-04,176.53846740722656,177.3076934814453,175.15383911132812,176.53846740722656,142.44064331054688,5244798
2012-10-05,177.23077392578125,178.3076934814453,176.92308044433594,177.84616088867188,143.49578857421875,4980625
2012-10-08,175.92308044433594,176.84616088867188,175.76922607421875,176.3076934814453,142.25448608398438,3146286
2012-10-09,176.46153259277344,176.6923065185547,173.84616088867188,174.0,140.39242553710938,5092880
2012-10-10,173.92308044433594,174.92308044433594,172.38461303710938,172.53846740722656,139.21327209472656,4261933
2012-10-11,173.76922607421875,174.6923065185547,172.92308044433594,173.15383911132812,139.7097930908203,3141034
2012-10-12,173.6923065185547,174.6923065185547,172.38461303710938,172.92308044433594,139.52357482910156,4284098
2012-10-15,173.38461303710938,174.61538696289062,173.0,174.15383911132812,140.5166015625,3845218
2012-10-16,175.3076934814453,176.0,173.61538696289062,174.15383911132812,140.5166015625,4636944
2012-10-17,175.15383911132812,176.3076934814453,174.76922607421875,176.23077392578125,142.19241333007812,3675425
2012-10-18,175.46153259277344,177.53846740722656,175.38461303710938,175.46153259277344,141.5717315673828,5608291
2012-10-19,173.15383911132812,173.3076934814453,168.23077392578125,169.46153259277344,136.73056030273438,14024387
2012-10-22,168.15383911132812,168.84616088867188,163.46153259277344,166.92308044433594,134.68246459960938,11275563
2012-10-23,164.23077392578125,164.61538696289062,163.07691955566406,163.6923065185547,132.07568359375,7318649
2012-10-24,164.84616088867188,165.07691955566406,163.38461303710938,163.53846740722656,131.95155334472656,5498415
2012-10-25,165.38461303710938,165.92308044433594,161.76922607421875,163.53846740722656,131.95155334472656,5950048
2012-10-26,163.0,164.61538696289062,162.07691955566406,162.38461303710938,131.0205535888672,5567562
2012-10-31,163.53846740722656,164.0,161.3076934814453,162.0,130.7102508544922,5093309
2012-11-01,161.76922607421875,164.53846740722656,161.6923065185547,164.15383911132812,132.44805908203125,6010069
2012-11-02,165.61538696289062,166.76922607421875,163.53846740722656,163.92308044433594,132.26190185546875,6171776
2012-11-05,163.07691955566406,165.15383911132812,163.07691955566406,164.6923065185547,132.88253784179688,3900013
2012-11-06,165.46153259277344,167.53846740722656,165.0,166.07691955566406,133.99972534179688,4255316
2012-11-07,164.3076934814453,165.53846740722656,162.07691955566406,162.53846740722656,131.1446990966797,5882942
2012-11-08,162.76922607421875,163.0,160.61538696289062,160.6923065185547,129.6551513671875,5300191
2012-11-09,159.6923065185547,163.84616088867188,159.23077392578125,161.53846740722656,130.33790588378906,5239884
2012-11-12,161.84616088867188,162.61538696289062,160.61538696289062,160.6923065185547,129.6551513671875,2836132
2012-11-13,158.46153259277344,161.15383911132812,158.23077392578125,159.07691955566406,128.3517608642578,5339529
2012-11-14,159.46153259277344,159.61538696289062,153.46153259277344,153.92308044433594,124.19339752197266,8520135
2012-11-15,153.07691955566406,155.61538696289062,153.07691955566406,154.3076934814453,124.5036849975586,6728839
2012-11-16,154.61538696289062,155.3076934814453,152.84616088867188,155.0,125.0622329711914,5887375
2012-11-19,157.0,159.38461303710938,156.84616088867188,158.92308044433594,128.2276611328125,4976842
2012-11-20,159.0,159.15383911132812,156.6923065185547,158.61538696289062,127.9793930053711,3489967
2012-11-21,159.23077392578125,159.53846740722656,158.23077392578125,159.07691955566406,128.3517608642578,5332652
2012-11-23,160.07691955566406,161.84616088867188,159.46153259277344,161.84616088867188,130.5861358642578,4609345
2012-11-26,160.61538696289062,162.07691955566406,160.53846740722656,162.0,130.7102508544922,6206369
2012-11-27,161.84616088867188,163.07691955566406,160.38461303710938,160.53846740722656,129.53102111816406,4290221
2012-11-28,159.61538696289062,162.6923065185547,157.6923065185547,162.61538696289062,131.20675659179688,4521751
2012-11-29,163.38461303710938,164.3076934814453,161.15383911132812,162.53846740722656,131.1446990966797,3592264
2012-11-30,162.61538696289062,163.53846740722656,161.84616088867188,162.53846740722656,131.1446990966797,4921410
2012-12-03,162.92308044433594,163.3076934814453,160.0,160.15383911132812,129.22067260742188,3897647
2012-12-04,160.53846740722656,161.61538696289062,159.3076934814453,160.46153259277344,129.4689483642578,4786236
2012-12-05,160.84616088867188,164.3076934814453,160.46153259277344,163.3076934814453,131.76536560058594,6040645
2012-12-06,163.07691955566406,164.53846740722656,162.15383911132812,164.38461303710938,132.63429260253906,4257656
2012-12-07,164.92308044433594,165.23077392578125,163.38461303710938,165.07691955566406,133.19287109375,4361318
2012-12-10,164.84616088867188,165.38461303710938,164.3076934814453,164.53846740722656,132.7583770751953,3588559
2012-12-11,165.23077392578125,167.3076934814453,164.3076934814453,165.46153259277344,133.50320434570312,5948436
2012-12-12,166.23077392578125,168.84616088867188,165.92308044433594,167.53846740722656,135.1790008544922,5513768
2012-12-13,167.23077392578125,168.61538696289062,165.76922607421875,166.3076934814453,134.1859130859375,4415580
2012-12-14,166.23077392578125,167.38461303710938,165.76922607421875,166.3076934814453,134.1859130859375,6179758
2012-12-17,166.84616088867188,168.84616088867188,166.84616088867188,168.6923065185547,136.10995483398438,6302881
2012-12-18,168.07691955566406,168.53846740722656,164.6923065185547,166.84616088867188,134.62039184570312,10545496
2012-12-19,166.46153259277344,166.61538696289062,161.3076934814453,161.61538696289062,130.39991760253906,12002991
2012-12-20,160.84616088867188,163.38461303710938,160.53846740722656,161.92308044433594,131.8404541015625,6608082
2012-12-21,160.3076934814453,161.46153259277344,158.15383911132812,160.61538696289062,130.7757110595703,10508394
2012-12-24,159.92308044433594,161.23077392578125,159.61538696289062,160.15383911132812,130.39991760253906,1962636
2012-12-26,160.07691955566406,161.07691955566406,159.3076934814453,159.76922607421875,130.08677673339844,3712423
2012-12-27,160.0,160.53846740722656,157.07691955566406,159.15383911132812,129.58572387695312,4982991
2012-12-28,157.3076934814453,159.3076934814453,157.15383911132812,157.23077392578125,128.0199432373047,4212442
2012-12-31,156.07691955566406,161.53846740722656,155.84616088867188,161.46153259277344,131.4646453857422,7642050
2013-01-02,165.46153259277344,165.6923065185547,163.07691955566406,164.15383911132812,133.65673828125,5991635
2013-01-03,165.23077392578125,165.3076934814453,161.92308044433594,162.3076934814453,132.15359497070312,6306183
2013-01-04,163.15383911132812,163.53846740722656,162.46153259277344,163.07691955566406,132.7799530029297,3874338
2013-01-07,162.76922607421875,163.23077392578125,161.23077392578125,162.53846740722656,132.3415069580078,4257071
2013-01-08,162.3076934814453,162.46153259277344,159.07691955566406,160.76922607421875,130.9010009765625,5205915
2013-01-09,161.84616088867188,162.07691955566406,161.0,161.15383911132812,131.214111328125,3710265
2013-01-10,161.84616088867188,163.3076934814453,161.23077392578125,162.84616088867188,132.59205627441406,4335266
2013-01-11,163.23077392578125,163.38461303710938,161.6923065185547,162.53846740722656,132.3415069580078,5439161
2013-01-14,162.92308044433594,163.38461303710938,162.07691955566406,162.46153259277344,132.27886962890625,4123067
2013-01-15,161.84616088867188,163.15383911132812,161.61538696289062,163.07691955566406,132.7799530029297,3451630
2013-01-16,162.6923065185547,163.07691955566406,162.0,162.46153259277344,132.27886962890625,5061173
2013-01-17,163.23077392578125,165.6923065185547,162.46153259277344,163.84616088867188,133.40628051757812,8300721
2013-01-18,168.76922607421875,170.6923065185547,166.07691955566406,169.53846740722656,138.04104614257812,14700322
2013-01-22,170.61538696289062,170.76922607421875,168.46153259277344,169.3076934814453,137.85316467285156,7171554
2013-01-23,169.07691955566406,169.46153259277344,167.3076934814453,168.76922607421875,137.4147186279297,6139705
2013-01-24,168.92308044433594,170.6923065185547,168.84616088867188,169.61538696289062,138.10362243652344,6108843
2013-01-25,171.38461303710938,171.61538696289062,170.07691955566406,171.46153259277344,139.6068115234375,5449574
2013-01-28,172.61538696289062,173.38461303710938,171.23077392578125,173.07691955566406,140.9220733642578,6442592
2013-01-29,173.0,173.6923065185547,172.3076934814453,173.07691955566406,140.9220733642578,4439240
2013-01-30,173.23077392578125,173.46153259277344,171.0,171.0,139.23104858398438,4706052
2013-01-31,170.84616088867188,172.3076934814453,170.61538696289062,171.38461303710938,139.54420471191406,4475601
2013-02-01,172.53846740722656,174.15383911132812,171.6923065185547,174.0,141.67364501953125,5699239
2013-02-04,172.38461303710938,173.0,171.38461303710938,171.61538696289062,139.73211669921875,4658758
2013-02-05,172.92308044433594,174.0,172.6923065185547,173.38461303710938,141.17262268066406,4019301
2013-02-06,172.84616088867188,173.07691955566406,171.61538696289062,172.61538696289062,140.54629516601562,5588154
2013-02-07,173.07691955566406,173.15383911132812,171.3076934814453,172.92308044433594,140.79681396484375,4982367
2013-02-08,173.07691955566406,173.53846740722656,172.6923065185547,173.07691955566406,140.9220733642578,3175198
2013-02-11,173.0,173.15383911132812,171.92308044433594,172.6923065185547,140.60894775390625,2566031
2013-02-12,172.92308044433594,174.23077392578125,172.92308044433594,173.6923065185547,141.42315673828125,4458675
2013-02-13,177.76922607421875,180.61538696289062,177.23077392578125,179.92308044433594,146.4964141845703,11040497
2013-02-14,178.84616088867188,180.6923065185547,177.76922607421875,180.07691955566406,146.62158203125,7019545
2013-02-15,180.61538696289062,181.15383911132812,178.6923065185547,179.15383911132812,145.8700408935547,5106790
2013-02-19,180.15383911132812,182.6923065185547,180.07691955566406,182.6923065185547,148.7510986328125,5358470
2013-02-20,182.38461303710938,182.6923065185547,179.61538696289062,180.07691955566406,146.62158203125,4953962
2013-02-21,178.3076934814453,179.61538696289062,177.84616088867188,178.92308044433594,146.8741912841797,6215456
2013-02-22,179.61538696289062,180.38461303710938,178.6923065185547,179.92308044433594,147.69512939453125,3618719
2013-02-25,180.76922607421875,181.0,175.46153259277344,175.46153259277344,144.03268432617188,6710574
2013-02-26,176.6923065185547,178.07691955566406,176.23077392578125,177.3076934814453,145.54812622070312,5371119
2013-02-27,177.07691955566406,180.0,176.92308044433594,179.76922607421875,147.56881713867188,3857932
2013-02-28,179.76922607421875,180.46153259277344,178.46153259277344,178.61538696289062,146.62161254882812,5162898
2013-03-01,177.07691955566406,179.53846740722656,176.92308044433594,178.38461303710938,146.43212890625,5359497
2013-03-04,178.07691955566406,179.07691955566406,177.15383911132812,179.0,146.93734741210938,3309514
2013-03-05,180.46153259277344,182.38461303710938,180.3076934814453,181.46153259277344,148.9579620361328,4644640
2013-03-06,183.38461303710938,183.38461303710938,182.07691955566406,182.07691955566406,149.46315002441406,4100083
2013-03-07,182.3076934814453,183.3076934814453,182.07691955566406,182.15383911132812,149.52626037597656,2984241
2013-03-08,183.53846740722656,183.84616088867188,182.15383911132812,182.84616088867188,150.09457397460938,3763773
2013-03-11,182.23077392578125,182.6923065185547,180.38461303710938,181.6923065185547,149.1473846435547,4543136
2013-03-12,181.46153259277344,181.53846740722656,179.46153259277344,180.07691955566406,147.8213348388672,4757090
2013-03-13,180.3076934814453,180.92308044433594,180.0,180.6923065185547,148.32655334472656,3139812
2013-03-14,181.15383911132812,182.76922607421875,180.84616088867188,182.23077392578125,149.5894317626953,4501874
2013-03-15,180.3076934814453,182.46153259277344,179.6923065185547,180.3076934814453,148.0108184814453,7651436
2013-03-18,178.23077392578125,179.61538696289062,177.92308044433594,178.84616088867188,146.81103515625,4381000
2013-03-19,179.23077392578125,179.6923065185547,178.23077392578125,179.38461303710938,147.2530517578125,4699526
2013-03-20,182.53846740722656,183.07691955566406,179.46153259277344,180.46153259277344,148.13710021972656,5103020
2013-03-21,180.15383911132812,181.53846740722656,179.15383911132812,179.15383911132812,147.06361389160156,5010707
2013-03-22,179.38461303710938,180.0,179.07691955566406,179.76922607421875,147.56881713867188,3978793
2013-03-25,180.38461303710938,180.61538696289062,177.3076934814453,178.76922607421875,146.7479248046875,5418972
2013-03-26,179.0,179.23077392578125,177.0,177.84616088867188,145.99017333984375,4205955
2013-03-27,177.07691955566406,178.0,175.76922607421875,177.6923065185547,145.8638916015625,3574025
2013-03-28,178.0,178.46153259277344,176.84616088867188,177.84616088867188,145.99017333984375,4049630
2013-04-01,177.15383911132812,177.6923065185547,176.6923065185547,177.53846740722656,145.73760986328125,3568461
2013-04-02,178.23077392578125,179.76922607421875,177.6923065185547,179.53846740722656,147.37933349609375,3793413
2013-04-03,179.84616088867188,180.0,176.3076934814453,176.92308044433594,145.232421875,6834139
2013-04-04,177.0,177.92308044433594,176.61538696289062,177.53846740722656,145.73760986328125,3961373
2013-04-05,175.38461303710938,176.46153259277344,175.07691955566406,176.38461303710938,144.7904052734375,4082286
2013-04-08,177.3076934814453,177.84616088867188,175.61538696289062,177.84616088867188,145.99017333984375,3964168
2013-04-09,178.84616088867188,178.84616088867188,176.15383911132812,177.38461303710938,145.61126708984375,4116866
2013-04-10,177.6923065185547,181.92308044433594,177.38461303710938,181.38461303710938,148.8948516845703,5170399
2013-04-11,181.15383911132812,182.46153259277344,180.23077392578125,181.46153259277344,148.9579620361328,3520972
2013-04-12,180.6923065185547,181.46153259277344,179.46153259277344,180.46153259277344,148.13710021972656,3540459
2013-04-15,179.07691955566406,179.23077392578125,175.46153259277344,175.46153259277344,144.03268432617188,6038994
2013-04-16,177.46153259277344,177.6923065185547,176.15383911132812,177.6923065185547,145.8638916015625,4682171
2013-04-17,176.61538696289062,177.15383911132812,174.23077392578125,175.07691955566406,143.71697998046875,5547477
2013-04-18,175.07691955566406,175.76922607421875,173.61538696289062,174.38461303710938,143.1486358642578,5352217
2013-04-19,168.76922607421875,169.46153259277344,166.23077392578125,167.3076934814453,137.33934020996094,14148927
2013-04-22,166.6923065185547,166.76922607421875,162.38461303710938,164.23077392578125,134.8135986328125,11417757
2013-04-23,165.76922607421875,166.84616088867188,164.3076934814453,165.38461303710938,135.76077270507812,8513648
2013-04-24,166.84616088867188,169.46153259277344,166.53846740722656,168.92308044433594,138.6654052734375,6695871
2013-04-25,170.84616088867188,171.0,168.53846740722656,168.84616088867188,138.60226440429688,5390177
2013-04-26,169.07691955566406,172.3076934814453,169.0,170.84616088867188,140.24400329589844,6111625
2013-04-29,171.61538696289062,171.6923065185547,169.23077392578125,171.3076934814453,140.62286376953125,4749134
2013-04-30,171.46153259277344,172.15383911132812,170.84616088867188,171.46153259277344,140.74917602539062,4427124
2013-05-01,170.0,171.92308044433594,170.0,170.38461303710938,139.86512756347656,5096208
2013-05-02,171.15383911132812,171.6923065185547,170.38461303710938,171.6923065185547,140.93858337402344,3594695
2013-05-03,173.61538696289062,175.76922607421875,173.46153259277344,173.61538696289062,142.51722717285156,5918029
2013-05-06,173.53846740722656,174.15383911132812,171.6923065185547,173.6923065185547,142.58035278320312,3713307
2013-05-07,174.53846740722656,175.3076934814453,174.0,174.46153259277344,143.2117919921875,3667521
2013-05-08,174.46153259277344,177.07691955566406,174.0,177.0,145.2955780029297,5197049
2013-05-09,176.84616088867188,177.6923065185547,174.53846740722656,175.23077392578125,143.84326171875,3896659
2013-05-10,175.15383911132812,176.23077392578125,173.76922607421875,176.15383911132812,144.60096740722656,4565249
2013-05-13,175.84616088867188,176.0,174.0,175.76922607421875,144.28524780273438,3936894
2013-05-14,175.76922607421875,177.46153259277344,175.46153259277344,177.0,145.2955780029297,5146999
2013-05-15,177.23077392578125,178.84616088867188,176.23077392578125,178.76922607421875,146.7479248046875,5219890
2013-05-16,177.6923065185547,179.61538696289062,177.6923065185547,179.0,146.93734741210938,4293029
2013-05-17,179.0,180.61538696289062,178.46153259277344,180.46153259277344,148.13710021972656,5334901
2013-05-20,180.46153259277344,181.38461303710938,180.23077392578125,181.3076934814453,148.83168029785156,4275024
2013-05-21,181.46153259277344,182.92308044433594,181.46153259277344,182.0,149.3999786376953,4395950
2013-05-22,182.92308044433594,185.61538696289062,182.6923065185547,183.53846740722656,150.66287231445312,8906872
2013-05-23,180.92308044433594,182.6923065185547,180.38461303710938,182.0,149.3999786376953,5769868
2013-05-24,180.76922607421875,182.07691955566406,180.6923065185547,181.0,148.57908630371094,5331976
2013-05-28,182.84616088867188,183.38461303710938,181.38461303710938,181.53846740722656,149.02110290527344,6151990
2013-05-29,180.15383911132812,182.3076934814453,180.0,181.84616088867188,149.27371215820312,5100745
2013-05-30,181.38461303710938,182.76922607421875,180.76922607421875,181.53846740722656,149.02110290527344,3815123
2013-05-31,181.46153259277344,183.0,179.3076934814453,179.38461303710938,147.2530517578125,6402188
2013-06-03,179.76922607421875,182.92308044433594,179.38461303710938,181.84616088867188,149.27371215820312,5878392
2013-06-04,181.46153259277344,182.76922607421875,180.07691955566406,182.0,149.3999786376953,5031169
2013-06-05,181.15383911132812,181.38461303710938,178.53846740722656,179.38461303710938,147.2530517578125,5818306
2013-06-06,178.84616088867188,179.92308044433594,177.6923065185547,179.84616088867188,147.63192749023438,5548075
2013-06-07,181.07691955566406,184.23077392578125,180.53846740722656,183.53846740722656,150.66287231445312,6375356
2013-06-10,183.6923065185547,184.0,181.84616088867188,182.92308044433594,150.15773010253906,5411445
2013-06-11,180.6923065185547,182.23077392578125,180.61538696289062,181.38461303710938,148.8948516845703,4703790
2013-06-12,182.3076934814453,182.53846740722656,180.15383911132812,180.76922607421875,148.38966369628906,4399460
2013-06-13,180.38461303710938,183.0,179.53846740722656,182.15383911132812,149.52626037597656,4540965
2013-06-14,182.15383911132812,182.6923065185547,180.46153259277344,180.92308044433594,148.5159912109375,3619980
2013-06-17,182.6923065185547,183.46153259277344,181.92308044433594,182.84616088867188,150.09457397460938,5106179
2013-06-18,183.3076934814453,188.07691955566406,182.84616088867188,187.15383911132812,153.63063049316406,9459697
2013-06-19,186.15383911132812,187.3076934814453,184.46153259277344,184.46153259277344,151.42059326171875,5990686
2013-06-20,181.76922607421875,182.23077392578125,178.46153259277344,178.84616088867188,147.9835968017578,8155316
2013-06-21,181.38461303710938,181.84616088867188,178.53846740722656,179.6923065185547,148.68374633789062,8453276
2013-06-24,177.84616088867188,178.07691955566406,175.07691955566406,176.38461303710938,145.94680786132812,6338904
2013-06-25,178.23077392578125,178.84616088867188,176.46153259277344,177.76922607421875,147.09243774414062,4753983
2013-06-26,180.23077392578125,180.3076934814453,177.07691955566406,178.84616088867188,147.9835968017578,4229121
2013-06-27,180.07691955566406,180.61538696289062,178.92308044433594,179.38461303710938,148.42906188964844,4012827
2013-06-28,179.38461303710938,180.3076934814453,178.15383911132812,178.38461303710938,147.60166931152344,5970016
2013-07-01,178.53846740722656,181.84616088867188,178.38461303710938,179.53846740722656,148.55642700195312,4652024
2013-07-02,179.0,179.53846740722656,176.0,176.15383911132812,145.7558135986328,6184256
2013-07-03,175.61538696289062,176.76922607421875,175.07691955566406,176.23077392578125,145.81948852539062,2788305
2013-07-05,178.23077392578125,178.76922607421875,176.53846740722656,178.76922607421875,147.91989135742188,2949557
2013-07-08,179.6923065185547,181.0,179.0,179.38461303710938,148.42906188964844,4612543
2013-07-09,180.92308044433594,183.07691955566406,180.84616088867188,181.6923065185547,150.3385772705078,4100382
2013-07-10,182.46153259277344,182.53846740722656,179.6923065185547,181.07691955566406,149.8294219970703,3699423
2013-07-11,183.92308044433594,184.3076934814453,181.76922607421875,184.15383911132812,152.37535095214844,4240392
2013-07-12,184.53846740722656,184.61538696289062,181.46153259277344,182.76922607421875,151.2296600341797,4323501
2013-07-15,182.53846740722656,182.61538696289062,181.23077392578125,181.76922607421875,150.4022216796875,4660955
2013-07-16,182.0,182.07691955566406,179.53846740722656,180.23077392578125,149.12924194335938,4965012
2013-07-17,181.07691955566406,181.61538696289062,180.23077392578125,181.07691955566406,149.8294219970703,3491605
2013-07-18,181.53846740722656,184.15383911132812,181.23077392578125,181.76922607421875,150.4022216796875,5386966
2013-07-19,186.23077392578125,191.92308044433594,185.38461303710938,190.15383911132812,157.33993530273438,13482157
2013-07-22,190.53846740722656,191.6923065185547,190.23077392578125,191.23077392578125,158.2310333251953,5402904
2013-07-23,191.3076934814453,191.38461303710938,189.46153259277344,190.07691955566406,157.2762908935547,4231890
2013-07-24,190.6923065185547,191.07691955566406,188.92308044433594,189.38461303710938,156.70346069335938,3573050
2013-07-25,189.3076934814453,189.92308044433594,188.61538696289062,189.92308044433594,157.1490020751953,3893721
2013-07-26,189.61538696289062,189.6923065185547,188.46153259277344,189.61538696289062,156.89442443847656,4044976
2013-07-29,188.6923065185547,189.23077392578125,188.15383911132812,188.38461303710938,155.87603759765625,3326518
2013-07-30,189.0,189.53846740722656,187.6923065185547,188.3076934814453,155.81236267089844,4056195
2013-07-31,189.0,189.92308044433594,187.38461303710938,187.46153259277344,155.11227416992188,5064137
2013-08-01,189.23077392578125,191.3076934814453,188.61538696289062,189.38461303710938,156.70346069335938,4151901
2013-08-02,188.61538696289062,190.0,187.6923065185547,190.0,157.212646484375,3343782
2013-08-05,189.0,189.23077392578125,188.38461303710938,188.61538696289062,156.06698608398438,2336308
2013-08-06,188.38461303710938,188.46153259277344,186.53846740722656,187.0,154.73031616210938,2978495
2013-08-07,186.23077392578125,187.23077392578125,185.3076934814453,187.23077392578125,154.92129516601562,3636308
2013-08-08,188.23077392578125,188.76922607421875,186.3076934814453,187.15383911132812,154.8576202392578,2908425
2013-08-09,187.23077392578125,188.0,186.23077392578125,186.53846740722656,154.34844970703125,2699255
2013-08-12,185.6923065185547,186.92308044433594,185.07691955566406,186.6923065185547,154.47573852539062,3557567
2013-08-13,186.92308044433594,186.92308044433594,185.38461303710938,186.15383911132812,154.03016662597656,3709381
2013-08-14,186.15383911132812,186.84616088867188,185.0,185.15383911132812,153.2027587890625,3637894
2013-08-15,184.38461303710938,186.61538696289062,184.0,184.61538696289062,152.75721740722656,5195099
2013-08-16,183.6923065185547,185.0,183.53846740722656,184.23077392578125,152.43896484375,4721015
2013-08-19,183.84616088867188,184.3076934814453,182.76922607421875,183.46153259277344,151.80250549316406,4188470
2013-08-20,182.84616088867188,183.46153259277344,181.76922607421875,182.46153259277344,150.97503662109375,3958695
2013-08-21,182.46153259277344,183.0,181.23077392578125,181.61538696289062,150.27493286132812,4146610
2013-08-22,182.0,183.07691955566406,181.61538696289062,182.92308044433594,151.35696411132812,4034290
2013-08-23,183.3076934814453,183.46153259277344,181.84616088867188,182.92308044433594,151.35696411132812,2689752
2013-08-26,182.61538696289062,183.0,181.23077392578125,181.61538696289062,150.27493286132812,3373357
2013-08-27,179.6923065185547,179.92308044433594,177.76922607421875,178.3076934814453,147.53797912597656,6681077
2013-08-28,178.15383911132812,180.0,178.15383911132812,178.46153259277344,147.6653594970703,3752138
2013-08-29,178.15383911132812,179.23077392578125,177.61538696289062,177.76922607421875,147.09243774414062,2873598
2013-08-30,180.3076934814453,180.76922607421875,177.23077392578125,178.0,147.28343200683594,6015828
2013-09-03,179.3076934814453,180.38461303710938,176.3076934814453,177.38461303710938,146.7742156982422,6766474
2013-09-04,176.84616088867188,178.3076934814453,176.61538696289062,178.23077392578125,147.474365234375,4111874
2013-09-05,179.53846740722656,179.61538696289062,177.61538696289062,178.15383911132812,147.4107208251953,3939299
2013-09-06,178.07691955566406,179.84616088867188,176.61538696289062,178.15383911132812,147.4107208251953,4775095
2013-09-09,178.84616088867188,180.46153259277344,178.3076934814453,179.92308044433594,148.87464904785156,3663634
2013-09-10,182.07691955566406,184.15383911132812,181.6923065185547,183.61538696289062,151.92979431152344,4643314
2013-09-11,184.23077392578125,185.3076934814453,182.46153259277344,185.3076934814453,153.3301239013672,4498468
2013-09-12,185.84616088867188,186.15383911132812,182.84616088867188,183.46153259277344,151.80250549316406,3988088
2013-09-13,182.84616088867188,183.84616088867188,182.6923065185547,182.92308044433594,151.35696411132812,2479295
2013-09-16,185.07691955566406,186.38461303710938,184.07691955566406,185.6923065185547,153.64834594726562,4776356
2013-09-17,185.61538696289062,188.23077392578125,185.46153259277344,188.07691955566406,155.6214141845703,4655326
2013-09-18,188.23077392578125,191.61538696289062,187.6923065185547,191.23077392578125,158.2310333251953,6641960
2013-09-19,190.76922607421875,191.46153259277344,187.6923065185547,188.15383911132812,156.8840789794922,6462716
2013-09-20,188.84616088867188,188.92308044433594,184.61538696289062,184.6923065185547,153.99786376953125,8833890
2013-09-23,186.15383911132812,187.53846740722656,185.76922607421875,186.76922607421875,155.72959899902344,5383898
2013-09-24,186.3076934814453,188.76922607421875,186.3076934814453,187.07691955566406,155.9861297607422,4293159
2013-09-25,186.92308044433594,188.3076934814453,186.15383911132812,186.38461303710938,155.40887451171875,3828266
2013-09-26,186.92308044433594,188.53846740722656,184.3076934814453,186.53846740722656,155.53720092773438,4453735
2013-09-27,185.38461303710938,185.38461303710938,184.15383911132812,185.0,154.25442504882812,3347994
2013-09-30,183.6923065185547,185.23077392578125,183.23077392578125,183.76922607421875,153.22813415527344,4594668
2013-10-01,184.15383911132812,186.3076934814453,183.84616088867188,185.92308044433594,155.0241241455078,3768076
2013-10-02,185.6923065185547,187.3076934814453,185.0,187.15383911132812,156.05030822753906,4449198
2013-10-03,186.3076934814453,186.53846740722656,183.38461303710938,185.38461303710938,154.57508850097656,4871386
2013-10-04,186.0,186.0,183.84616088867188,185.0,154.25442504882812,4329949
2013-10-07,183.38461303710938,185.61538696289062,183.07691955566406,184.15383911132812,153.5489044189453,3767608
2013-10-08,184.0,184.0,182.07691955566406,182.07691955566406,151.81716918945312,5510804
2013-10-09,183.38461303710938,183.38461303710938,180.76922607421875,181.3076934814453,151.1757049560547,4562415
2013-10-10,183.84616088867188,186.53846740722656,183.23077392578125,186.53846740722656,155.53720092773438,4962815
2013-10-11,187.07691955566406,188.38461303710938,186.15383911132812,187.6923065185547,156.49925231933594,4443192
2013-10-14,186.23077392578125,187.53846740722656,185.84616088867188,187.53846740722656,156.3709716796875,2863497
2013-10-15,186.6923065185547,188.07691955566406,185.76922607421875,186.07691955566406,155.15234375,3687736
2013-10-16,187.3076934814453,187.6923065185547,185.61538696289062,187.38461303710938,156.24269104003906,3929978
2013-10-17,187.53846740722656,189.84616088867188,186.38461303710938,189.84616088867188,158.295166015625,5907512
2013-10-18,193.92308044433594,198.07691955566406,193.0,196.53846740722656,163.87530517578125,12805949
2013-10-21,199.0,202.6923065185547,198.38461303710938,201.07691955566406,167.65945434570312,7901712
2013-10-22,201.46153259277344,201.84616088867188,199.84616088867188,200.15383911132812,166.88980102539062,5635877
2013-10-23,199.92308044433594,200.0,197.23077392578125,197.6923065185547,164.83734130859375,5140954
2013-10-24,198.76922607421875,200.15383911132812,197.46153259277344,199.53846740722656,166.376708984375,4500483
2013-10-25,200.53846740722656,200.61538696289062,198.46153259277344,199.07691955566406,165.99180603027344,3558542
2013-10-28,199.07691955566406,201.23077392578125,198.15383911132812,200.6923065185547,167.33880615234375,4153760
2013-10-29,201.46153259277344,202.3076934814453,200.53846740722656,201.61538696289062,168.1084442138672,4996680
2013-10-30,202.23077392578125,203.6923065185547,201.46153259277344,202.84616088867188,169.13467407226562,5179252
2013-10-31,202.6923065185547,203.38461303710938,200.92308044433594,201.07691955566406,167.65945434570312,5570825
2013-11-01,200.38461303710938,204.92308044433594,200.23077392578125,204.15383911132812,170.22500610351562,7232485
2013-11-04,204.53846740722656,204.53846740722656,202.38461303710938,203.3076934814453,169.51953125,3661593
2013-11-05,202.46153259277344,204.0,202.0,203.23077392578125,169.45533752441406,3236675
2013-11-06,203.61538696289062,207.53846740722656,203.46153259277344,206.92308044433594,172.5340576171875,7625644
2013-11-07,207.23077392578125,209.15383911132812,204.61538696289062,204.61538696289062,170.60987854003906,7740408
2013-11-08,203.23077392578125,208.15383911132812,203.07691955566406,208.07691955566406,173.49612426757812,4902157
