Date,Open,High,Low,Close,Adj Close,Volume
2010-03-22,27.059377670288086,28.03958511352539,27.059377670288086,27.851083755493164,24.43435287475586,4167184
2010-03-23,27.91705894470215,28.13383674621582,27.73798370361328,28.03958511352539,24.599729537963867,4995082
2010-03-24,27.907634735107422,28.058435440063477,27.719133377075195,27.96418571472168,24.533584594726562,4004745
2010-03-25,28.60508918762207,29.057493209838867,28.369462966918945,28.416587829589844,24.93048667907715,18396997
2010-03-26,28.539113998413086,29.443920135498047,28.463712692260742,29.30254554748535,25.70775604248047,8491926
2010-03-29,29.34967041015625,29.65127182006836,29.245994567871094,29.48162078857422,25.864864349365234,5852582
2010-03-30,29.48162078857422,30.141376495361328,29.425071716308594,29.9528751373291,26.278303146362305,5973961
2010-03-31,29.792648315429688,30.08482551574707,29.641847610473633,29.707822799682617,26.063308715820312,4164213
2010-04-01,29.849199295043945,30.245052337646484,29.811498641967773,30.09425163269043,26.4023380279541,3940660
2010-04-05,30.25447654724121,30.87653160095215,30.25447654724121,30.574928283691406,26.824039459228516,3836576
2010-04-06,30.377002716064453,30.91423225402832,30.329877853393555,30.81998062133789,27.039033889770508,3601989
2010-04-07,30.82940673828125,31.017908096313477,30.282751083374023,30.49010467529297,26.749622344970703,11823572
2010-04-08,30.43355369567871,31.0744571685791,30.207351684570312,30.970781326293945,27.171337127685547,10621777
2010-04-09,31.036758422851562,31.196983337402344,30.706880569458008,31.196983337402344,27.369787216186523,3369418
2010-04-12,31.187559127807617,31.357210159301758,30.838830947875977,31.08388328552246,27.270566940307617,3054407
2010-04-13,31.0744571685791,31.583412170410156,30.933082580566406,31.442035675048828,27.584774017333984,3892066
2010-04-14,31.61168670654297,32.00754165649414,31.47031021118164,31.96041488647461,28.03956413269043,3827770
2010-04-15,31.82846450805664,32.39396667480469,31.800188064575195,32.073516845703125,28.1387882232666,4454927
2010-04-16,31.950990676879883,32.233741760253906,31.573986053466797,31.932138442993164,28.01476287841797,7329919
2010-04-19,31.724788665771484,32.08293914794922,31.291234970092773,31.932138442993164,28.01476287841797,4832961
2010-04-20,32.10179138183594,32.45051956176758,31.96041488647461,32.21489334106445,28.2628231048584,5527598
2010-04-21,32.196041107177734,32.723846435546875,32.1112174987793,32.676719665527344,28.66799545288086,5451100
2010-04-22,32.75212097167969,34.90103530883789,32.412818908691406,34.70310974121094,30.445789337158203,11144107
2010-04-23,34.86333465576172,35.42884063720703,34.505184173583984,35.40999221801758,31.065950393676758,7544453
2010-04-26,35.325164794921875,35.89067077636719,35.22148895263672,35.23091506958008,30.908843994140625,6864882
2010-04-27,35.1083869934082,35.21206283569336,33.93025588989258,33.977378845214844,29.80908966064453,9566400
2010-04-28,34.12818145751953,34.24128341674805,33.27992630004883,33.82658004760742,29.676782608032227,7269123
2010-04-29,34.26955795288086,35.95664596557617,34.213008880615234,35.504241943359375,31.148637771606445,6271783
2010-04-30,35.57021713256836,35.59849166870117,34.57115936279297,34.64656066894531,30.39617919921875,5403779
2010-05-03,34.8916130065918,35.551368713378906,34.72195816040039,35.51366424560547,31.156909942626953,3181727
2010-05-04,35.05183792114258,35.05183792114258,33.93025588989258,34.0810546875,29.900053024291992,4792961
2010-05-05,33.60980224609375,34.203582763671875,32.94062042236328,33.2327995300293,29.155847549438477,5120068
2010-05-06,33.10084915161133,33.81715393066406,30.207351684570312,32.3279914855957,28.362043380737305,7487689
2010-05-07,32.073516845703125,32.35626983642578,30.60320472717285,31.423185348510742,27.56822967529297,7393366
2010-05-10,32.97832107543945,33.92082977294922,32.95004653930664,33.74175262451172,29.602357864379883,6115392
2010-05-11,33.04429626464844,34.06220626831055,32.64844512939453,33.553253173828125,29.436988830566406,4483680
2010-05-12,33.6286506652832,34.6182861328125,33.553253173828125,34.59943389892578,30.354825973510742,3652811
2010-05-13,34.46748352050781,34.985862731933594,33.836002349853516,33.95853042602539,29.792545318603516,3929307
2010-05-14,33.675777435302734,33.70405197143555,32.27144241333008,32.62017059326172,28.618383407592773,4667976
2010-05-17,32.6861457824707,33.27992630004883,31.979265213012695,32.92177200317383,28.882972717285156,4892695
2010-05-18,33.33647537231445,33.82658004760742,32.205467224121094,32.3279914855957,28.362043380737305,4034134
2010-05-19,32.10179138183594,32.52592086791992,30.772855758666992,31.753063201904297,27.890172958374023,5725899
2010-05-20,30.801130294799805,31.413761138916016,30.33930206298828,30.386428833007812,26.689796447753906,8437072
2010-05-21,29.783222198486328,31.14043426513672,29.48162078857422,31.04618263244629,27.269289016723633,5895022
2010-05-24,30.74458122253418,31.244108200073242,30.386428833007812,30.414703369140625,26.714632034301758,3441035
2010-05-25,29.43449592590332,30.48067855834961,29.104618072509766,30.39585304260254,26.698070526123047,9581148
2010-05-26,30.791706085205078,31.442035675048828,30.31102752685547,30.42412757873535,26.72291374206543,5781283
2010-05-27,31.112157821655273,32.08293914794922,30.951932907104492,32.064090728759766,28.163358688354492,3180878
2010-05-28,32.04523849487305,32.26201629638672,31.16870880126953,31.5268611907959,27.691484451293945,3504377
2010-06-01,31.093307495117188,31.687088012695312,30.91423225402832,30.98963165283203,27.219619750976562,3857266
2010-06-02,31.036758422851562,31.573986053466797,30.584354400634766,31.573986053466797,27.732879638671875,4096839
2010-06-03,31.63996124267578,32.47879409790039,31.602262496948242,32.39396667480469,28.45311164855957,5028079
2010-06-04,31.357210159301758,31.555137634277344,30.028274536132812,30.329877853393555,26.640121459960938,5348501
2010-06-07,30.367578506469727,30.65975570678711,29.236568450927734,29.30254554748535,25.737768173217773,5771416
2010-06-08,29.283695220947266,30.377002716064453,28.68991470336914,30.292177200317383,26.607013702392578,6846209
2010-06-09,30.48067855834961,31.73421287536621,30.42412757873535,30.640905380249023,26.91330909729004,6341809
2010-06-10,30.857681274414062,31.668237686157227,30.848255157470703,31.489160537719727,27.65837860107422,4776622
2010-06-11,31.027332305908203,31.423185348510742,30.716304779052734,31.40433692932129,27.583864212036133,2874037
2010-06-14,31.658811569213867,32.535343170166016,31.583412170410156,32.016963958740234,28.12196922302246,6114013
2010-06-15,32.412818908691406,33.17625045776367,32.243167877197266,33.12912368774414,29.09882926940918,4527075
2010-06-16,32.8746452331543,33.57210159301758,32.8746452331543,33.28934860229492,29.239561080932617,5314337
2010-06-17,33.28934860229492,33.421302795410156,32.73326873779297,33.21394729614258,29.173341751098633,5121978
2010-06-18,33.34590148925781,33.77002716064453,33.072574615478516,33.27050018310547,29.223007202148438,5362931
2010-06-21,33.82658004760742,34.29783248901367,32.94062042236328,33.22337341308594,29.181608200073242,4550841
2010-06-22,33.11027145385742,33.34590148925781,31.969839096069336,32.1112174987793,28.204755783081055,5387334
2010-06-23,32.1489143371582,32.365692138671875,31.366634368896484,31.78133773803711,27.915002822875977,4891528
2010-06-24,31.677663803100586,31.96041488647461,30.669179916381836,30.78228187561035,27.037490844726562,5632425
2010-06-25,30.801130294799805,30.970781326293945,30.028274536132812,30.82940673828125,27.078882217407227,11078538
2010-06-28,31.017908096313477,31.244108200073242,30.329877853393555,30.367578506469727,26.673236846923828,3266501
2010-06-29,29.69839859008789,29.91517448425293,28.680490493774414,28.878416061401367,25.365236282348633,5626907
2010-06-30,28.878416061401367,29.43449592590332,28.162111282348633,28.21866226196289,24.785751342773438,5016408
2010-07-01,28.190385818481445,28.60508918762207,27.426956176757812,28.38831329345703,24.93475914001465,6960372
2010-07-02,28.586238861083984,28.78416633605957,27.64373207092285,27.851083755493164,24.4628849029541,4352116
2010-07-06,28.246936798095703,28.59566307067871,27.276155471801758,27.56833267211914,24.21453285217285,4980122
2010-07-07,27.596607208251953,29.00094223022461,27.596607208251953,28.982091903686523,25.456298828125,4609302
2010-07-08,29.30254554748535,29.34967041015625,28.454288482666016,28.91611671447754,25.39835548400879,4791476
2010-07-09,28.982091903686523,29.500471115112305,28.91611671447754,29.34967041015625,25.77916145324707,2805602
2010-07-12,28.803016662597656,29.538171768188477,28.803016662597656,29.189443588256836,25.638427734375,5087177
2010-07-13,29.538171768188477,30.367578506469727,29.50989532470703,30.037700653076172,26.383487701416016,4879751
2010-07-14,29.962299346923828,30.556079864501953,29.764373779296875,30.31102752685547,26.623567581176758,6981168
2010-07-15,30.188501358032227,30.33930206298828,29.293119430541992,29.839773178100586,26.20964241027832,7582330
2010-07-16,29.594722747802734,29.783222198486328,28.48256492614746,28.5673885345459,25.092044830322266,5908179
2010-07-19,28.680490493774414,29.18001937866211,28.322336196899414,29.161169052124023,25.613597869873047,5064896
2010-07-20,28.5673885345459,29.802074432373047,28.5673885345459,29.73609733581543,26.118576049804688,4325167
2010-07-21,29.943450927734375,29.943450927734375,28.765316009521484,28.99151611328125,25.464580535888672,3972702
2010-07-22,29.425071716308594,30.414703369140625,29.425071716308594,30.197925567626953,26.52422332763672,3988830
2010-07-23,30.188501358032227,31.244108200073242,29.896324157714844,31.234683990478516,27.434858322143555,4992960
2010-07-26,31.291234970092773,32.10179138183594,31.017908096313477,31.922714233398438,28.039186477661133,4509462
2010-07-27,32.04523849487305,32.04523849487305,31.328935623168945,31.64938735961914,27.799110412597656,4323681
2010-07-28,31.677663803100586,32.16776657104492,31.4326114654541,31.73421287536621,27.873613357543945,4168457
2010-07-29,31.913288116455078,32.233741760253906,31.4326114654541,31.81903839111328,27.9481201171875,4141932
2010-07-30,31.34778594970703,32.073516845703125,31.159284591674805,31.96041488647461,28.072298049926758,4568666
2010-08-02,32.554195404052734,33.374176025390625,32.35626983642578,33.28934860229492,29.239561080932617,4940547
2010-08-03,33.242225646972656,33.421302795410156,32.497642517089844,32.94062042236328,28.933256149291992,5126752
2010-08-04,33.10084915161133,33.666351318359375,32.86521911621094,33.5909538269043,29.504474639892578,3191912
2010-08-05,33.2327995300293,33.64750289916992,33.11027145385742,33.317623138427734,29.264392852783203,2899076
2010-08-06,32.93119812011719,33.16682434082031,32.412818908691406,33.15739822387695,29.123661041259766,3332177
2010-08-09,33.355323791503906,33.64750289916992,33.22337341308594,33.5909538269043,29.504474639892578,1910224
2010-08-10,32.98774719238281,33.15739822387695,32.46936798095703,32.82752227783203,28.833921432495117,3246660
2010-08-11,32.13949203491211,32.16776657104492,31.4326114654541,31.630537033081055,27.78255844116211,3513183
2010-08-12,31.00848388671875,31.979265213012695,30.90480613708496,31.677663803100586,27.823945999145508,4039227
2010-08-13,31.479736328125,31.979265213012695,31.366634368896484,31.555137634277344,27.716327667236328,2783746
2010-08-16,31.2535343170166,31.950990676879883,31.149858474731445,31.847314834594727,27.97295570373535,2425022
2010-08-17,32.205467224121094,33.16682434082031,32.00754165649414,32.6861457824707,28.74376678466797,3567506
2010-08-18,32.61074447631836,33.0537223815918,32.243167877197266,32.704994201660156,28.760339736938477,2668733
2010-08-19,32.497642517089844,32.64844512939453,31.281810760498047,31.63996124267578,27.823762893676758,3904586
2010-08-20,31.366634368896484,31.715362548828125,30.895381927490234,31.63996124267578,27.823762893676758,3337163
2010-08-23,31.894439697265625,31.932138442993164,31.17813491821289,31.234683990478516,27.467363357543945,2105661
2010-08-24,30.65975570678711,30.74458122253418,29.820924758911133,30.16965103149414,26.53079605102539,4787232
2010-08-25,30.009424209594727,30.42412757873535,29.65127182006836,30.31102752685547,26.65511703491211,4519648
2010-08-26,30.405277252197266,31.102733612060547,29.962299346923828,30.08482551574707,26.456199645996094,3889308
2010-08-27,30.26390266418457,31.04618263244629,29.453346252441406,30.81998062133789,27.102691650390625,5008132
2010-08-30,30.772855758666992,30.772855758666992,29.839773178100586,29.839773178100586,26.240703582763672,2599026
2010-08-31,29.717248916625977,30.452402114868164,29.528745651245117,30.141376495361328,26.50592803955078,4158059
2010-09-01,30.640905380249023,31.715362548828125,30.527803421020508,31.668237686157227,27.848634719848633,3919546
2010-09-02,31.56456184387207,32.76154708862305,31.56456184387207,32.714420318603516,28.768634796142578,4116043
2010-09-03,33.10084915161133,33.534400939941406,32.82752227783203,33.317623138427734,29.299076080322266,3468409
2010-09-07,33.0537223815918,33.12912368774414,32.65787124633789,32.7803955078125,28.826648712158203,3142788
2010-09-08,32.74269485473633,33.374176025390625,32.74269485473633,33.242225646972656,29.232778549194336,3128995
2010-09-09,33.69462966918945,33.94910430908203,33.327049255371094,33.46842575073242,29.43169593811035,3152019
2010-09-10,33.543827056884766,33.92082977294922,33.327049255371094,33.46842575073242,29.43169593811035,2522209
2010-09-13,33.864280700683594,34.1658821105957,33.722904205322266,34.09990692138672,29.987014770507812,2928042
2010-09-14,33.9868049621582,34.58058547973633,33.713478088378906,34.11875534057617,30.003591537475586,4212064
2010-09-15,33.9019775390625,33.99623107910156,33.534400939941406,33.87370300292969,29.788095474243164,3419073
2010-09-16,33.70405197143555,33.892555236816406,33.2327995300293,33.27050018310547,29.25763702392578,4179597
2010-09-17,33.39302444458008,33.93967819213867,33.185672760009766,33.57210159301758,29.522863388061523,8177870
2010-09-20,33.74175262451172,34.60886001586914,33.64750289916992,34.30725860595703,30.16935157775879,3832120
2010-09-21,34.30725860595703,34.439208984375,33.836002349853516,33.9868049621582,29.887556076049805,4024585
2010-09-22,33.93025588989258,34.203582763671875,33.17625045776367,33.22337341308594,29.21619415283203,5116248
2010-09-23,32.8746452331543,33.30820083618164,32.52592086791992,32.59189224243164,28.66088104248047,3357428
2010-09-24,33.25164794921875,34.316680908203125,33.204524993896484,34.13760757446289,30.020160675048828,4326758
2010-09-27,34.203582763671875,34.203582763671875,33.77945327758789,33.854854583740234,29.771512985229492,3109685
2010-09-28,33.91140365600586,34.316680908203125,33.09142303466797,34.22243118286133,30.09476089477539,3849308
2010-09-29,34.05278015136719,34.22243118286133,33.63807678222656,33.8077278137207,29.730072021484375,2303325
2010-09-30,34.015079498291016,34.55230712890625,33.45899963378906,33.77002716064453,29.696908950805664,2928360
2010-10-01,34.071632385253906,34.24128341674805,33.656925201416016,34.194156646728516,30.069896697998047,3262257
2010-10-04,34.04335403442383,34.59000778198242,33.91140365600586,34.59000778198242,30.418001174926758,4668612
2010-10-05,34.806785583496094,35.69274139404297,34.69368362426758,35.636192321777344,31.337993621826172,6101917
2010-10-06,35.72101974487305,35.73044204711914,35.08011245727539,35.683319091796875,31.37944221496582,6547749
2010-10-07,34.06220626831055,34.8916130065918,33.11027145385742,33.61922836303711,29.564306259155273,13263031
2010-10-08,33.64750289916992,34.30725860595703,33.57210159301758,34.09048080444336,29.978723526000977,5714970
2010-10-11,34.06220626831055,34.12818145751953,33.364749908447266,33.61922836303711,29.564306259155273,3442415
2010-10-12,33.39302444458008,33.87370300292969,33.10084915161133,33.70405197143555,29.638898849487305,3556790
2010-10-13,34.05278015136719,34.12818145751953,33.6286506652832,33.93025588989258,29.837820053100586,6004836
2010-10-14,33.798301696777344,34.13760757446289,33.58152770996094,33.864280700683594,29.779800415039062,5508712
2010-10-15,34.147029876708984,34.1658821105957,33.4118766784668,33.553253173828125,29.50628662109375,5868073
2010-10-18,33.543827056884766,33.656925201416016,33.242225646972656,33.44957733154297,29.415117263793945,3366129
2010-10-19,33.10084915161133,33.6286506652832,32.79924774169922,33.016021728515625,29.033855438232422,4028193
2010-10-20,33.11027145385742,34.40150833129883,33.063148498535156,33.95853042602539,29.862680435180664,4342461
2010-10-21,34.06220626831055,34.495758056640625,33.77945327758789,34.147029876708984,30.02845001220703,4860653
2010-10-22,34.439208984375,35.44769287109375,34.213008880615234,35.146087646484375,30.906997680664062,3825436
2010-10-25,35.372291564941406,35.87181854248047,35.25918960571289,35.40999221801758,31.139087677001953,2960508
2010-10-26,35.7398681640625,36.04146957397461,35.53251647949219,35.59849166870117,31.304847717285156,4006124
2010-10-27,35.2874641418457,35.57964324951172,35.11781311035156,35.54194259643555,31.255115509033203,3886125
2010-10-28,35.86239242553711,35.87181854248047,34.835060119628906,35.36286544799805,31.097644805908203,4070420
2010-10-29,35.164939880371094,35.53251647949219,34.495758056640625,34.91988754272461,30.708091735839844,7632622
2010-11-01,35.21206283569336,35.58906555175781,35.014137268066406,35.27804183959961,31.023038864135742,4504582
2010-11-02,35.58906555175781,35.76814270019531,35.193214416503906,35.75871658325195,31.445749282836914,3519761
2010-11-03,35.843544006347656,35.90951919555664,35.26861572265625,35.8341178894043,31.51205062866211,3788725
2010-11-04,35.928367614746094,37.276153564453125,35.928367614746094,36.89915084838867,32.44862747192383,6079530
2010-11-05,36.927425384521484,37.70028305053711,36.71065139770508,37.276153564453125,32.78016662597656,5686960
2010-11-08,37.153629302978516,37.3138542175293,36.72007369995117,37.20075225830078,32.713836669921875,3168252
2010-11-09,37.115928649902344,37.30442810058594,36.06974411010742,36.333648681640625,31.951339721679688,4310949
2010-11-10,36.25824737548828,37.06880187988281,36.08859634399414,36.936851501464844,32.48177719116211,3008041
2010-11-11,36.52214813232422,37.19132995605469,36.06032180786133,36.88030242919922,32.43205642700195,2904806
2010-11-12,36.55042266845703,37.25730514526367,36.0980224609375,36.324222564697266,31.943042755126953,3221196
2010-11-15,36.54100036621094,36.72949981689453,36.06032180786133,36.0980224609375,31.74412727355957,2255474
2010-11-16,35.805843353271484,36.06032180786133,35.23091506958008,35.42884063720703,31.227401733398438,3722837
2010-11-17,35.40056610107422,35.852970123291016,34.967010498046875,35.61734390258789,31.3935546875,2444544
2010-11-18,36.145145416259766,36.84260177612305,36.145145416259766,36.493873596191406,32.166133880615234,2773878
2010-11-19,36.39962387084961,36.814327239990234,36.17341995239258,36.7672004699707,32.40705108642578,2830324
2010-11-22,36.512725830078125,36.936851501464844,36.163997650146484,36.89915084838867,32.523345947265625,2266614
2010-11-23,36.29594802856445,36.52214813232422,36.022621154785156,36.38077163696289,32.06645202636719,1706300
2010-11-24,36.71065139770508,37.53063201904297,36.70122528076172,37.40810775756836,32.971954345703125,2249108
2010-11-26,37.115928649902344,37.30442810058594,36.87087631225586,37.1253547668457,32.722721099853516,680738
2010-11-29,36.82374954223633,37.00282669067383,36.22997283935547,36.88972854614258,32.51504898071289,2342582
2010-11-30,36.512725830078125,37.18190383911133,36.41847229003906,36.95570373535156,32.57320785522461,3100773
2010-12-01,37.69085693359375,37.90763473510742,37.332706451416016,37.90763473510742,33.41224670410156,4594024
2010-12-02,37.90763473510742,38.36946487426758,37.70970916748047,38.19038772583008,33.66146469116211,3200294
2010-12-03,37.99245834350586,38.642791748046875,37.90763473510742,38.633365631103516,34.051910400390625,2318603
2010-12-06,38.4260139465332,38.774742126464844,38.25636291503906,38.642791748046875,34.060203552246094,2430008
2010-12-07,39.03864288330078,39.114044189453125,38.444862365722656,38.53911590576172,33.968841552734375,2755099
2010-12-08,38.53911590576172,38.96324157714844,38.22808837890625,38.944393157958984,34.32605743408203,2553297
2010-12-09,39.16116714477539,39.49104690551758,39.04806900024414,39.31196975708008,34.65003967285156,2344810
2010-12-10,39.38737106323242,39.80207443237305,39.32139587402344,39.5475959777832,34.857730865478516,2332184
2010-12-13,39.61357116699219,39.764373779296875,39.293121337890625,39.3685188293457,34.69987487792969,2555843
2010-12-14,39.32139587402344,39.453346252441406,39.057491302490234,39.18944549560547,34.54204177856445,2020144
2010-12-15,39.13289260864258,39.51932144165039,38.520263671875,38.55796432495117,33.985443115234375,2390221
2010-12-16,38.708763122558594,39.08576965332031,38.39773941040039,38.887840270996094,34.27621078491211,3204432
2010-12-17,38.90669250488281,39.31196975708008,38.72761535644531,39.25542068481445,34.60020446777344,2994036
2010-12-20,39.396793365478516,40.226200103759766,39.245994567871094,40.0942497253418,35.33955001831055,2956477
2010-12-21,40.0942497253418,40.188499450683594,39.67954635620117,39.943450927734375,35.206634521484375,2489530
2010-12-22,39.896324157714844,40.103675842285156,39.585296630859375,39.773799896240234,35.0571174621582,1671818
2010-12-23,39.78322219848633,39.9057502746582,39.53817367553711,39.67012405395508,34.965736389160156,1165402
2010-12-27,39.55702209472656,39.55702209472656,39.12346649169922,39.37794494628906,34.70819854736328,1288160
2010-12-28,39.406219482421875,39.50046920776367,39.08576965332031,39.425071716308594,34.749732971191406,1483384
2010-12-29,39.462772369384766,39.73609924316406,39.34967041015625,39.34967041015625,34.68326950073242,1202644
2010-12-30,39.293121337890625,39.33081817626953,38.99151611328125,39.07634353637695,34.44235610961914,1714788
2010-12-31,39.03864288330078,39.462772369384766,38.90669250488281,39.1517448425293,34.50882339477539,1796061
2011-01-03,39.49104690551758,39.717247009277344,39.32139587402344,39.575870513916016,34.88264465332031,2777168
2011-01-04,39.604148864746094,39.73609924316406,38.520263671875,38.7935905456543,34.19314193725586,3297164
2011-01-05,38.576812744140625,39.283695220947266,38.473140716552734,39.18001937866211,34.53374099731445,2201787
2011-01-06,39.19886779785156,39.33081817626953,38.33176040649414,38.520263671875,33.95222091674805,2548416
2011-01-07,38.586238861083984,39.17059326171875,38.01131057739258,38.463714599609375,33.90237808227539,3162523
2011-01-10,38.265785217285156,38.39773941040039,37.803958892822266,38.19981002807617,33.669761657714844,2237437
2011-01-11,38.48256301879883,38.812442779541016,38.14326095581055,38.39773941040039,33.84422302246094,2095793
2011-01-12,38.7935905456543,38.86899185180664,38.284637451171875,38.473140716552734,33.91069793701172,2120409
2011-01-13,38.39773941040039,38.86899185180664,38.39773941040039,38.765316009521484,34.168235778808594,2996264
2011-01-14,38.6050910949707,39.51932144165039,38.6050910949707,39.48162078857422,34.799564361572266,1802639
2011-01-18,39.453346252441406,39.67012405395508,38.925540924072266,39.02921676635742,34.40082931518555,2066934
2011-01-19,39.00094223022461,39.066917419433594,38.25636291503906,38.50141525268555,33.93560791015625,2214625
2011-01-20,38.32233810424805,38.37888717651367,37.66258239746094,37.83223342895508,33.34578323364258,3957954
2011-01-21,38.162109375,38.407161712646484,37.323280334472656,37.52120590209961,33.0716438293457,3653129
2011-01-24,37.455230712890625,37.95476150512695,37.18190383911133,37.945335388183594,33.44547653198242,2843268
2011-01-25,37.794532775878906,37.926483154296875,37.13478088378906,37.5777587890625,33.12149429321289,3001357
2011-01-26,37.71913146972656,38.08671188354492,37.26673126220703,37.37040328979492,32.938724517822266,4783731
2011-01-27,37.52120590209961,38.02073669433594,37.276153564453125,37.8887825012207,33.3956298828125,2665444
2011-01-28,37.60603332519531,38.03958511352539,36.324222564697266,36.38077163696289,32.06645202636719,3135892
2011-01-31,36.465599060058594,37.35155487060547,36.41847229003906,37.2196044921875,32.8057975769043,3482839
