Date,Open,High,Low,Close,Adj Close,Volume
2012-01-25,44.040000915527344,44.845001220703125,43.82500076293945,44.709999084472656,37.70995330810547,1366400
2012-01-26,44.974998474121094,45.44499969482422,44.255001068115234,44.415000915527344,37.46113967895508,1910000
2012-01-27,44.369998931884766,44.7599983215332,44.03499984741211,44.529998779296875,37.55812454223633,1581200
2012-01-30,44.01499938964844,44.79499816894531,43.80500030517578,44.73500061035156,37.73104476928711,1609600
2012-01-31,44.900001525878906,45.0,44.26499938964844,44.790000915527344,37.77741241455078,2158600
2012-02-01,45.36000061035156,45.814998626708984,45.150001525878906,45.43000030517578,38.31722640991211,2308600
2012-02-02,45.4900016784668,45.4900016784668,44.849998474121094,44.900001525878906,37.870201110839844,1325800
2012-02-03,45.48500061035156,45.779998779296875,45.349998474121094,45.61000061035156,38.46903610229492,2186800
2012-02-06,45.334999084472656,45.474998474121094,45.21500015258789,45.439998626708984,38.3256721496582,972800
2012-02-07,45.28499984741211,45.70000076293945,44.994998931884766,45.6349983215332,38.4901237487793,1378400
2012-02-08,45.6150016784668,45.849998474121094,45.185001373291016,45.80500030517578,38.633506774902344,1224000
2012-02-09,45.80500030517578,46.04499816894531,45.58000183105469,46.01499938964844,38.810630798339844,1846400
2012-02-10,45.58000183105469,45.58000183105469,45.09000015258789,45.415000915527344,38.304561614990234,1490000
2012-02-13,45.70500183105469,45.915000915527344,45.415000915527344,45.540000915527344,38.409996032714844,1035200
2012-02-14,45.52000045776367,45.689998626708984,44.84000015258789,45.2599983215332,38.17385482788086,1943200
2012-02-15,45.310001373291016,45.310001373291016,44.67499923706055,44.970001220703125,38.16960525512695,1619600
2012-02-16,45.03499984741211,45.7599983215332,44.95000076293945,45.70000076293945,38.78920364379883,1404800
2012-02-17,45.93000030517578,46.224998474121094,45.77000045776367,46.060001373291016,39.09476089477539,1616800
2012-02-21,45.65999984741211,46.150001525878906,45.45000076293945,45.98500061035156,39.03111267089844,2848400
2012-02-22,45.9900016784668,46.58000183105469,45.8650016784668,45.900001525878906,38.95895767211914,2048600
2012-02-23,45.845001220703125,46.25,45.7400016784668,46.099998474121094,39.128719329833984,1010200
2012-02-24,46.0,46.279998779296875,45.744998931884766,45.834999084472656,38.90376663208008,1290600
2012-02-27,45.595001220703125,46.59000015258789,45.349998474121094,46.470001220703125,39.44275665283203,1776400
2012-02-28,46.39500045776367,46.834999084472656,46.17499923706055,46.46500015258789,39.438507080078125,2121400
2012-02-29,46.459999084472656,46.56999969482422,45.470001220703125,45.625,38.725555419921875,2340400
2012-03-01,45.744998931884766,46.4900016784668,45.744998931884766,46.33000183105469,39.32393264770508,1628400
2012-03-02,46.474998474121094,46.70000076293945,46.05500030517578,46.25,39.25603485107422,1115800
2012-03-05,46.08000183105469,46.150001525878906,45.599998474121094,45.810001373291016,38.882572174072266,1310200
2012-03-06,45.1150016784668,45.47999954223633,45.02000045776367,45.20500183105469,38.36906433105469,1556200
2012-03-07,45.314998626708984,45.46500015258789,45.025001525878906,45.275001525878906,38.4284782409668,1958200
2012-03-08,45.755001068115234,46.69499969482422,45.70000076293945,46.470001220703125,39.44275665283203,2057400
2012-03-09,46.5,46.81999969482422,46.29999923706055,46.3849983215332,39.3706169128418,1498600
2012-03-12,46.47999954223633,46.814998626708984,46.34000015258789,46.54499816894531,39.50642395019531,1302800
2012-03-13,46.85499954223633,47.20500183105469,46.685001373291016,47.154998779296875,40.024169921875,1717600
2012-03-14,47.09000015258789,47.29499816894531,46.625,46.84000015258789,39.75680923461914,1530600
2012-03-15,46.95000076293945,46.98500061035156,46.630001068115234,46.81999969482422,39.73983383178711,2040600
2012-03-16,47.03499984741211,47.2599983215332,46.66999816894531,46.79499816894531,39.71860885620117,2810400
2012-03-19,46.67499923706055,47.3849983215332,46.67499923706055,47.22999954223633,40.08783721923828,3569800
2012-03-20,46.880001068115234,47.095001220703125,46.65999984741211,46.96500015258789,39.86290740966797,2414800
2012-03-21,46.94499969482422,47.32500076293945,46.689998626708984,47.06999969482422,39.9520378112793,1573200
2012-03-22,46.79999923706055,46.810001373291016,46.28499984741211,46.47999954223633,39.45124816894531,1403600
2012-03-23,46.540000915527344,47.084999084472656,46.185001373291016,46.82500076293945,39.74408721923828,1505000
2012-03-26,47.165000915527344,47.709999084472656,46.915000915527344,47.70500183105469,40.49101257324219,1606400
2012-03-27,47.78499984741211,48.165000915527344,47.720001220703125,47.869998931884766,40.63105010986328,1613400
2012-03-28,47.880001068115234,48.20000076293945,47.185001373291016,47.38999938964844,40.223628997802734,2311200
2012-03-29,47.0,47.90999984741211,47.0,47.845001220703125,40.60983657836914,2069600
2012-03-30,48.20000076293945,48.20000076293945,47.70500183105469,47.900001525878906,40.656524658203125,1379800
2012-04-02,47.81999969482422,48.900001525878906,47.79499816894531,48.84000015258789,41.45436477661133,3147400
2012-04-03,48.61000061035156,48.685001373291016,47.255001068115234,47.84000015258789,40.605594635009766,4339800
2012-04-04,47.4900016784668,47.52000045776367,46.8650016784668,46.959999084472656,39.85867691040039,4387600
2012-04-05,48.849998474121094,49.275001525878906,47.650001525878906,48.14500045776367,40.86448287963867,10618200
2012-04-09,47.4900016784668,47.81999969482422,47.099998474121094,47.125,39.99871826171875,5608400
2012-04-10,47.04499816894531,47.189998626708984,45.92499923706055,46.04499816894531,39.08203125,6467600
2012-04-11,46.65999984741211,47.439998626708984,46.560001373291016,47.27000045776367,40.12178421020508,3005000
2012-04-12,47.380001068115234,48.560001373291016,47.220001220703125,48.415000915527344,41.093631744384766,3351600
2012-04-13,48.15999984741211,48.30500030517578,47.79999923706055,47.86000061035156,40.62255859375,2812000
2012-04-16,48.6150016784668,48.744998931884766,47.755001068115234,48.45000076293945,41.123348236083984,2475000
2012-04-17,48.78499984741211,49.369998931884766,48.630001068115234,49.16999816894531,41.734466552734375,2452200
2012-04-18,48.81999969482422,49.44499969482422,48.58000183105469,49.23500061035156,41.78962707519531,3161200
2012-04-19,49.48500061035156,50.95000076293945,48.69499969482422,50.5,42.863338470458984,7325800
2012-04-20,50.650001525878906,51.09000015258789,50.14500045776367,50.64500045776367,42.986427307128906,4019000
2012-04-23,50.29499816894531,50.52000045776367,49.70000076293945,50.505001068115234,42.86759567260742,3354000
2012-04-24,50.61000061035156,51.08000183105469,50.54999923706055,51.0,43.2877311706543,3629600
2012-04-25,51.334999084472656,52.1349983215332,51.19499969482422,52.084999084472656,44.20866012573242,2344400
2012-04-26,51.845001220703125,52.90999984741211,51.70000076293945,52.61000061035156,44.654266357421875,2474200
2012-04-27,52.86000061035156,53.05500030517578,52.53499984741211,52.83000183105469,44.840999603271484,1886000
2012-04-30,52.94499969482422,53.20000076293945,52.45500183105469,52.619998931884766,44.66275405883789,2057600
2012-05-01,52.53499984741211,53.834999084472656,52.4900016784668,53.52000045776367,45.42665481567383,3296000
2012-05-02,53.119998931884766,53.654998779296875,53.04499816894531,53.595001220703125,45.490318298339844,2404400
2012-05-03,53.5,53.974998474121094,53.275001525878906,53.599998474121094,45.49455261230469,2159200
2012-05-04,53.29999923706055,53.375,52.709999084472656,52.834999084472656,44.845237731933594,2346400
2012-05-07,52.505001068115234,53.52000045776367,52.474998474121094,53.45000076293945,45.36724853515625,2005200
2012-05-08,53.0,53.369998931884766,52.474998474121094,53.255001068115234,45.45259475708008,2474400
2012-05-09,52.44499969482422,53.349998474121094,52.1349983215332,52.970001220703125,45.209354400634766,3002800
2012-05-10,53.494998931884766,53.505001068115234,52.7400016784668,52.8650016784668,45.119728088378906,1949800
2012-05-11,52.595001220703125,53.189998626708984,52.459999084472656,52.595001220703125,44.889286041259766,2072600
2012-05-14,52.0,52.255001068115234,51.4900016784668,51.560001373291016,44.00592803955078,2829800
2012-05-15,51.404998779296875,51.80500030517578,50.939998626708984,51.09000015258789,43.60478973388672,2805000
2012-05-16,51.21500015258789,51.72999954223633,50.810001373291016,50.875,43.4212760925293,1595000
2012-05-17,51.0,51.06999969482422,49.3849983215332,49.42499923706055,42.183719635009766,2631800
2012-05-18,49.834999084472656,49.875,48.54499816894531,48.779998779296875,41.63322448730469,2702000
2012-05-21,49.064998626708984,49.86000061035156,48.810001373291016,49.77000045776367,42.47815704345703,1885200
2012-05-22,50.0,50.36000061035156,49.369998931884766,49.630001068115234,42.358680725097656,1652200
2012-05-23,49.18000030517578,50.625,48.935001373291016,50.400001525878906,43.015869140625,3235000
2012-05-24,51.935001373291016,52.29499816894531,51.119998931884766,52.099998474121094,44.46680450439453,4060600
2012-05-25,51.7599983215332,52.32500076293945,51.32500076293945,51.59000015258789,44.031524658203125,1927600
2012-05-29,52.30500030517578,52.974998474121094,52.1349983215332,52.54999923706055,44.85087585449219,1975200
2012-05-30,52.040000915527344,52.10499954223633,50.86000061035156,51.130001068115234,43.63892364501953,2990600
2012-05-31,51.20500183105469,52.064998626708984,50.654998779296875,51.720001220703125,44.14248275756836,2496000
2012-06-01,50.189998626708984,50.75,49.36000061035156,49.47999954223633,42.23065948486328,2962200
2012-06-04,49.45500183105469,49.5,48.369998931884766,48.8849983215332,41.72282409667969,2805400
2012-06-05,48.66999816894531,49.58000183105469,48.650001525878906,49.494998931884766,42.243473052978516,1931000
2012-06-06,49.95000076293945,50.904998779296875,49.935001373291016,50.904998779296875,43.44689178466797,1831200
2012-06-07,51.779998779296875,52.22999954223633,51.19499969482422,51.290000915527344,43.77547073364258,3591000
2012-06-08,51.20500183105469,51.90999984741211,50.8849983215332,51.84000015258789,44.24492263793945,1161200
2012-06-11,52.39500045776367,52.459999084472656,50.89500045776367,50.97999954223633,43.51090621948242,2061400
2012-06-12,51.22999954223633,52.125,50.915000915527344,52.07500076293945,44.44546890258789,1430800
2012-06-13,51.685001373291016,51.814998626708984,50.790000915527344,50.95500183105469,43.48957061767578,1292800
2012-06-14,51.02000045776367,51.224998474121094,50.310001373291016,50.880001068115234,43.42555236816406,2165000
2012-06-15,51.2400016784668,52.130001068115234,51.099998474121094,52.06999969482422,44.44120407104492,2017200
2012-06-18,51.77000045776367,52.44499969482422,51.65999984741211,52.38999938964844,44.71430969238281,1156400
2012-06-19,52.619998931884766,53.345001220703125,52.60499954223633,53.09000015258789,45.311763763427734,1549400
2012-06-20,53.01499938964844,53.44499969482422,52.665000915527344,53.02000045776367,45.252017974853516,1381200
2012-06-21,53.04999923706055,53.21500015258789,51.125,51.209999084472656,43.70720291137695,1698200
2012-06-22,51.90999984741211,52.3650016784668,51.18000030517578,52.095001220703125,44.46253967285156,3313000
2012-06-25,51.6150016784668,51.6150016784668,50.59000015258789,50.665000915527344,43.24205780029297,2720000
2012-06-26,50.904998779296875,51.72999954223633,50.57500076293945,51.41999816894531,43.88643264770508,2111800
2012-06-27,51.16999816894531,51.959999084472656,51.16999816894531,51.7400016784668,44.159549713134766,1488400
2012-06-28,51.505001068115234,51.845001220703125,50.82500076293945,51.75,44.168094635009766,2177200
2012-06-29,52.61000061035156,53.084999084472656,52.415000915527344,53.060001373291016,45.28616714477539,1540600
2012-07-02,53.154998779296875,53.154998779296875,51.88999938964844,52.349998474121094,44.680171966552734,1776400
2012-07-03,52.2400016784668,52.619998931884766,51.96500015258789,52.439998626708984,44.756996154785156,1090200
2012-07-05,52.20000076293945,53.060001373291016,52.0099983215332,52.744998931884766,45.017311096191406,1239200
2012-07-06,52.095001220703125,52.94499969482422,51.93000030517578,52.78499984741211,45.051456451416016,1773400
2012-07-09,52.689998626708984,52.78499984741211,51.5,51.685001373291016,44.11261749267578,2057000
2012-07-10,51.744998931884766,52.220001220703125,50.810001373291016,51.06999969482422,43.58772277832031,1250200
2012-07-11,51.08000183105469,51.099998474121094,49.915000915527344,50.439998626708984,43.050010681152344,2796000
2012-07-12,49.94499969482422,50.630001068115234,49.560001373291016,50.33000183105469,42.956138610839844,1505400
2012-07-13,50.63999938964844,51.724998474121094,50.63999938964844,51.66999816894531,44.09980010986328,2042600
2012-07-16,51.45000076293945,51.69499969482422,50.79999923706055,51.064998626708984,43.58344650268555,1320200
2012-07-17,51.29499816894531,52.15999984741211,50.959999084472656,52.064998626708984,44.43694305419922,1810400
2012-07-18,51.7400016784668,52.43000030517578,51.7400016784668,52.095001220703125,44.46253967285156,1674800
2012-07-19,54.625,56.09000015258789,53.42499923706055,55.97999954223633,47.778343200683594,8464000
2012-07-20,55.279998779296875,57.310001373291016,54.72999954223633,56.92499923706055,48.58489990234375,5981800
2012-07-23,55.45000076293945,56.244998931884766,55.08000183105469,55.375,47.261985778808594,4179800
2012-07-24,55.51499938964844,55.51499938964844,53.81999969482422,54.279998779296875,46.327415466308594,2908000
2012-07-25,54.540000915527344,54.82500076293945,53.650001525878906,53.744998931884766,45.870792388916016,2652600
2012-07-26,54.89500045776367,54.89500045776367,53.959999084472656,54.1150016784668,46.186580657958984,2406200
2012-07-27,54.5,55.34000015258789,54.39500045776367,55.209999084472656,47.121158599853516,2467400
2012-07-30,55.130001068115234,55.93000030517578,55.04999923706055,55.494998931884766,47.364402770996094,1442600
2012-07-31,55.415000915527344,55.56999969482422,54.689998626708984,54.72999954223633,46.71148681640625,2165200
2012-08-01,54.96500015258789,55.54499816894531,54.029998779296875,54.029998779296875,46.114044189453125,1861200
2012-08-02,53.625,54.02000045776367,52.935001373291016,53.81999969482422,45.934810638427734,2126400
2012-08-03,54.744998931884766,54.84000015258789,54.220001220703125,54.599998474121094,46.60053634643555,2135800
2012-08-06,54.55500030517578,55.27000045776367,54.415000915527344,54.95000076293945,46.899253845214844,2053800
2012-08-07,55.31999969482422,55.8849983215332,54.85499954223633,55.7599983215332,47.5905647277832,2094600
2012-08-08,55.20500183105469,55.75,54.31999969482422,55.55500030517578,47.66779708862305,1953200
2012-08-09,55.375,55.935001373291016,55.224998474121094,55.685001373291016,47.77934265136719,1057400
2012-08-10,55.369998931884766,55.40999984741211,54.90999984741211,55.40999984741211,47.54338455200195,1301200
2012-08-13,55.41999816894531,55.494998931884766,54.57500076293945,55.06999969482422,47.25166320800781,919800
2012-08-14,55.1150016784668,55.40999984741211,54.06999969482422,54.2400016784668,46.539485931396484,1705600
2012-08-15,54.154998779296875,54.775001525878906,53.97999954223633,54.71500015258789,46.947059631347656,986600
2012-08-16,54.880001068115234,55.14500045776367,54.42499923706055,55.02000045776367,47.208763122558594,901600
2012-08-17,55.279998779296875,55.32500076293945,55.025001525878906,55.125,47.29884719848633,1243800
2012-08-20,54.91999816894531,55.099998474121094,54.400001525878906,54.58000183105469,46.831233978271484,1397600
2012-08-21,54.58000183105469,54.77000045776367,53.58000183105469,53.73500061035156,46.1061897277832,1883000
2012-08-22,53.45000076293945,55.53499984741211,53.43000030517578,55.525001525878906,47.64205551147461,2452600
2012-08-23,55.275001525878906,55.349998474121094,54.369998931884766,54.494998931884766,46.75827407836914,2025400
2012-08-24,54.47999954223633,54.7400016784668,54.084999084472656,54.57500076293945,46.826942443847656,1521800
2012-08-27,54.75,54.904998779296875,54.279998779296875,54.689998626708984,46.92560958862305,1852800
2012-08-28,54.47999954223633,54.66999816894531,54.32500076293945,54.44499969482422,46.71539306640625,1355400
2012-08-29,54.525001525878906,54.95000076293945,54.130001068115234,54.85499954223633,47.06718826293945,1431000
2012-08-30,54.619998931884766,54.78499984741211,54.14500045776367,54.244998931884766,46.543785095214844,1632000
2012-08-31,54.709999084472656,55.1349983215332,54.30500030517578,55.0099983215332,47.20018005371094,1298200
2012-09-04,54.849998474121094,54.994998931884766,53.81999969482422,54.084999084472656,46.406490325927734,1607600
2012-09-05,54.20000076293945,54.48500061035156,53.71500015258789,54.3849983215332,46.663909912109375,1455200
2012-09-06,54.79499816894531,56.505001068115234,54.67499923706055,56.5,48.47864532470703,2598000
2012-09-07,56.5,56.849998474121094,55.51499938964844,56.56999969482422,48.5386962890625,2659600
2012-09-10,57.3650016784668,58.39500045776367,57.17499923706055,57.89500045776367,49.67559814453125,3120000
2012-09-11,57.96500015258789,58.2400016784668,57.39500045776367,57.935001373291016,49.70991897583008,1966600
2012-09-12,58.1150016784668,58.42499923706055,57.6349983215332,57.8849983215332,49.6670036315918,2183200
2012-09-13,57.97999954223633,59.81999969482422,57.900001525878906,59.290000915527344,50.87254333496094,2454000
2012-09-14,59.39500045776367,59.93000030517578,59.06999969482422,59.41999816894531,50.98408126831055,2532000
2012-09-17,59.099998474121094,59.51499938964844,58.88999938964844,59.25,50.838226318359375,1369800
2012-09-18,59.25,59.25,58.400001525878906,58.724998474121094,50.38774871826172,1491200
2012-09-19,58.709999084472656,58.974998474121094,58.119998931884766,58.619998931884766,50.29765701293945,1683800
2012-09-20,58.18000030517578,59.22999954223633,58.005001068115234,59.185001373291016,50.7824592590332,2218200
2012-09-21,59.64500045776367,59.650001525878906,58.689998626708984,58.79499816894531,50.44781494140625,2510600
2012-09-24,58.5,58.67499923706055,58.040000915527344,58.404998779296875,50.113182067871094,1231800
2012-09-25,58.6150016784668,58.724998474121094,57.5,57.51499938964844,49.34953689575195,1412400
2012-09-26,57.525001525878906,57.900001525878906,57.040000915527344,57.29999923706055,49.16505432128906,1253400
2012-09-27,57.5099983215332,58.02000045776367,57.150001525878906,57.6150016784668,49.435340881347656,1011400
2012-09-28,57.130001068115234,57.60499954223633,56.595001220703125,57.41999816894531,49.26802062988281,1058400
2012-10-01,57.63999938964844,58.154998779296875,57.369998931884766,57.775001525878906,49.5726318359375,1563200
2012-10-02,57.88999938964844,57.95500183105469,57.0,57.314998626708984,49.17792892456055,897200
2012-10-03,57.19499969482422,58.31999969482422,57.084999084472656,58.30500030517578,50.02738571166992,1887600
2012-10-04,58.525001525878906,58.82500076293945,58.08000183105469,58.5099983215332,50.20328140258789,1485800
2012-10-05,59.11000061035156,59.20500183105469,58.51499938964844,58.970001220703125,50.59796905517578,1723600
2012-10-08,58.76499938964844,59.01499938964844,58.189998626708984,58.86000061035156,50.503597259521484,1269600
2012-10-09,58.81999969482422,58.81999969482422,57.78499984741211,57.85499954223633,49.641258239746094,1067000
2012-10-10,57.54999923706055,57.98500061035156,57.20500183105469,57.68000030517578,49.491119384765625,1537800
2012-10-11,58.23500061035156,58.53499984741211,57.72999954223633,57.72999954223633,49.53400802612305,1022800
2012-10-12,57.79499816894531,58.07500076293945,56.69499969482422,57.1150016784668,49.00633239746094,1450000
2012-10-15,57.185001373291016,58.125,56.880001068115234,58.06999969482422,49.82574462890625,1237000
2012-10-16,58.4900016784668,59.45000076293945,57.970001220703125,58.90999984741211,50.54650115966797,1788600
2012-10-17,59.025001525878906,60.0,58.720001220703125,59.48500061035156,51.039859771728516,2254400
2012-10-18,59.435001373291016,60.0,58.79999923706055,59.54499816894531,51.09133529663086,2065600
2012-10-19,59.720001220703125,59.81999969482422,58.46500015258789,58.8650016784668,50.507877349853516,1844200
2012-10-22,58.665000915527344,59.165000915527344,58.165000915527344,58.849998474121094,50.49500274658203,768800
2012-10-23,57.28499984741211,58.154998779296875,56.849998474121094,57.77000045776367,49.56832504272461,1471800
2012-10-24,58.150001525878906,58.8650016784668,57.970001220703125,58.584999084472656,50.26762771606445,1768600
2012-10-25,58.98500061035156,59.0,57.75,58.0099983215332,49.77425765991211,1274400
2012-10-26,58.0099983215332,58.314998626708984,57.56999969482422,58.060001373291016,49.81716537475586,1049600
2012-10-31,58.220001220703125,58.7400016784668,57.974998474121094,58.540000915527344,50.22901916503906,1499400
2012-11-01,59.34000015258789,60.970001220703125,58.689998626708984,60.900001525878906,52.253971099853516,1877800
2012-11-02,61.46500015258789,64.20999908447266,59.935001373291016,59.959999084472656,51.447410583496094,1355600
2012-11-05,59.91999816894531,60.94499969482422,59.6349983215332,60.88999938964844,52.24538040161133,994400
2012-11-06,61.040000915527344,61.875,60.86000061035156,61.595001220703125,52.850284576416016,2455200
2012-11-07,61.27000045776367,61.29499816894531,59.845001220703125,60.31999969482422,52.00538635253906,1317200
2012-11-08,60.33000183105469,60.68000030517578,58.790000915527344,58.80500030517578,50.69921112060547,1652400
2012-11-09,58.685001373291016,59.275001525878906,58.3849983215332,58.689998626708984,50.600067138671875,1338600
2012-11-12,58.91999816894531,59.30500030517578,58.375,58.73500061035156,50.638858795166016,1865400
2012-11-13,58.2400016784668,59.255001068115234,58.14500045776367,58.724998474121094,50.63023376464844,1074600
2012-11-14,58.915000915527344,59.060001373291016,57.994998931884766,58.154998779296875,50.13880157470703,1789800
2012-11-15,58.130001068115234,58.529998779296875,57.10499954223633,57.625,49.68186569213867,1508000
2012-11-16,57.685001373291016,57.880001068115234,56.904998779296875,57.810001373291016,49.841365814208984,1504600
2012-11-19,58.63999938964844,60.26499938964844,58.63999938964844,60.025001525878906,51.75104904174805,1940600
2012-11-20,59.915000915527344,60.79499816894531,59.525001525878906,60.775001525878906,52.39766311645508,1949800
2012-11-21,60.76499938964844,60.970001220703125,60.44499969482422,60.875,52.48387908935547,1234800
2012-11-23,61.2599983215332,61.724998474121094,61.03499984741211,61.685001373291016,53.18224334716797,430400
2012-11-26,61.2599983215332,61.599998474121094,61.08000183105469,61.505001068115234,53.02703857421875,1428800
2012-11-27,61.3650016784668,61.55500030517578,61.0,61.19499969482422,52.7597770690918,2635600
2012-11-28,60.584999084472656,61.09000015258789,59.974998474121094,60.95000076293945,52.54853820800781,2857800
2012-11-29,61.20500183105469,61.54999923706055,60.70000076293945,61.31999969482422,52.867549896240234,1920800
2012-11-30,61.310001373291016,62.435001373291016,60.974998474121094,62.1349983215332,53.5701904296875,3122200
2012-12-03,62.494998931884766,62.5,60.3849983215332,60.470001220703125,52.13471603393555,3184000
2012-12-04,60.5,60.91999816894531,59.70000076293945,60.154998779296875,51.86312484741211,2586600
2012-12-05,60.10499954223633,60.599998474121094,59.51499938964844,59.72999954223633,51.4967155456543,3033600
2012-12-06,59.834999084472656,61.67499923706055,59.375,61.60499954223633,53.11324691772461,2827000
2012-12-07,61.275001525878906,61.67499923706055,60.060001373291016,60.685001373291016,52.3200798034668,3183000
2012-12-10,60.584999084472656,62.189998626708984,60.51499938964844,61.91999816894531,53.38483428955078,2216200
2012-12-11,62.125,62.849998474121094,61.86000061035156,62.52000045776367,53.902137756347656,2718400
2012-12-12,62.880001068115234,62.880001068115234,62.099998474121094,62.275001525878906,53.6909065246582,2763400
2012-12-13,62.36000061035156,62.92499923706055,62.125,62.60499954223633,53.97541809082031,2962800
2012-12-14,64.5250015258789,66.44000244140625,64.05000305175781,64.96499633789062,56.01010513305664,6973600
2012-12-17,65.27999877929688,65.9000015258789,64.36000061035156,65.0999984741211,56.12649917602539,4298000
2012-12-18,65.38500213623047,66.62999725341797,65.11499786376953,66.23500061035156,57.10505676269531,4133600
2012-12-19,66.18499755859375,66.36000061035156,65.57499694824219,65.6050033569336,56.561893463134766,2568000
2012-12-20,66.00499725341797,67.25,65.94499969482422,67.19499969482422,57.93272399902344,2605400
2012-12-21,66.40499877929688,67.125,66.16500091552734,66.62999725341797,57.44560241699219,6761000
2012-12-24,66.44999694824219,67.75499725341797,66.19999694824219,67.62000274658203,58.29914855957031,1883600
2012-12-26,68.0999984741211,68.11000061035156,67.36000061035156,67.37000274658203,58.08361053466797,2716400
2012-12-27,67.2249984741211,68.3949966430664,65.7249984741211,66.55999755859375,57.38523483276367,6768600
2012-12-28,66.08999633789062,66.86499786376953,65.5,66.3499984741211,57.204193115234375,5229000
2012-12-31,66.1449966430664,67.94499969482422,66.06999969482422,67.67500305175781,58.346561431884766,4479400
2013-01-02,69.16999816894531,70.20500183105469,68.70999908447266,69.2750015258789,59.726009368896484,6377600
2013-01-03,69.34500122070312,69.48500061035156,68.58999633789062,68.875,59.38115310668945,5271400
2013-01-04,69.0,69.80500030517578,68.625,69.73500061035156,60.122581481933594,3902400
2013-01-07,69.56999969482422,69.63500213623047,68.54000091552734,69.12999725341797,59.600990295410156,5349000
2013-01-08,69.1449966430664,70.23999786376953,68.0999984741211,70.11499786376953,60.4501953125,9107000
2013-01-09,70.34500122070312,71.37000274658203,70.23999786376953,70.69999694824219,60.95457077026367,6973400
2013-01-10,71.12999725341797,71.19000244140625,69.99500274658203,70.88500213623047,61.11410140991211,6312400
2013-01-11,70.91500091552734,71.43499755859375,70.45999908447266,71.05000305175781,61.25634765625,5700400
2013-01-14,70.25,71.375,70.0,70.51499938964844,60.795066833496094,5870600
2013-01-15,69.94000244140625,70.75,69.6500015258789,70.06999969482422,60.41142272949219,4872800
2013-01-16,69.72000122070312,69.84500122070312,68.5,69.56500244140625,59.976070404052734,9656600
2013-01-17,69.76499938964844,71.375,69.55999755859375,70.98999786376953,61.20460891723633,8565000
2013-01-18,70.73500061035156,71.75,68.875,71.36499786376953,61.527915954589844,11176800
2013-01-22,71.3949966430664,71.87000274658203,70.5199966430664,71.38500213623047,61.5451545715332,11673200
2013-01-23,71.18000030517578,71.88500213623047,70.93000030517578,71.70500183105469,61.8210563659668,23592400
2013-01-24,71.5,73.05500030517578,71.26499938964844,71.98999786376953,62.06678009033203,20920000
2013-01-25,72.5,73.99500274658203,71.33499908447266,72.1050033569336,62.16592788696289,26017800
2013-01-28,69.3499984741211,70.875,68.58499908447266,70.0,60.35108184814453,16384600
2013-01-29,70.0,70.6500015258789,69.56500244140625,70.52999877929688,60.80801773071289,10351800
2013-01-30,70.3949966430664,71.45500183105469,69.87999725341797,70.11499786376953,60.4501953125,4009600
2013-01-31,69.58499908447266,70.0999984741211,68.88500213623047,68.93499755859375,59.4328727722168,4834800
2013-02-01,69.67500305175781,70.45999908447266,68.9749984741211,70.27999877929688,60.59246826171875,20167400
2013-02-04,69.87000274658203,70.1449966430664,69.18000030517578,69.47000122070312,59.894134521484375,11622000
2013-02-05,69.71499633789062,70.22000122070312,68.5,69.18499755859375,59.6484260559082,12343000
2013-02-06,68.96499633789062,69.43499755859375,68.43000030517578,69.16500091552734,59.631168365478516,9345000
2013-02-07,69.38500213623047,69.5,68.01499938964844,68.98500061035156,59.475982666015625,15494000
2013-02-08,68.99500274658203,69.63999938964844,68.69499969482422,69.44000244140625,59.86825942993164,8719400
2013-02-11,69.57499694824219,69.8499984741211,69.07499694824219,69.67500305175781,60.07086944580078,8051600
2013-02-12,69.19499969482422,69.19499969482422,67.7249984741211,68.2249984741211,58.82074737548828,8948200
2013-02-13,68.51000213623047,69.88500213623047,68.4749984741211,69.55500030517578,59.96739959716797,7626000
2013-02-14,69.33000183105469,69.68000030517578,68.95500183105469,69.5,59.91999053955078,4826200
2013-02-15,69.88999938964844,70.03500366210938,69.25,69.69499969482422,60.08812713623047,3477600
2013-02-19,69.33999633789062,69.625,67.76499938964844,67.8550033569336,58.50175094604492,5937200
2013-02-20,67.63999938964844,67.75,65.74500274658203,65.75499725341797,56.93873977661133,5181200
2013-02-21,65.32499694824219,65.32499694824219,64.0999984741211,65.04000091552734,56.31962203979492,4398400
2013-02-22,65.18499755859375,66.18499755859375,65.05000305175781,66.16000366210938,57.289451599121094,3289800
2013-02-25,66.42500305175781,66.88999938964844,65.13999938964844,65.1500015258789,56.41486358642578,3971600
2013-02-26,65.31500244140625,66.52999877929688,65.31500244140625,66.33999633789062,57.4453125,3456800
2013-02-27,66.05500030517578,67.70999908447266,65.93000030517578,67.33000183105469,58.30256652832031,2088800
2013-02-28,67.45999908447266,67.94000244140625,67.30500030517578,67.33000183105469,58.30256652832031,2700600
2013-03-01,66.81999969482422,67.70999908447266,66.3550033569336,67.40499877929688,58.36753845214844,1854200
2013-03-04,67.30000305175781,67.82499694824219,67.08999633789062,67.79499816894531,58.70524978637695,1574600
2013-03-05,68.0,68.4749984741211,67.8949966430664,68.11000061035156,58.978004455566406,1673800
2013-03-06,68.27999877929688,68.45500183105469,67.37999725341797,67.7249984741211,58.64462661743164,2598400
2013-03-07,67.86000061035156,67.9800033569336,67.45500183105469,67.73500061035156,58.653289794921875,1932800
