Date,Open,High,Low,Close,Adj Close,Volume
2011-12-14,32.422481536865234,32.97480773925781,32.31589126586914,32.68410873413086,20.476572036743164,895673
2011-12-15,32.99418640136719,33.32364273071289,32.819766998291016,33.2655029296875,20.840810775756836,1063889
2011-12-16,33.38178253173828,33.50775146484375,33.14922332763672,33.50775146484375,20.992576599121094,2734594
2011-12-19,33.55620193481445,33.672481536865234,32.906978607177734,32.906978607177734,20.616199493408203,1020751
2011-12-20,33.343021392822266,33.65310287475586,33.22674560546875,33.62403106689453,21.0654354095459,1046758
2011-12-21,33.672481536865234,33.895347595214844,33.401161193847656,33.84689712524414,21.205060958862305,687931
2011-12-22,33.87596893310547,34.14728546142578,33.856590270996094,34.011627197265625,21.30826759338379,732101
2011-12-23,34.127906799316406,34.2829475402832,33.94379806518555,34.156978607177734,21.399322509765625,393192
2011-12-27,34.156978607177734,34.651161193847656,33.953487396240234,34.48643493652344,21.605722427368164,633132
2011-12-28,34.44767379760742,34.44767379760742,33.914730072021484,33.972869873046875,21.371654510498047,544896
2011-12-29,34.04069900512695,34.2344970703125,34.00193786621094,34.156978607177734,21.487472534179688,448198
2011-12-30,34.30232620239258,34.5155029296875,33.87596893310547,33.87596893310547,21.310693740844727,578230
2012-01-03,34.36046600341797,34.53488540649414,33.23643493652344,33.74031066894531,21.2253475189209,1337885
2012-01-04,33.57558059692383,33.74031066894531,33.43992233276367,33.44961166381836,21.04247283935547,900626
2012-01-05,33.430233001708984,33.972869873046875,33.33333206176758,33.7984504699707,21.261924743652344,718375
2012-01-06,33.92441940307617,34.11821746826172,33.62403106689453,33.711238861083984,21.207056045532227,775238
2012-01-09,33.914730072021484,33.94379806518555,33.672481536865234,33.93410873413086,21.347272872924805,640872
2012-01-10,34.069766998291016,34.370155334472656,34.02131652832031,34.21511459350586,21.5240535736084,605062
2012-01-11,34.2344970703125,34.60271453857422,34.127906799316406,34.379844665527344,21.627668380737305,813216
2012-01-12,34.554264068603516,34.554264068603516,34.11821746826172,34.30232620239258,21.578899383544922,557899
2012-01-13,34.17635726928711,34.5639533996582,34.05038833618164,34.5639533996582,21.743486404418945,666878
2012-01-17,34.78682327270508,34.922481536865234,34.593021392822266,34.70930099487305,21.834930419921875,888139
2012-01-18,34.75775146484375,35.12596893310547,34.69961166381836,34.76744079589844,21.871496200561523,1072661
2012-01-19,34.70930099487305,34.961238861083984,34.50581359863281,34.680233001708984,21.816631317138672,1347689
2012-01-20,34.4670524597168,34.54457473754883,34.24418640136719,34.50581359863281,21.706920623779297,1053259
2012-01-23,34.554264068603516,34.80620193481445,34.53488540649414,34.58333206176758,21.755678176879883,810636
2012-01-24,34.48643493652344,34.854652404785156,34.44767379760742,34.78682327270508,21.88368034362793,607848
2012-01-25,34.796512603759766,35.203487396240234,34.68992233276367,35.17441940307617,22.12752342224121,649747
2012-01-26,35.348838806152344,35.46511459350586,35.17441940307617,35.39728546142578,22.267711639404297,618065
2012-01-27,35.36821746826172,35.5329475402832,35.25193786621094,35.47480773925781,22.316484451293945,576372
2012-01-30,35.18410873413086,35.319766998291016,34.961238861083984,35.21317672729492,22.240591049194336,826838
2012-01-31,35.387596130371094,35.51356506347656,35.11627960205078,35.27131652832031,22.277324676513672,732514
2012-02-01,35.41666793823242,35.75581359863281,35.377906799316406,35.69767379760742,22.546594619750977,808262
2012-02-02,35.70736312866211,35.91085433959961,35.562015533447266,35.85271453857422,22.644521713256836,568219
2012-02-03,36.104652404785156,36.19186019897461,35.804264068603516,36.143409729003906,22.82813262939453,666156
2012-02-06,36.03682327270508,36.143409729003906,35.746124267578125,35.95930099487305,22.71184539794922,489994
2012-02-07,35.88178253173828,36.24031066894531,35.85271453857422,36.12403106689453,22.81589126586914,553152
2012-02-08,36.07558059692383,36.327518463134766,35.94961166381836,36.2015495300293,22.86484718322754,588756
2012-02-09,36.25,36.472869873046875,35.75581359863281,35.988372802734375,22.73019790649414,756766
2012-02-10,35.65891647338867,36.03682327270508,35.61046600341797,35.8139533996582,22.62004280090332,556454
2012-02-13,35.94961166381836,36.07558059692383,35.66860580444336,35.804264068603516,22.61391830444336,609706
2012-02-14,35.7655029296875,35.7655029296875,35.319766998291016,35.46511459350586,22.399723052978516,566981
2012-02-15,35.65891647338867,35.687984466552734,35.19379806518555,35.377906799316406,22.344635009765625,601243
2012-02-16,35.377906799316406,35.89147186279297,35.377906799316406,35.54263687133789,22.448684692382812,681223
2012-02-17,35.66860580444336,35.78488540649414,35.29069900512695,35.63953399658203,22.509883880615234,614866
2012-02-21,35.57170486450195,35.77519226074219,35.21317672729492,35.41666793823242,22.369117736816406,689170
2012-02-22,35.41666793823242,35.562015533447266,35.12596893310547,35.30038833618164,22.295682907104492,675444
2012-02-23,35.4360466003418,35.79457473754883,35.319766998291016,35.79457473754883,22.607799530029297,587311
2012-02-24,35.85271453857422,36.19186019897461,35.7170524597168,36.03682327270508,22.76081657409668,779573
2012-02-27,35.93992233276367,35.99806213378906,35.629844665527344,35.687984466552734,22.540489196777344,699799
2012-02-28,35.67829513549805,35.7170524597168,35.21317672729492,35.41666793823242,22.458148956298828,575443
2012-02-29,35.52325439453125,35.85271453857422,35.42635726928711,35.746124267578125,22.667051315307617,776477
2012-03-01,35.7655029296875,35.9205436706543,35.54263687133789,35.78488540649414,22.691646575927734,671110
2012-03-02,35.69767379760742,35.8139533996582,35.4844970703125,35.687984466552734,22.630197525024414,507434
2012-03-05,35.69767379760742,36.027130126953125,35.620155334472656,36.00775146484375,22.832962036132812,604133
2012-03-06,35.7655029296875,36.027130126953125,35.66860580444336,35.83333206176758,22.722362518310547,650986
2012-03-07,35.91085433959961,36.114341735839844,35.65891647338867,36.104652404785156,22.89440155029297,502068
2012-03-08,36.172481536865234,36.19186019897461,35.7170524597168,35.75581359863281,22.67320442199707,806508
2012-03-09,35.85271453857422,35.99806213378906,35.66860580444336,35.8139533996582,22.71006965637207,684319
2012-03-12,35.88178253173828,36.356590270996094,35.85271453857422,36.25,22.98657989501953,525082
2012-03-13,36.48255920410156,36.86046600341797,36.31782913208008,36.86046600341797,23.37368392944336,879367
2012-03-14,36.7829475402832,37.00581359863281,36.511627197265625,36.67635726928711,23.25693130493164,565846
2012-03-15,36.7829475402832,36.82170486450195,36.46317672729492,36.79263687133789,23.330677032470703,521470
2012-03-16,36.84108352661133,36.85077667236328,36.5794563293457,36.753875732421875,23.306100845336914,769253
2012-03-19,36.7829475402832,37.03488540649414,36.637596130371094,36.91860580444336,23.41054916381836,617342
2012-03-20,36.7829475402832,37.04457473754883,36.71511459350586,36.89922332763672,23.39826202392578,451913
2012-03-21,36.98643493652344,37.054264068603516,36.82170486450195,36.870155334472656,23.37982177734375,433750
2012-03-22,36.77325439453125,36.91860580444336,36.4050407409668,36.7829475402832,23.32452392578125,606094
2012-03-23,36.879844665527344,37.180233001708984,36.598838806152344,36.9670524597168,23.441272735595703,516516
2012-03-26,37.18992233276367,37.38372039794922,37.00581359863281,37.296512603759766,23.650184631347656,584318
2012-03-27,37.354652404785156,37.69379806518555,37.238372802734375,37.55813980102539,23.816076278686523,669665
2012-03-28,37.55813980102539,37.74224853515625,37.30620193481445,37.71317672729492,23.91438865661621,741802
2012-03-29,37.422481536865234,37.58720779418945,37.122093200683594,37.49031066894531,23.862590789794922,488962
2012-03-30,37.6550407409668,37.819766998291016,37.5,37.52907180786133,23.887269973754883,598870
2012-04-02,37.52907180786133,37.887596130371094,37.50968933105469,37.635658264160156,23.955102920532227,673070
2012-04-03,37.68410873413086,37.77131652832031,37.480621337890625,37.73255920410156,24.016786575317383,600934
2012-04-04,37.55813980102539,37.635658264160156,37.20930099487305,37.30620193481445,23.74540138244629,808262
2012-04-05,36.6860466003418,36.6860466003418,36.143409729003906,36.33720779418945,23.128637313842773,1434686
2012-04-09,35.95930099487305,36.172481536865234,35.75581359863281,36.15310287475586,23.011472702026367,814145
2012-04-10,36.230621337890625,36.42441940307617,35.72674560546875,35.77519226074219,22.770910263061523,749026
2012-04-11,36.046512603759766,36.54069900512695,35.95930099487305,36.511627197265625,23.23967170715332,700728
2012-04-12,36.453487396240234,36.656978607177734,36.356590270996094,36.569766998291016,23.276657104492188,665537
2012-04-13,36.472869873046875,36.879844665527344,36.33720779418945,36.34689712524414,23.134809494018555,636538
2012-04-16,36.60852813720703,37.04457473754883,36.453487396240234,36.86046600341797,23.46169662475586,757075
2012-04-17,37.08333206176758,37.25775146484375,36.812015533447266,37.04457473754883,23.57887840270996,611254
2012-04-18,36.996124267578125,37.180233001708984,36.879844665527344,36.89922332763672,23.486360549926758,500726
2012-04-19,36.879844665527344,37.25775146484375,36.72480773925781,36.80232620239258,23.4246883392334,892474
2012-04-20,36.98643493652344,37.56782913208008,36.937984466552734,37.43217086791992,23.825571060180664,618478
2012-04-23,37.180233001708984,37.3449592590332,37.0155029296875,37.32558059692383,23.75774383544922,609499
2012-04-24,37.393409729003906,37.85852813720703,37.38372039794922,37.79069900512695,24.05377197265625,655526
2012-04-25,38.003875732421875,38.33333206176758,37.945735931396484,38.23643493652344,24.33749771118164,736745
2012-04-26,38.25581359863281,38.362403869628906,38.02325439453125,38.187984466552734,24.306652069091797,771523
2012-04-27,38.27519226074219,38.28488540649414,37.86821746826172,38.0329475402832,24.29800033569336,636847
2012-04-30,37.96511459350586,38.187984466552734,37.819766998291016,38.120155334472656,24.353713989257812,513420
2012-05-01,38.16860580444336,38.585269927978516,38.120155334472656,38.2170524597168,24.415611267089844,609086
2012-05-02,38.13953399658203,38.3139533996582,37.848838806152344,38.05232620239258,24.310380935668945,663060
2012-05-03,38.22674560546875,38.372093200683594,38.16860580444336,38.2170524597168,24.415611267089844,801348
2012-05-04,38.2170524597168,38.3139533996582,37.9844970703125,38.07170486450195,24.322751998901367,655320
2012-05-07,37.9844970703125,38.27519226074219,37.9844970703125,38.20736312866211,24.409421920776367,547992
2012-05-08,38.10077667236328,38.35271453857422,38.003875732421875,38.2170524597168,24.415611267089844,688963
2012-05-09,38.02325439453125,38.19767379760742,37.85852813720703,38.0329475402832,24.29800033569336,751606
2012-05-10,38.22674560546875,38.28488540649414,37.67441940307617,38.09108352661133,24.335126876831055,591852
2012-05-11,37.83914566040039,38.62403106689453,37.81007766723633,38.43992233276367,24.55799674987793,589685
2012-05-14,38.25581359863281,38.33333206176758,37.99418640136719,37.99418640136719,24.27323341369629,499385
2012-05-15,38.129844665527344,38.430233001708984,37.91666793823242,38.304264068603516,24.47132682800293,740047
2012-05-16,38.44961166381836,38.49806213378906,38.05232620239258,38.08139419555664,24.32893943786621,717343
2012-05-17,38.120155334472656,38.15891647338867,37.180233001708984,37.180233001708984,23.75322914123535,1016314
2012-05-18,37.10271453857422,37.47092819213867,36.82170486450195,36.84108352661133,23.536548614501953,845827
2012-05-21,36.92829513549805,37.22868347167969,36.511627197265625,37.22868347167969,23.784177780151367,795362
2012-05-22,37.3449592590332,37.58720779418945,37.20930099487305,37.52907180786133,23.97609519958496,667188
2012-05-23,37.38372039794922,37.5,36.97674560546875,37.43217086791992,23.914175033569336,417960
2012-05-24,37.5,37.703487396240234,37.10271453857422,37.52907180786133,23.97609519958496,539633
2012-05-25,37.55813980102539,37.664730072021484,37.277130126953125,37.393409729003906,23.889406204223633,414967
2012-05-29,37.664730072021484,37.9360466003418,37.5,37.906978607177734,24.217517852783203,525391
2012-05-30,37.6550407409668,37.6550407409668,36.86046600341797,36.86046600341797,23.63714599609375,604855
2012-05-31,36.937984466552734,37.461238861083984,36.72480773925781,37.14147186279297,23.817354202270508,735300
2012-06-01,36.656978607177734,37.14147186279297,36.43410873413086,36.627906799316406,23.488014221191406,998357
2012-06-04,36.72480773925781,37.04457473754883,36.4050407409668,36.598838806152344,23.469375610351562,622296
2012-06-05,36.5794563293457,37.49031066894531,36.472869873046875,37.44186019897461,24.009979248046875,738706
2012-06-06,37.71317672729492,38.546512603759766,37.59689712524414,38.546512603759766,24.71834945678711,1105891
2012-06-07,38.7984504699707,38.7984504699707,37.86821746826172,37.92635726928711,24.320659637451172,800729
2012-06-08,37.96511459350586,38.45930099487305,37.887596130371094,38.45930099487305,24.662418365478516,489787
2012-06-11,38.895347595214844,38.895347595214844,37.68410873413086,37.71317672729492,24.1839599609375,873691
2012-06-12,37.887596130371094,38.246124267578125,37.80038833618164,38.22674560546875,24.513277053833008,546754
2012-06-13,38.16860580444336,38.50775146484375,37.887596130371094,38.13953399658203,24.457372665405273,517342
2012-06-14,38.23643493652344,38.69186019897461,38.14922332763672,38.57558059692383,24.736974716186523,655114
2012-06-15,38.7015495300293,38.75968933105469,38.39147186279297,38.430233001708984,24.64377212524414,988140
2012-06-18,38.372093200683594,39.16666793823242,38.32364273071289,38.972869873046875,24.991741180419922,881122
2012-06-19,39.02131652832031,39.41860580444336,39.00193786621094,39.21511459350586,25.147098541259766,744175
2012-06-20,39.24418640136719,39.34108352661133,38.77907180786133,39.195735931396484,25.13467025756836,843454
2012-06-21,39.34108352661133,39.38953399658203,38.68217086791992,38.827518463134766,24.898542404174805,663163
2012-06-22,38.94379806518555,39.137596130371094,38.788761138916016,38.856590270996094,24.917190551757812,887726
2012-06-25,38.56589126586914,39.11821746826172,38.56589126586914,38.96317672729492,24.98552894592285,645000
2012-06-26,39.04069900512695,39.54457473754883,38.885658264160156,39.253875732421875,25.17194175720215,695981
2012-06-27,39.45736312866211,39.5155029296875,39.24418640136719,39.44767379760742,25.29623031616211,643039
2012-06-28,39.24418640136719,39.9515495300293,39.11821746826172,39.9515495300293,25.711549758911133,756869
2012-06-29,40.59108352661133,40.59108352661133,40.19379806518555,40.47480773925781,26.04829216003418,1119101
2012-07-02,40.57170486450195,40.8139533996582,40.42635726928711,40.73643493652344,26.2166805267334,607229
2012-07-03,40.69767379760742,40.9205436706543,40.63953399658203,40.78488540649414,26.247867584228516,375338
2012-07-05,40.69767379760742,40.82364273071289,40.49418640136719,40.629844665527344,26.148075103759766,478229
2012-07-06,40.46511459350586,40.79457473754883,40.45542526245117,40.79457473754883,26.25408363342285,397939
2012-07-09,40.804264068603516,40.82364273071289,40.06782913208008,40.4360466003418,26.023359298706055,1174416
2012-07-10,40.59108352661133,40.64922332763672,40.135658264160156,40.261627197265625,25.91111946105957,700728
2012-07-11,40.261627197265625,40.45542526245117,40.08720779418945,40.41666793823242,26.010887145996094,831173
2012-07-12,40.30038833618164,40.843021392822266,40.0484504699707,40.64922332763672,26.160554885864258,577817
2012-07-13,40.70736312866211,41.19186019897461,40.61046600341797,41.19186019897461,26.509767532348633,712080
2012-07-16,41.18217086791992,41.27907180786133,40.57170486450195,40.862403869628906,26.297740936279297,1016830
2012-07-17,41.01744079589844,41.085269927978516,40.629844665527344,40.988372802734375,26.378816604614258,936230
2012-07-18,40.968990325927734,41.085269927978516,40.69767379760742,40.804264068603516,26.260324478149414,576682
2012-07-19,40.91085433959961,40.97868347167969,40.106590270996094,40.406978607177734,26.004657745361328,692678
2012-07-20,40.135658264160156,40.39728546142578,40.08720779418945,40.24224853515625,25.898637771606445,577610
2012-07-23,39.75775146484375,40.59108352661133,39.72868347167969,40.36821746826172,25.979705810546875,542006
2012-07-24,40.387596130371094,40.58139419555664,40.1550407409668,40.4360466003418,26.023359298706055,633751
2012-07-25,40.46511459350586,40.5329475402832,40.1550407409668,40.36821746826172,25.979705810546875,444482
2012-07-26,40.69767379760742,40.70736312866211,39.2344970703125,39.64147186279297,25.511993408203125,1036438
2012-07-27,39.94186019897461,40.12596893310547,39.57364273071289,40.00968933105469,25.748964309692383,703514
2012-07-30,39.91279220581055,40.135658264160156,39.74806213378906,39.94186019897461,25.79652976989746,585350
2012-07-31,40.02907180786133,40.12596893310547,39.796512603759766,39.922481536865234,25.784013748168945,499901
2012-08-01,40.12596893310547,40.21317672729492,39.60271453857422,39.68992233276367,25.633806228637695,506506
2012-08-02,39.58333206176758,39.99031066894531,39.4670524597168,39.94186019897461,25.79652976989746,459343
2012-08-03,40.23255920410156,40.503875732421875,40.00968933105469,40.12596893310547,25.915437698364258,472966
2012-08-06,40.164730072021484,40.261627197265625,39.8449592590332,39.87403106689453,25.752716064453125,414554
2012-08-07,40.0,40.0,39.379844665527344,39.48643493652344,25.502389907836914,596083
2012-08-08,39.5155029296875,39.64147186279297,39.34108352661133,39.593021392822266,25.571231842041016,536537
2012-08-09,39.6705436706543,39.6705436706543,39.20542526245117,39.253875732421875,25.352184295654297,756972
2012-08-10,39.21511459350586,39.41860580444336,39.011627197265625,39.32170486450195,25.395994186401367,798871
2012-08-13,39.26356506347656,39.54457473754883,39.17635726928711,39.33139419555664,25.402259826660156,614762
2012-08-14,39.34108352661133,39.5155029296875,39.195735931396484,39.40891647338867,25.452312469482422,602275
2012-08-15,39.35077667236328,39.52519226074219,39.27325439453125,39.34108352661133,25.408512115478516,649954
2012-08-16,39.5155029296875,40.503875732421875,39.40891647338867,40.25193786621094,25.99678611755371,1541705
2012-08-17,40.164730072021484,40.64922332763672,40.164730072021484,40.42635726928711,26.109426498413086,904548
2012-08-20,40.503875732421875,40.930233001708984,40.36821746826172,40.67829513549805,26.27215003967285,1189896
2012-08-21,40.67829513549805,40.82364273071289,40.41666793823242,40.55232620239258,26.1907958984375,959966
2012-08-22,40.47480773925781,40.629844665527344,40.12596893310547,40.60077667236328,26.22209930419922,792886
2012-08-23,40.4844970703125,40.72674560546875,40.35852813720703,40.54263687133789,26.184534072875977,698767
2012-08-24,40.61046600341797,41.13372039794922,40.58139419555664,41.03682327270508,26.503721237182617,915694
2012-08-27,41.046512603759766,41.211238861083984,40.70736312866211,40.99806213378906,26.478689193725586,643452
2012-08-28,40.93992233276367,41.627906799316406,40.901161193847656,41.627906799316406,26.88547706604004,1121784
2012-08-29,41.5794563293457,41.61821746826172,41.18217086791992,41.327518463134766,26.691450119018555,817241
2012-08-30,41.19186019897461,41.211238861083984,40.7170524597168,40.95930099487305,26.54764175415039,873382
2012-08-31,41.143409729003906,41.230621337890625,40.47480773925781,40.82364273071289,26.459716796875,4871143
2012-09-04,40.746124267578125,41.4050407409668,40.47480773925781,41.395347595214844,26.83025360107422,1113528
2012-09-05,41.414730072021484,41.472869873046875,40.8139533996582,41.16279220581055,26.679523468017578,828799
2012-09-06,42.6550407409668,42.848838806152344,40.746124267578125,40.901161193847656,26.509950637817383,7586645
2012-09-07,40.843021392822266,41.879844665527344,40.78488540649414,41.453487396240234,26.86794090270996,1869984
2012-09-10,41.34689712524414,41.49224853515625,41.085269927978516,41.19186019897461,26.6983642578125,1133033
2012-09-11,41.230621337890625,41.414730072021484,40.843021392822266,40.94961166381836,26.541349411010742,1092682
2012-09-12,40.95930099487305,41.13372039794922,40.57170486450195,40.70736312866211,26.384328842163086,1065746
2012-09-13,41.01744079589844,41.19186019897461,40.69767379760742,40.83333206176758,26.46599578857422,1274726
2012-09-14,40.843021392822266,41.16279220581055,40.75581359863281,40.89147186279297,26.503677368164062,1143146
2012-09-17,40.901161193847656,41.211238861083984,40.85271453857422,40.85271453857422,26.478557586669922,744072
2012-09-18,41.00775146484375,41.01744079589844,40.4844970703125,40.52325439453125,26.26502227783203,894434
2012-09-19,40.58139419555664,40.79457473754883,40.24224853515625,40.24224853515625,26.082887649536133,917035
2012-09-20,40.135658264160156,40.17441940307617,39.796512603759766,39.91279220581055,25.86933708190918,823226
2012-09-21,40.09689712524414,40.135658264160156,39.796512603759766,39.88372039794922,25.850507736206055,1539641
2012-09-24,39.88372039794922,40.387596130371094,39.81589126586914,40.12596893310547,26.00751495361328,1349856
2012-09-25,40.12596893310547,40.36821746826172,39.52519226074219,39.57364273071289,25.64952850341797,1284634
2012-09-26,39.53488540649414,39.738372802734375,39.098838806152344,39.36046600341797,25.511343002319336,1216625
2012-09-27,39.42829513549805,39.63178253173828,39.30232620239258,39.45736312866211,25.66957664489746,854186
2012-09-28,39.45736312866211,39.82558059692383,39.24418640136719,39.622093200683594,25.776756286621094,1260382
2012-10-01,39.796512603759766,39.854652404785156,39.10852813720703,39.496124267578125,25.694799423217773,1202280
2012-10-02,39.593021392822266,39.82558059692383,39.48643493652344,39.81589126586914,25.90283203125,861720
2012-10-03,40.02907180786133,40.30038833618164,39.777130126953125,40.06782913208008,26.066730499267578,1083394
2012-10-04,40.18410873413086,40.29069900512695,39.76744079589844,40.019378662109375,26.035215377807617,759139
2012-10-05,40.06782913208008,40.261627197265625,39.854652404785156,39.961238861083984,25.997373580932617,742730
2012-10-08,39.961238861083984,40.00968933105469,39.6705436706543,39.82558059692383,25.90913200378418,562234
2012-10-09,39.81589126586914,40.00968933105469,39.612403869628906,39.651161193847656,25.7956600189209,459137
2012-10-10,39.835269927978516,40.08720779418945,39.680233001708984,39.854652404785156,25.928050994873047,589788
2012-10-11,40.05813980102539,40.12596893310547,39.718990325927734,39.76744079589844,25.87129783630371,691234
2012-10-12,39.72868347167969,40.0,39.622093200683594,39.72868347167969,25.846088409423828,484214
2012-10-15,40.145347595214844,40.406978607177734,39.777130126953125,40.1550407409668,26.123476028442383,1060586
2012-10-16,40.261627197265625,40.33914566040039,39.93217086791992,40.0484504699707,26.054119110107422,926117
2012-10-17,39.980621337890625,40.08720779418945,39.50581359863281,39.864341735839844,25.93436622619629,895466
2012-10-18,39.91279220581055,40.19379806518555,39.87403106689453,40.0484504699707,26.054119110107422,697632
2012-10-19,40.038761138916016,40.18410873413086,39.6705436706543,39.6705436706543,25.80827522277832,811565
2012-10-22,39.6705436706543,39.81589126586914,39.48643493652344,39.6705436706543,25.80827522277832,567187
2012-10-23,39.50581359863281,39.718990325927734,39.127906799316406,39.370155334472656,25.61284828186035,683494
2012-10-24,39.38953399658203,39.5639533996582,39.26356506347656,39.48643493652344,25.68848991394043,629210
2012-10-25,39.5155029296875,39.612403869628906,38.81782913208008,38.93410873413086,25.32916259765625,869770
2012-10-26,38.92441940307617,38.92441940307617,37.606590270996094,38.38178253173828,24.9698543548584,1414975
2012-10-31,38.362403869628906,38.55620193481445,37.71317672729492,38.05232620239258,24.850250244140625,1308576
2012-11-01,37.945735931396484,38.604652404785156,37.635658264160156,38.33333206176758,25.033771514892578,1285769
2012-11-02,38.49806213378906,38.55620193481445,38.15891647338867,38.23643493652344,24.970478057861328,1016830
2012-11-05,38.39147186279297,38.401161193847656,37.92635726928711,38.062015533447266,24.85658836364746,824155
2012-11-06,38.246124267578125,38.246124267578125,37.887596130371094,38.09108352661133,24.875558853149414,636847
2012-11-07,37.887596130371094,38.062015533447266,37.50968933105469,37.62596893310547,24.571826934814453,1055839
2012-11-08,37.59689712524414,37.62596893310547,37.3449592590332,37.40310287475586,24.4262638092041,1063373
2012-11-09,37.218990325927734,37.461238861083984,36.77325439453125,37.20930099487305,24.299711227416992,871008
2012-11-12,37.218990325927734,37.26744079589844,36.82170486450195,36.84108352661133,24.059240341186523,555835
2012-11-13,36.61821746826172,36.97674560546875,36.385658264160156,36.66666793823242,23.945341110229492,731069
2012-11-14,36.55038833618164,36.812015533447266,36.172481536865234,36.2984504699707,23.704870223999023,1184117
2012-11-15,36.288761138916016,36.82170486450195,36.211238861083984,36.33720779418945,23.730180740356445,1358731
2012-11-16,36.34689712524414,37.37403106689453,36.34689712524414,37.20930099487305,24.299711227416992,1223333
2012-11-19,37.5,37.55813980102539,37.0155029296875,37.22868347167969,24.3123779296875,983393
2012-11-20,37.393409729003906,38.08139419555664,37.32558059692383,38.08139419555664,24.86924171447754,1085664
2012-11-21,38.22674560546875,38.39147186279297,37.635658264160156,38.16860580444336,24.926185607910156,882566
2012-11-23,38.33333206176758,38.468990325927734,37.945735931396484,38.11046600341797,24.88821029663086,338393
2012-11-26,38.062015533447266,38.4205436706543,37.85852813720703,38.28488540649414,25.00212287902832,879367
2012-11-27,38.10077667236328,38.32364273071289,37.6550407409668,38.22674560546875,24.964160919189453,1208162
2012-11-28,38.003875732421875,38.304264068603516,37.91666793823242,38.09108352661133,24.875558853149414,864610
2012-11-29,38.14922332763672,38.25581359863281,37.71317672729492,38.120155334472656,24.990530014038086,1243354
2012-11-30,38.14922332763672,39.41860580444336,38.09108352661133,39.41860580444336,25.841764450073242,3626035
2012-12-03,39.312015533447266,39.40891647338867,38.827518463134766,39.00193786621094,25.56861686706543,1238606
2012-12-04,38.885658264160156,39.20542526245117,38.885658264160156,39.0794563293457,25.619436264038086,583080
2012-12-05,39.16666793823242,39.21511459350586,38.81782913208008,38.92441940307617,25.51780891418457,616001
2012-12-06,38.92441940307617,39.40891647338867,38.9050407409668,39.39922332763672,25.829069137573242,896808
2012-12-07,39.35077667236328,39.52519226074219,39.30232620239258,39.379844665527344,25.81635284423828,847891
2012-12-10,39.32170486450195,39.58333206176758,39.16666793823242,39.30232620239258,25.765541076660156,774310
2012-12-11,39.41860580444336,39.52519226074219,39.17635726928711,39.312015533447266,25.77189064025879,779470
2012-12-12,39.32170486450195,39.48643493652344,39.05038833618164,39.098838806152344,25.63214683532715,892267
2012-12-13,39.11821746826172,39.30232620239258,38.9050407409668,39.031009674072266,25.587661743164062,700006
2012-12-14,39.02131652832031,39.22480773925781,38.98255920410156,39.10852813720703,25.638492584228516,487414
2012-12-17,39.2344970703125,39.58333206176758,38.885658264160156,39.52519226074219,25.911659240722656,745207
2012-12-18,39.554264068603516,39.70930099487305,39.36046600341797,39.68992233276367,26.019634246826172,672658
2012-12-19,39.78682327270508,39.78682327270508,39.32170486450195,39.35077667236328,25.797290802001953,944074
2012-12-20,39.593021392822266,39.74806213378906,39.38953399658203,39.612403869628906,25.96881866455078,1026221
2012-12-21,39.437984466552734,39.81589126586914,39.32170486450195,39.44767379760742,25.8608341217041,1507855
2012-12-24,39.44767379760742,39.76744079589844,39.40891647338867,39.496124267578125,25.892589569091797,479983
2012-12-26,39.48643493652344,39.738372802734375,39.098838806152344,39.33139419555664,25.784603118896484,836746
2012-12-27,39.36046600341797,39.48643493652344,39.02131652832031,39.29263687133789,25.759187698364258,670490
2012-12-28,39.05038833618164,39.33139419555664,38.87596893310547,38.895347595214844,25.594676971435547,443966
2012-12-31,38.84689712524414,39.1860466003418,38.75968933105469,38.96317672729492,25.63931655883789,998047
2013-01-02,39.58333206176758,39.893409729003906,39.21511459350586,39.835269927978516,26.213186264038086,998770
2013-01-03,39.87403106689453,40.06782913208008,39.612403869628906,39.718990325927734,26.13666534423828,1187213
2013-01-04,39.75775146484375,40.06782913208008,39.57364273071289,40.0484504699707,26.35346221923828,1639126
2013-01-07,40.06782913208008,40.804264068603516,39.651161193847656,40.45542526245117,26.621261596679688,2808485
2013-01-08,40.387596130371094,40.687984466552734,40.05813980102539,40.629844665527344,26.73604965209961,1453262
2013-01-09,40.746124267578125,40.95930099487305,40.47480773925781,40.91085433959961,26.920961380004883,1540363
2013-01-10,41.01744079589844,41.472869873046875,40.69767379760742,41.472869873046875,27.29079246520996,2402806
2013-01-11,41.33720779418945,41.61821746826172,41.211238861083984,41.569766998291016,27.354549407958984,2532941
2013-01-14,41.511627197265625,42.00581359863281,41.472869873046875,41.879844665527344,27.5585880279541,1542427
2013-01-15,41.879844665527344,42.16085433959961,41.71511459350586,41.97674560546875,27.622358322143555,1199803
2013-01-16,41.937984466552734,42.22868347167969,41.753875732421875,42.08333206176758,27.692489624023438,1053362
2013-01-17,42.19961166381836,42.69379806518555,42.112403869628906,42.55813980102539,28.004924774169922,1420445
2013-01-18,42.67441940307617,42.97480773925781,42.32558059692383,42.67441940307617,28.081451416015625,9041042
2013-01-22,42.538761138916016,42.722869873046875,42.22868347167969,42.67441940307617,28.081451416015625,1956569
2013-01-23,42.71317672729492,42.77131652832031,42.24806213378906,42.335269927978516,27.858272552490234,4275266
2013-01-24,42.335269927978516,42.664730072021484,42.16085433959961,42.3449592590332,27.86466407775879,3008796
2013-01-25,42.44186019897461,42.538761138916016,41.937984466552734,42.13178253173828,27.72437858581543,1555637
