Date,Open,High,Low,Close,Adj Close,Volume
2012-09-04,66.0999984741211,66.5,65.9000015258789,66.12999725341797,49.46733474731445,1126100
2012-09-05,66.38999938964844,66.48999786376953,65.52999877929688,65.73999786376953,49.175601959228516,1571600
2012-09-06,66.01000213623047,66.80999755859375,65.79000091552734,66.79000091552734,49.9610481262207,913700
2012-09-07,66.91999816894531,66.97000122070312,66.27999877929688,66.61000061035156,49.82639694213867,794100
2012-09-10,66.94000244140625,66.94000244140625,66.56999969482422,66.56999969482422,49.79646301269531,1014500
2012-09-11,66.56999969482422,66.83000183105469,66.44999694824219,66.58999633789062,49.811439514160156,897500
2012-09-12,66.63999938964844,66.66000366210938,66.1500015258789,66.29000091552734,49.58700942993164,778500
2012-09-13,66.2300033569336,67.22000122070312,66.13999938964844,67.22000122070312,50.28269958496094,924700
2012-09-14,67.16000366210938,67.20999908447266,65.55999755859375,65.79000091552734,49.21300506591797,3235600
2012-09-17,65.55000305175781,65.97000122070312,65.31999969482422,65.44999694824219,48.95867919921875,4183100
2012-09-18,65.44999694824219,65.44999694824219,64.61000061035156,64.68000030517578,48.382694244384766,1511700
2012-09-19,64.69999694824219,65.0,64.45999908447266,64.7300033569336,48.42009735107422,1012700
2012-09-20,64.52999877929688,64.94000244140625,64.5,64.79000091552734,48.46498489379883,1024700
2012-09-21,64.95999908447266,64.95999908447266,64.05999755859375,64.54000091552734,48.27797317504883,2843600
2012-09-24,64.41000366210938,65.12000274658203,64.31999969482422,65.01000213623047,48.62954330444336,1359000
2012-09-25,65.13999938964844,65.41999816894531,64.69999694824219,65.0199966430664,48.63702392578125,1690100
2012-09-26,64.68000030517578,65.11000061035156,64.08999633789062,64.13999938964844,48.42561340332031,1212000
2012-09-27,64.3499984741211,64.61000061035156,64.04000091552734,64.05999755859375,48.36521530151367,1198600
2012-09-28,64.0,64.61000061035156,63.869998931884766,64.48999786376953,48.68986892700195,1072900
2012-10-01,64.66999816894531,65.0999984741211,64.55000305175781,64.63999938964844,48.80312728881836,1121000
2012-10-02,64.70999908447266,65.18000030517578,64.47000122070312,65.11000061035156,49.1579704284668,1158800
2012-10-03,65.26000213623047,66.1500015258789,65.12999725341797,66.05999755859375,49.87520980834961,1232600
2012-10-04,66.44000244140625,66.87000274658203,66.26000213623047,66.38999938964844,50.124359130859375,1169700
2012-10-05,66.63999938964844,67.2699966430664,66.48999786376953,66.68000030517578,50.34331130981445,995100
2012-10-08,66.58999633789062,66.97000122070312,66.5199966430664,66.91000366210938,50.516971588134766,657600
2012-10-09,66.83000183105469,67.27999877929688,66.69999694824219,66.73999786376953,50.38862609863281,999200
2012-10-10,66.93000030517578,67.19000244140625,66.69999694824219,66.76000213623047,50.403709411621094,997900
2012-10-11,67.05999755859375,67.27999877929688,66.79000091552734,67.01000213623047,50.592472076416016,738800
2012-10-12,67.23999786376953,67.2699966430664,66.62000274658203,66.87999725341797,50.494327545166016,969700
2012-10-15,66.91000366210938,67.61000061035156,66.62000274658203,67.54000091552734,50.99261474609375,826000
2012-10-16,67.75,68.16000366210938,67.56999969482422,67.87999725341797,51.24931335449219,1087900
2012-10-17,68.0999984741211,68.5,67.93000030517578,68.36000061035156,51.61170959472656,688300
2012-10-18,68.2300033569336,68.4800033569336,68.11000061035156,68.3499984741211,51.604164123535156,742600
2012-10-19,68.36000061035156,68.62999725341797,67.6500015258789,67.77999877929688,51.17382049560547,693900
2012-10-22,67.54000091552734,68.12000274658203,67.26000213623047,68.08999633789062,51.40787124633789,925200
2012-10-23,67.70999908447266,67.93000030517578,67.11000061035156,67.76000213623047,51.158729553222656,785600
2012-10-24,67.8499984741211,68.04000091552734,67.41999816894531,67.66000366210938,51.08321762084961,714100
2012-10-25,67.91000366210938,68.66000366210938,67.83000183105469,68.6500015258789,51.8306770324707,1116100
2012-10-26,68.6500015258789,69.27999877929688,68.62999725341797,68.9800033569336,52.07981491088867,1306800
2012-10-31,69.05999755859375,70.0,68.93000030517578,69.75,52.66116714477539,1169500
2012-11-01,69.16999816894531,69.26000213623047,68.5999984741211,68.98999786376953,52.08734893798828,1204800
2012-11-02,69.30999755859375,69.73999786376953,69.04000091552734,69.12999725341797,52.19305419921875,1798300
2012-11-05,68.93000030517578,68.98999786376953,68.1500015258789,68.23999786376953,51.52111053466797,852600
2012-11-06,68.44999694824219,69.86000061035156,68.11000061035156,68.76000213623047,51.9137077331543,1198300
2012-11-07,68.38999938964844,68.38999938964844,66.56999969482422,67.0,50.58491516113281,1179600
2012-11-08,66.95999908447266,67.33999633789062,66.05999755859375,66.05999755859375,49.87520980834961,1066500
2012-11-09,65.80000305175781,66.19999694824219,65.52999877929688,65.79000091552734,49.671363830566406,771000
2012-11-12,65.77999877929688,66.08000183105469,65.45999908447266,65.7699966430664,49.656253814697266,597100
2012-11-13,65.45999908447266,66.5,65.38999938964844,66.19000244140625,49.973358154296875,806000
2012-11-14,66.16999816894531,66.29000091552734,65.41999816894531,65.69999694824219,49.60341262817383,1297300
2012-11-15,65.76000213623047,66.0999984741211,65.0,65.19000244140625,49.21836471557617,1084500
2012-11-16,64.95999908447266,66.4000015258789,64.95999908447266,66.08000183105469,49.890323638916016,955400
2012-11-19,66.31999969482422,66.43000030517578,65.56999969482422,65.91000366210938,49.761966705322266,745300
2012-11-20,66.0199966430664,66.56999969482422,65.7699966430664,66.56999969482422,50.26026153564453,1422300
2012-11-21,66.69000244140625,66.72000122070312,65.44000244140625,66.30000305175781,50.05642318725586,946500
2012-11-23,66.5,66.55000305175781,65.7699966430664,66.05000305175781,49.867671966552734,450300
2012-11-26,65.73999786376953,66.88999938964844,65.73999786376953,66.77999877929688,50.418819427490234,715500
2012-11-27,66.52999877929688,67.3499984741211,66.52999877929688,66.61000061035156,50.29047393798828,887000
2012-11-28,66.56999969482422,67.52999877929688,66.2699966430664,67.4800033569336,50.94732666015625,1116400
2012-11-29,67.61000061035156,67.87000274658203,67.20999908447266,67.77999877929688,51.17382049560547,598500
2012-11-30,67.66000366210938,68.45999908447266,67.63999938964844,68.41999816894531,51.657012939453125,1218700
2012-12-03,68.41000366210938,69.08000183105469,68.04000091552734,68.66000366210938,51.83823013305664,1624200
2012-12-04,68.75,68.79000091552734,68.16000366210938,68.23999786376953,51.52111053466797,978000
2012-12-05,68.41999816894531,71.12999725341797,68.12000274658203,70.30000305175781,53.076412200927734,2037500
2012-12-06,70.43000030517578,71.56999969482422,70.26000213623047,71.5,53.98241424560547,1751700
2012-12-07,71.62000274658203,71.80000305175781,70.91999816894531,71.33999633789062,53.86162185668945,1614300
2012-12-10,71.22000122070312,71.70999908447266,70.93000030517578,71.22000122070312,53.77101516723633,877200
2012-12-11,71.25,71.8499984741211,71.16000366210938,71.52999877929688,54.00505447387695,1179000
2012-12-12,71.43000030517578,72.01000213623047,71.2699966430664,71.36000061035156,53.87671661376953,1320300
2012-12-13,71.45999908447266,71.7300033569336,71.06999969482422,71.44000244140625,53.93710708618164,915700
2012-12-14,71.4800033569336,71.87000274658203,71.36000061035156,71.5,53.98241424560547,956400
2012-12-17,71.56999969482422,72.79000091552734,71.51000213623047,72.73999786376953,54.918609619140625,1184700
2012-12-18,72.62000274658203,72.87000274658203,72.26000213623047,72.6500015258789,54.85064697265625,1527900
2012-12-19,72.52999877929688,72.70999908447266,72.13999938964844,72.26000213623047,54.556209564208984,831100
2012-12-20,71.98999786376953,72.38999938964844,71.7300033569336,71.94999694824219,54.3221549987793,1264900
2012-12-21,71.58000183105469,72.44999694824219,71.58000183105469,71.95999908447266,54.3297004699707,2040900
2012-12-24,71.83999633789062,71.95999908447266,71.31999969482422,71.70999908447266,54.14096450805664,294300
2012-12-26,71.58999633789062,71.81999969482422,70.93000030517578,70.98999786376953,54.04959487915039,629400
2012-12-27,70.91999816894531,71.23999786376953,69.8499984741211,70.73999786376953,53.85924530029297,715700
2012-12-28,70.4800033569336,70.94999694824219,70.06999969482422,70.19000244140625,53.440513610839844,901200
2012-12-31,69.9800033569336,71.0,69.69000244140625,70.94000244140625,54.01154327392578,1106400
2013-01-02,71.9800033569336,72.3499984741211,71.58999633789062,72.18000030517578,54.955623626708984,1187200
2013-01-03,72.20999908447266,72.62000274658203,71.75,71.95999908447266,54.788116455078125,579000
2013-01-04,72.06999969482422,72.2699966430664,71.75,72.0,54.81858825683594,901500
2013-01-07,72.0199966430664,72.25,71.66999816894531,71.8499984741211,54.70437240600586,749900
2013-01-08,71.62999725341797,71.8499984741211,70.61000061035156,70.83999633789062,53.93538284301758,1623400
2013-01-09,71.06999969482422,71.58000183105469,70.93000030517578,71.37000274658203,54.33892059326172,1049800
2013-01-10,71.6500015258789,72.16999816894531,71.58000183105469,71.86000061035156,54.71200180053711,830800
2013-01-11,72.08999633789062,72.1500015258789,71.36000061035156,71.83000183105469,54.68914794921875,1050100
2013-01-14,71.86000061035156,72.5199966430664,71.70999908447266,72.25,55.0089225769043,918700
2013-01-15,72.22000122070312,72.88999938964844,71.58999633789062,72.69999694824219,55.35154342651367,1102500
2013-01-16,72.43000030517578,72.55999755859375,71.94000244140625,72.22000122070312,54.9860954284668,665900
2013-01-17,72.41000366210938,72.91000366210938,72.05999755859375,72.66999816894531,55.328678131103516,741800
2013-01-18,72.73999786376953,73.22000122070312,72.52999877929688,73.19000244140625,55.724613189697266,826600
2013-01-22,73.19000244140625,74.12999725341797,72.45999908447266,74.01000213623047,56.34892654418945,843300
2013-01-23,73.7300033569336,73.83999633789062,73.16999816894531,73.69000244140625,56.10527420043945,912900
2013-01-24,73.80000305175781,74.47000122070312,73.7699966430664,73.97000122070312,56.318477630615234,568900
2013-01-25,74.02999877929688,74.44000244140625,73.56999969482422,74.36000061035156,56.615421295166016,654900
2013-01-28,74.37000274658203,74.80999755859375,74.12000274658203,74.58000183105469,56.78293228149414,661900
2013-01-29,74.63999938964844,74.97000122070312,74.5999984741211,74.91999816894531,57.041786193847656,715500
2013-01-30,74.91999816894531,75.33000183105469,74.73999786376953,75.08000183105469,57.163604736328125,618700
2013-01-31,74.88999938964844,75.4000015258789,74.80999755859375,75.05000305175781,57.140769958496094,841000
2013-02-01,75.22000122070312,75.80999755859375,75.19999694824219,75.7300033569336,57.658504486083984,650000
2013-02-04,75.80999755859375,76.31999969482422,75.38999938964844,75.5,57.48338317871094,939000
2013-02-05,75.97000122070312,76.44999694824219,75.66999816894531,75.79000091552734,57.70417022705078,614000
2013-02-06,75.5,75.88999938964844,75.3499984741211,75.73999786376953,57.666107177734375,559800
2013-02-07,75.75,76.23999786376953,75.37000274658203,75.68000030517578,57.62042236328125,843500
2013-02-08,75.5999984741211,76.19000244140625,75.4000015258789,76.13999938964844,57.970645904541016,767200
2013-02-11,76.0199966430664,76.13999938964844,75.56999969482422,75.76000213623047,57.68134307861328,600000
2013-02-12,75.7699966430664,75.94000244140625,75.48999786376953,75.83000183105469,57.734622955322266,750900
2013-02-13,75.80000305175781,76.38999938964844,75.58000183105469,76.33000183105469,58.11531066894531,608200
2013-02-14,76.19999694824219,76.5,75.30999755859375,75.3499984741211,57.36919021606445,1249000
2013-02-15,75.41000366210938,75.70999908447266,75.26000213623047,75.62000274658203,57.574764251708984,1025600
2013-02-19,75.88999938964844,76.97000122070312,75.77999877929688,76.45999908447266,58.21429443359375,1147300
2013-02-20,76.41000366210938,76.9800033569336,75.94000244140625,75.97000122070312,57.841224670410156,909900
2013-02-21,76.04000091552734,76.30000305175781,75.69000244140625,75.83000183105469,57.734622955322266,792900
2013-02-22,75.9000015258789,76.87000274658203,75.9000015258789,76.79000091552734,58.465538024902344,1023500
2013-02-25,77.12999725341797,78.18000030517578,75.72000122070312,75.7300033569336,57.658504486083984,1108900
2013-02-26,77.25,77.55000305175781,75.23999786376953,77.05000305175781,58.66350173950195,1826300
2013-02-27,77.06999969482422,78.01000213623047,76.77999877929688,77.69999694824219,59.15840148925781,983700
2013-02-28,77.12999725341797,78.1500015258789,77.08000183105469,77.76000213623047,59.204078674316406,1248300
2013-03-01,77.55999755859375,78.4800033569336,77.02999877929688,78.44999694824219,59.729408264160156,1266500
2013-03-04,78.38999938964844,79.26000213623047,78.08000183105469,78.9800033569336,60.132938385009766,1121300
2013-03-05,79.29000091552734,79.6500015258789,79.19999694824219,79.52999877929688,60.55168914794922,864300
2013-03-06,79.56999969482422,79.75,78.9800033569336,79.2300033569336,60.323265075683594,633400
2013-03-07,79.33000183105469,79.33000183105469,78.44999694824219,78.4800033569336,59.75224304199219,878000
2013-03-08,78.77999877929688,78.86000061035156,78.11000061035156,78.6500015258789,59.88169479370117,1007000
2013-03-11,78.54000091552734,79.43000030517578,78.44999694824219,79.22000122070312,60.315677642822266,643500
2013-03-12,79.01000213623047,79.33000183105469,78.5199966430664,78.80000305175781,59.99587631225586,740600
2013-03-13,78.44999694824219,79.33999633789062,78.0999984741211,78.91999816894531,60.087249755859375,927400
2013-03-14,78.94000244140625,79.2699966430664,78.73999786376953,79.23999786376953,60.33089828491211,691500
2013-03-15,78.94000244140625,79.69999694824219,77.72000122070312,79.0199966430664,60.16340637207031,1586500
2013-03-18,78.5199966430664,79.19000244140625,78.5199966430664,78.76000213623047,59.965450286865234,593700
2013-03-19,78.94999694824219,79.31999969482422,78.7699966430664,79.1500015258789,60.262386322021484,784200
2013-03-20,79.38999938964844,80.05000305175781,79.30999755859375,79.9000015258789,60.833404541015625,771100
2013-03-21,79.62000274658203,79.83000183105469,79.1500015258789,79.2699966430664,60.35373306274414,781300
2013-03-22,79.2699966430664,80.20999908447266,79.08000183105469,79.8499984741211,60.795326232910156,844100
2013-03-25,80.0199966430664,80.20999908447266,78.52999877929688,79.22000122070312,60.315677642822266,973700
2013-03-26,78.75,80.19999694824219,78.51000213623047,80.18000030517578,61.53596115112305,1285000
2013-03-27,80.11000061035156,80.11000061035156,79.38999938964844,79.55999755859375,61.06010055541992,784400
2013-03-28,79.5199966430664,80.01000213623047,79.37999725341797,79.94000244140625,61.35176086425781,1131400
2013-04-01,79.91000366210938,80.0,79.44000244140625,79.93000030517578,61.34408950805664,735700
2013-04-02,80.0,80.79000091552734,79.97000122070312,80.58999633789062,61.85063171386719,947100
2013-04-03,80.70999908447266,80.86000061035156,80.11000061035156,80.37999725341797,61.6894416809082,920100
2013-04-04,80.51000213623047,81.29000091552734,80.44000244140625,81.16000366210938,62.288063049316406,684200
2013-04-05,80.62999725341797,81.55999755859375,80.44999694824219,81.55999755859375,62.595062255859375,832300
2013-04-08,81.44000244140625,82.54000091552734,81.0999984741211,82.52999877929688,63.33950424194336,1207100
2013-04-09,82.79000091552734,82.87000274658203,81.68000030517578,81.79000091552734,62.77155685424805,850200
2013-04-10,81.97000122070312,82.25,81.73999786376953,82.08000183105469,62.99415588378906,940000
2013-04-11,82.30999755859375,82.63999938964844,82.18000030517578,82.43000030517578,63.262779235839844,1037400
2013-04-12,82.12000274658203,82.47000122070312,81.9000015258789,82.43000030517578,63.262779235839844,867400
2013-04-15,82.23999786376953,82.27999877929688,80.9800033569336,80.9800033569336,62.149940490722656,1143200
2013-04-16,81.2300033569336,81.7699966430664,80.62000274658203,81.30000305175781,62.39552307128906,1237300
2013-04-17,81.04000091552734,81.51000213623047,80.58000183105469,81.2300033569336,62.341800689697266,1055400
2013-04-18,81.41999816894531,81.5999984741211,80.7300033569336,81.25,62.35712432861328,1384900
2013-04-19,81.31999969482422,82.79000091552734,81.2300033569336,82.55000305175781,63.35486602783203,1286400
2013-04-22,82.62999725341797,82.77999877929688,82.05000305175781,82.08000183105469,62.99415588378906,1619600
2013-04-23,82.19000244140625,82.19000244140625,80.5,81.55999755859375,62.595062255859375,1745900
2013-04-24,81.7300033569336,82.0,81.08000183105469,81.55999755859375,62.595062255859375,883900
2013-04-25,81.86000061035156,81.91999816894531,81.0,81.5199966430664,62.564361572265625,1041400
2013-04-26,81.33000183105469,81.98999786376953,81.0999984741211,81.77999877929688,62.76390838623047,849400
2013-04-29,81.87000274658203,82.63999938964844,81.51000213623047,82.4800033569336,63.301151275634766,808900
2013-04-30,82.75,82.8499984741211,82.19000244140625,82.8499984741211,63.58509063720703,1058400
2013-05-01,82.83999633789062,82.9800033569336,81.91999816894531,82.0999984741211,63.009517669677734,1162600
2013-05-02,81.83999633789062,84.69999694824219,80.83000183105469,83.26000213623047,63.89977264404297,2385800
2013-05-03,83.62000274658203,84.43000030517578,83.2699966430664,83.9000015258789,64.39093017578125,1414200
2013-05-06,83.5999984741211,83.94999694824219,82.6500015258789,82.75,63.50834655761719,1092500
2013-05-07,82.9000015258789,83.6500015258789,82.69000244140625,83.33000183105469,63.95348358154297,1025300
2013-05-08,83.47000122070312,83.80000305175781,82.47000122070312,82.81999969482422,63.56208038330078,872400
2013-05-09,82.80999755859375,83.33999633789062,81.52999877929688,81.87999725341797,62.840633392333984,1020600
2013-05-10,81.88999938964844,82.12999725341797,80.94999694824219,81.5999984741211,62.62574768066406,994700
2013-05-13,81.2300033569336,81.8499984741211,80.81999969482422,81.55000305175781,62.587398529052734,674000
2013-05-14,81.58999633789062,82.95999908447266,81.25,82.30000305175781,63.162986755371094,1194800
2013-05-15,82.30999755859375,83.91000366210938,82.05999755859375,83.54000091552734,64.11466217041016,1051700
2013-05-16,83.5,84.41000366210938,82.91999816894531,82.98999786376953,63.69253921508789,1776300
2013-05-17,83.62000274658203,84.44999694824219,82.48999786376953,84.44999694824219,64.81306457519531,1648200
2013-05-20,84.4800033569336,84.61000061035156,84.12000274658203,84.5999984741211,64.92816162109375,1540100
2013-05-21,84.5999984741211,84.8499984741211,83.68000030517578,83.81999969482422,64.32955932617188,1126000
2013-05-22,83.68000030517578,83.68000030517578,81.47000122070312,81.6500015258789,62.66411590576172,1732300
2013-05-23,79.62999725341797,80.0999984741211,78.11000061035156,79.47000122070312,60.99102783203125,2926700
2013-05-24,79.08000183105469,79.66000366210938,78.48999786376953,79.5999984741211,61.090797424316406,1714400
2013-05-28,82.63999938964844,83.47000122070312,81.41000366210938,82.11000061035156,63.017173767089844,3851900
2013-05-29,81.47000122070312,81.5,80.69000244140625,80.76000213623047,61.98107147216797,2496900
2013-05-30,80.98999786376953,82.52999877929688,80.98999786376953,81.68000030517578,62.68716049194336,1775400
2013-05-31,81.41999816894531,83.11000061035156,81.30000305175781,81.30000305175781,62.39552307128906,1928400
2013-06-03,81.11000061035156,82.01000213623047,80.19999694824219,81.36000061035156,62.44153594970703,1243200
2013-06-04,81.16999816894531,81.54000091552734,79.95999908447266,80.12000274658203,61.48991394042969,1827600
2013-06-05,79.83000183105469,79.87999725341797,78.77999877929688,78.91000366210938,60.56125259399414,1187800
2013-06-06,79.06999969482422,80.05999755859375,78.5999984741211,80.05000305175781,61.4361686706543,1708100
2013-06-07,80.1500015258789,80.52999877929688,79.51000213623047,80.19000244140625,61.54362869262695,1039600
2013-06-10,80.16999816894531,80.16999816894531,79.19999694824219,79.77999877929688,61.22896957397461,772400
2013-06-11,79.23999786376953,80.0999984741211,78.76000213623047,79.54000091552734,61.044769287109375,1094400
2013-06-12,79.87999725341797,79.9000015258789,78.36000061035156,78.36000061035156,60.13916015625,783000
2013-06-13,78.36000061035156,80.06999969482422,78.12999725341797,79.9800033569336,61.3824577331543,629200
2013-06-14,80.02999877929688,80.5999984741211,79.5199966430664,80.3499984741211,61.66640853881836,583000
2013-06-17,80.83000183105469,81.3499984741211,80.19000244140625,80.69000244140625,61.927371978759766,624600
2013-06-18,80.72000122070312,82.2699966430664,80.37999725341797,82.05999755859375,62.978790283203125,1161100
2013-06-19,82.08000183105469,82.5,81.02999877929688,81.02999877929688,62.18828201293945,1478400
2013-06-20,80.29000091552734,80.30999755859375,78.4800033569336,78.70999908447266,60.40775680541992,1259900
2013-06-21,79.33999633789062,79.93000030517578,77.48999786376953,79.58999633789062,61.0831413269043,1519100
2013-06-24,79.0999984741211,80.94999694824219,78.36000061035156,80.2300033569336,61.5743293762207,1484500
2013-06-25,80.9000015258789,81.38999938964844,80.02999877929688,80.98999786376953,62.157596588134766,1242500
2013-06-26,80.87999725341797,82.62000274658203,80.87999725341797,82.37000274658203,63.712310791015625,1569100
2013-06-27,82.54000091552734,83.45999908447266,82.18000030517578,82.44000244140625,63.766456604003906,869800
2013-06-28,81.23999786376953,82.29000091552734,79.7699966430664,81.76000213623047,63.24049758911133,3369300
2013-07-01,81.62000274658203,82.26000213623047,80.18000030517578,80.55000305175781,62.3045654296875,1597800
2013-07-02,80.43000030517578,81.44000244140625,79.87999725341797,80.4000015258789,62.188541412353516,1141900
2013-07-03,79.91000366210938,80.5,79.45999908447266,80.33000183105469,62.13439178466797,447800
2013-07-05,80.5199966430664,80.54000091552734,78.66999816894531,79.7300033569336,61.67033004760742,945900
2013-07-08,80.22000122070312,81.04000091552734,79.83999633789062,80.37999725341797,62.173072814941406,999000
2013-07-09,80.87999725341797,81.26000213623047,80.62999725341797,80.95999908447266,62.62168884277344,1008700
2013-07-10,81.1500015258789,81.91000366210938,80.6500015258789,81.6500015258789,63.155391693115234,874500
2013-07-11,82.75,83.19999694824219,82.20999908447266,83.08999633789062,64.26920318603516,966600
2013-07-12,82.95999908447266,83.88999938964844,82.58999633789062,83.77999877929688,64.80292510986328,1050600
2013-07-15,83.80000305175781,85.6500015258789,83.61000061035156,85.45999908447266,66.10238647460938,992300
2013-07-16,85.44999694824219,85.56999969482422,84.0199966430664,84.3499984741211,65.24384307861328,1258900
2013-07-17,84.8499984741211,85.20999908447266,84.41999816894531,84.83000183105469,65.61510467529297,752800
2013-07-18,84.9800033569336,85.95999908447266,84.9800033569336,85.94999694824219,66.48139190673828,812000
2013-07-19,86.16999816894531,86.95999908447266,85.93000030517578,86.8499984741211,67.17753601074219,1051400
2013-07-22,86.77999877929688,87.16999816894531,85.61000061035156,86.12999725341797,66.62065124511719,1560500
2013-07-23,86.16000366210938,87.05000305175781,86.01000213623047,86.8499984741211,67.17753601074219,777000
2013-07-24,87.02999877929688,87.44000244140625,85.66000366210938,85.95999908447266,66.48914337158203,749400
2013-07-25,85.81999969482422,87.19000244140625,85.75,87.11000061035156,67.37866973876953,770500
2013-07-26,86.79000091552734,87.27999877929688,86.23999786376953,87.23999786376953,67.47920989990234,927100
2013-07-29,87.04000091552734,87.58000183105469,86.83000183105469,87.08000183105469,67.35546112060547,588600
2013-07-30,87.25,87.93000030517578,87.0,87.16000366210938,67.41734313964844,747100
2013-07-31,87.2699966430664,88.11000061035156,86.5199966430664,87.62999725341797,67.78085327148438,946100
2013-08-01,88.04000091552734,88.77999877929688,87.69000244140625,88.48999786376953,68.446044921875,728300
2013-08-02,88.33999633789062,88.73999786376953,87.77999877929688,88.5999984741211,68.5311508178711,755600
2013-08-05,88.30000305175781,88.4000015258789,87.41000366210938,87.44999694824219,67.64163208007812,942600
2013-08-06,87.25,88.01000213623047,86.5999984741211,87.66000366210938,67.8040771484375,882300
2013-08-07,87.22000122070312,88.33000183105469,87.05999755859375,87.87000274658203,67.96651458740234,1102900
2013-08-08,87.87999725341797,88.22000122070312,87.0999984741211,87.5,67.68030548095703,811100
2013-08-09,87.48999786376953,87.7699966430664,86.33000183105469,86.43000030517578,66.85267639160156,895600
2013-08-12,86.05000305175781,86.52999877929688,85.68000030517578,86.1500015258789,66.63611602783203,601200
2013-08-13,86.1500015258789,86.41000366210938,85.2699966430664,85.9000015258789,66.44273376464844,739300
2013-08-14,85.9000015258789,85.9000015258789,85.08999633789062,85.48999786376953,66.12559509277344,609700
2013-08-15,85.01000213623047,85.05999755859375,83.52999877929688,83.79000091552734,64.81066131591797,808500
2013-08-16,83.81999969482422,84.04000091552734,82.16999816894531,82.87000274658203,64.09906768798828,816900
2013-08-19,82.79000091552734,83.08000183105469,82.05999755859375,82.0999984741211,63.50346755981445,567500
2013-08-20,82.08000183105469,83.91999816894531,82.06999969482422,83.20999908447266,64.36204528808594,671300
2013-08-21,82.94000244140625,83.0999984741211,81.7699966430664,82.45999908447266,63.78190994262695,767800
2013-08-22,83.16999816894531,83.91000366210938,82.72000122070312,83.33999633789062,64.46257781982422,785700
2013-08-23,83.43000030517578,84.2699966430664,83.0,84.0,64.97310638427734,515600
2013-08-26,83.97000122070312,84.19000244140625,83.4800033569336,83.54000091552734,64.61730194091797,590900
2013-08-27,82.87999725341797,84.47000122070312,82.7300033569336,83.76000213623047,64.78746032714844,760300
2013-08-28,83.83999633789062,84.91999816894531,83.31999969482422,84.43000030517578,65.30569458007812,838300
2013-08-29,84.06999969482422,84.45999908447266,83.55999755859375,83.97000122070312,64.94990539550781,631000
2013-08-30,84.0199966430664,84.5,83.70999908447266,84.41999816894531,65.2979736328125,983200
2013-09-03,85.19000244140625,85.23999786376953,83.01000213623047,83.4000015258789,64.509033203125,683700
2013-09-04,83.37999725341797,83.5,82.37999725341797,83.26000213623047,64.4007339477539,610800
2013-09-05,83.20999908447266,83.72000122070312,82.5999984741211,82.80000305175781,64.04490661621094,581300
2013-09-06,83.0999984741211,83.91999816894531,82.97000122070312,83.5999984741211,64.6636962890625,1002000
2013-09-09,83.58999633789062,83.80000305175781,83.0,83.5199966430664,64.6018295288086,868700
2013-09-10,83.77999877929688,84.08000183105469,83.19000244140625,83.62000274658203,64.6791763305664,678600
2013-09-11,83.80000305175781,84.0199966430664,82.12999725341797,83.94999694824219,64.9344253540039,1813400
2013-09-12,84.29000091552734,85.1500015258789,84.0,84.36000061035156,65.25157165527344,1308900
2013-09-13,84.56999969482422,84.86000061035156,84.25,84.68000030517578,65.49906158447266,636700
2013-09-16,85.55999755859375,86.4000015258789,84.91000366210938,85.22000122070312,65.91675567626953,942800
2013-09-17,85.4000015258789,86.37000274658203,85.30000305175781,86.08000183105469,66.58197784423828,977000
2013-09-18,86.06999969482422,89.08000183105469,85.80999755859375,88.7699966430664,68.66264343261719,1738200
2013-09-19,88.7699966430664,89.45999908447266,87.4000015258789,87.83000183105469,67.93555450439453,1458300
2013-09-20,87.81999969482422,88.0,86.41000366210938,86.75,67.10018920898438,1499600
2013-09-23,86.75,88.4800033569336,86.41000366210938,88.02999877929688,68.09024047851562,843100
2013-09-24,87.98999786376953,88.45999908447266,87.63999938964844,87.70999908447266,67.84276580810547,903200
2013-09-25,87.38999938964844,87.51000213623047,86.55999755859375,86.72000122070312,67.5622787475586,1019200
2013-09-26,86.72000122070312,87.55999755859375,86.55000305175781,87.04000091552734,67.81157684326172,715600
2013-09-27,86.58000183105469,87.12000274658203,86.36000061035156,86.62000274658203,67.48435974121094,875300
2013-09-30,86.06999969482422,86.51000213623047,85.06999969482422,85.5999984741211,66.68971252441406,1757400
2013-10-01,85.56999969482422,85.62000274658203,84.83000183105469,85.3499984741211,66.49492645263672,1543500
2013-10-02,85.11000061035156,85.66999816894531,84.55000305175781,85.62000274658203,66.7052993774414,1290800
2013-10-03,85.5,85.80000305175781,85.04000091552734,85.41000366210938,66.54165649414062,1172400
2013-10-04,85.4000015258789,85.95999908447266,85.29000091552734,85.48999786376953,66.60400390625,1141500
2013-10-07,85.02999877929688,85.98999786376953,84.98999786376953,85.45999908447266,66.58063507080078,686900
2013-10-08,85.36000061035156,86.16999816894531,84.88999938964844,85.43000030517578,66.55726623535156,1152000
2013-10-09,85.38999938964844,86.54000091552734,85.12000274658203,85.2300033569336,66.40142059326172,1005500
2013-10-10,85.69999694824219,87.44999694824219,85.41999816894531,87.25,67.97515106201172,1116300
2013-10-11,86.91999816894531,87.73999786376953,86.91999816894531,87.51000213623047,68.1777572631836,719500
2013-10-14,87.29000091552734,87.55999755859375,86.08000183105469,87.05000305175781,67.81936645507812,776400
2013-10-15,86.72000122070312,86.79000091552734,85.5999984741211,85.66000366210938,66.73645782470703,983600
2013-10-16,87.0,87.86000061035156,86.61000061035156,87.69000244140625,68.31800079345703,1135800
2013-10-17,87.5,89.62000274658203,86.98999786376953,89.51000213623047,69.7359390258789,1152600
