Date,Open,High,Low,Close,Adj Close,Volume
2010-06-23,51.029998779296875,51.400001525878906,50.880001068115234,51.11000061035156,38.57826614379883,4276100
2010-06-24,51.060001373291016,51.20000076293945,50.43000030517578,50.540000915527344,38.148033142089844,4200000
2010-06-25,50.81999969482422,51.27000045776367,50.31999969482422,51.119998931884766,38.58579635620117,7527900
2010-06-28,51.2400016784668,51.369998931884766,50.97999954223633,51.06999969482422,38.54806137084961,3219600
2010-06-29,50.70000076293945,50.91999816894531,49.470001220703125,49.72999954223633,37.536624908447266,5661600
2010-06-30,49.459999084472656,49.93000030517578,49.20000076293945,49.25,37.17431640625,4426300
2010-07-01,49.43000030517578,49.4900016784668,48.380001068115234,48.93000030517578,36.93278503417969,4621100
2010-07-02,48.79999923706055,49.150001525878906,48.22999954223633,48.540000915527344,36.63839340209961,2722200
2010-07-06,48.95000076293945,49.099998474121094,48.16999816894531,48.58000183105469,36.66859817504883,3858700
2010-07-07,48.900001525878906,49.9900016784668,48.41999816894531,49.95000076293945,37.70267105102539,4668200
2010-07-08,50.040000915527344,50.150001525878906,49.5099983215332,50.09000015258789,37.80835723876953,3231500
2010-07-09,50.150001525878906,51.15999984741211,50.11000061035156,51.150001525878906,38.60844802856445,3095900
2010-07-12,50.91999816894531,51.43000030517578,50.790000915527344,51.119998931884766,38.58579635620117,3025800
2010-07-13,51.47999954223633,51.63999938964844,51.13999938964844,51.20000076293945,38.64618682861328,5224200
2010-07-14,51.130001068115234,51.47999954223633,50.83000183105469,51.38999938964844,38.78960418701172,3866000
2010-07-15,51.349998474121094,51.349998474121094,49.9900016784668,50.29999923706055,37.96686553955078,7023600
2010-07-16,50.11000061035156,50.5,49.5099983215332,49.619998931884766,37.45360565185547,5952700
2010-07-19,49.790000915527344,50.0,49.27000045776367,49.709999084472656,37.52153396606445,2667200
2010-07-20,49.20000076293945,50.38999938964844,49.20000076293945,50.349998474121094,38.004608154296875,3801300
2010-07-21,50.310001373291016,50.720001220703125,49.79999923706055,49.869998931884766,37.64229965209961,3961700
2010-07-22,48.77000045776367,50.189998626708984,48.77000045776367,49.290000915527344,37.204505920410156,6956500
2010-07-23,48.880001068115234,50.13999938964844,48.599998474121094,50.13999938964844,37.84608840942383,7008600
2010-07-26,50.279998779296875,50.470001220703125,49.959999084472656,50.45000076293945,38.08008575439453,4814400
2010-07-27,50.75,50.75,50.13999938964844,50.58000183105469,38.17820739746094,6312000
2010-07-28,50.560001373291016,50.810001373291016,50.150001525878906,50.290000915527344,37.959327697753906,4455100
2010-07-29,50.61000061035156,50.95000076293945,50.099998474121094,50.52000045776367,38.13291931152344,6845100
2010-07-30,50.029998779296875,50.61000061035156,50.02000045776367,50.45000076293945,38.08008575439453,5752000
2010-08-02,51.040000915527344,51.220001220703125,50.5099983215332,50.849998474121094,38.381996154785156,4957900
2010-08-03,50.560001373291016,50.83000183105469,50.029998779296875,50.119998931884766,37.83100509643555,4927100
2010-08-04,50.31999969482422,50.7599983215332,50.29999923706055,50.68000030517578,38.253692626953125,6729900
2010-08-05,50.5,50.709999084472656,50.31999969482422,50.66999816894531,38.24614715576172,1966300
2010-08-06,50.380001068115234,50.45000076293945,49.47999954223633,50.27000045776367,37.94422149658203,3140800
2010-08-09,50.61000061035156,50.70000076293945,50.20000076293945,50.61000061035156,38.20085525512695,2244800
2010-08-10,50.150001525878906,50.290000915527344,49.310001373291016,49.400001525878906,37.28754425048828,5991600
2010-08-11,49.02000045776367,49.560001373291016,48.86000061035156,48.959999084472656,36.95541763305664,6571500
2010-08-12,48.70000076293945,49.869998931884766,48.63999938964844,49.630001068115234,37.461143493652344,5021300
2010-08-13,49.68000030517578,50.58000183105469,49.40999984741211,50.13999938964844,37.84608840942383,5029200
2010-08-16,49.810001373291016,49.91999816894531,49.5,49.90999984741211,37.672481536865234,3513400
2010-08-17,50.31999969482422,50.31999969482422,49.83000183105469,49.90999984741211,37.672481536865234,4761200
2010-08-18,49.91999816894531,50.29999923706055,49.61000061035156,50.08000183105469,37.80080795288086,3837800
2010-08-19,49.869998931884766,50.06999969482422,49.4900016784668,49.84000015258789,37.619651794433594,4068800
2010-08-20,49.970001220703125,50.40999984741211,49.65999984741211,50.09000015258789,37.80835723876953,4564000
2010-08-23,49.77000045776367,50.189998626708984,49.5099983215332,49.7400016784668,37.54417419433594,3939100
2010-08-24,49.5099983215332,49.709999084472656,49.13999938964844,49.2599983215332,37.18186569213867,3826400
2010-08-25,49.20000076293945,49.72999954223633,48.959999084472656,49.52000045776367,37.37811279296875,3636600
2010-08-26,49.70000076293945,49.90999984741211,48.88999938964844,49.029998779296875,37.00826644897461,3792200
2010-08-27,49.189998626708984,49.869998931884766,49.189998626708984,49.869998931884766,37.64229965209961,4437700
2010-08-30,49.63999938964844,49.709999084472656,48.91999816894531,48.95000076293945,36.947872161865234,2966400
2010-08-31,48.79999923706055,49.290000915527344,48.459999084472656,48.9900016784668,36.978065490722656,4577100
2010-09-01,49.310001373291016,50.36000061035156,49.060001373291016,50.310001373291016,37.97441101074219,4922300
2010-09-02,50.310001373291016,50.47999954223633,49.65999984741211,50.220001220703125,37.90647888183594,3595900
2010-09-03,50.709999084472656,51.04999923706055,50.25,51.029998779296875,38.51786422729492,3405700
2010-09-07,50.790000915527344,50.880001068115234,50.08000183105469,50.130001068115234,37.83855056762695,2519100
2010-09-08,50.150001525878906,50.41999816894531,49.7599983215332,49.86000061035156,37.90696334838867,3597600
2010-09-09,50.36000061035156,50.560001373291016,49.97999954223633,50.27000045776367,38.218685150146484,2830300
2010-09-10,49.88999938964844,50.11000061035156,49.529998779296875,50.060001373291016,38.059017181396484,2624900
2010-09-13,50.40999984741211,50.63999938964844,50.0,50.439998626708984,38.347923278808594,2998800
2010-09-14,50.400001525878906,51.279998779296875,50.2599983215332,51.02000045776367,38.78889083862305,4636200
2010-09-15,50.93000030517578,52.630001068115234,50.91999816894531,52.4900016784668,39.9064826965332,8112300
2010-09-16,52.5,52.880001068115234,52.29999923706055,52.70000076293945,40.066139221191406,5763700
2010-09-17,52.59000015258789,52.95000076293945,52.43000030517578,52.66999816894531,40.04331588745117,7193300
2010-09-20,52.95000076293945,53.66999816894531,52.58000183105469,53.560001373291016,40.7199592590332,4551300
2010-09-21,53.29999923706055,53.38999938964844,52.720001220703125,52.93000030517578,40.24099349975586,3248800
2010-09-22,52.779998779296875,53.029998779296875,52.31999969482422,52.33000183105469,39.78483581542969,4314000
2010-09-23,52.09000015258789,53.060001373291016,52.060001373291016,52.400001525878906,39.838050842285156,4685400
2010-09-24,53.22999954223633,53.5,52.880001068115234,53.119998931884766,40.38545227050781,3291400
2010-09-27,53.04999923706055,53.04999923706055,52.119998931884766,52.15999984741211,39.65559005737305,4022000
2010-09-28,52.25,52.959999084472656,52.08000183105469,52.689998626708984,40.05853271484375,3080500
2010-09-29,52.41999816894531,52.52000045776367,51.849998474121094,51.9900016784668,39.526344299316406,3179100
2010-09-30,52.22999954223633,52.83000183105469,52.0,52.099998474121094,39.60997772216797,3280300
2010-10-01,52.66999816894531,52.66999816894531,51.68000030517578,52.119998931884766,39.625179290771484,3211400
2010-10-04,52.0,52.31999969482422,51.59000015258789,52.119998931884766,39.625179290771484,2487600
2010-10-05,52.29999923706055,53.02000045776367,51.790000915527344,52.869998931884766,40.19538497924805,3646100
2010-10-06,53.13999938964844,53.150001525878906,52.45000076293945,52.81999969482422,40.157371520996094,2484100
2010-10-07,52.63999938964844,53.09000015258789,52.13999938964844,52.61000061035156,39.99769973754883,2221900
2010-10-08,52.810001373291016,52.90999984741211,52.22999954223633,52.810001373291016,40.14976119995117,2212700
2010-10-11,53.029998779296875,53.029998779296875,52.619998931884766,52.95000076293945,40.25619888305664,1552600
2010-10-12,53.099998474121094,53.18000030517578,52.599998474121094,52.81999969482422,40.157371520996094,3973900
2010-10-13,53.189998626708984,53.90999984741211,52.790000915527344,53.40999984741211,40.60593032836914,4008700
2010-10-14,53.22999954223633,53.900001525878906,53.13999938964844,53.459999084472656,40.643943786621094,3142200
2010-10-15,53.77000045776367,53.9900016784668,53.54999923706055,53.630001068115234,40.77318572998047,3615000
2010-10-18,53.75,54.400001525878906,53.52000045776367,54.400001525878906,41.35859680175781,3248600
2010-10-19,54.0,54.4900016784668,53.5099983215332,53.7599983215332,40.87201690673828,3424400
2010-10-20,53.790000915527344,54.75,53.75,54.63999938964844,41.54105758666992,3701700
2010-10-21,55.220001220703125,55.70000076293945,54.52000045776367,54.97999954223633,41.79954528808594,3864800
2010-10-22,55.09000015258789,55.4900016784668,54.81999969482422,55.099998474121094,41.89078140258789,3258600
2010-10-25,55.2599983215332,55.900001525878906,55.119998931884766,55.59000015258789,42.26329803466797,4602500
2010-10-26,54.540000915527344,55.25,54.52000045776367,55.029998779296875,41.837554931640625,5847400
2010-10-27,54.650001525878906,54.9900016784668,54.18000030517578,54.72999954223633,41.6094856262207,4771100
2010-10-28,55.15999984741211,55.369998931884766,54.56999969482422,54.7400016784668,41.617069244384766,3610300
2010-10-29,54.72999954223633,55.290000915527344,54.630001068115234,55.20000076293945,41.966800689697266,3680700
2010-11-01,55.47999954223633,56.400001525878906,55.40999984741211,55.77000045776367,42.4001579284668,4992400
2010-11-02,56.189998626708984,56.25,55.5,55.52000045776367,42.21009063720703,3583400
2010-11-03,55.61000061035156,56.029998779296875,55.47999954223633,55.90999984741211,42.506595611572266,3730500
2010-11-04,56.310001373291016,57.369998931884766,56.0099983215332,57.2400016784668,43.51774597167969,4565300
2010-11-05,57.029998779296875,57.54999923706055,56.58000183105469,57.439998626708984,43.66980743408203,4445600
2010-11-08,57.34000015258789,57.459999084472656,56.459999084472656,56.58000183105469,43.0159797668457,3219000
2010-11-09,56.630001068115234,56.7599983215332,56.25,56.58000183105469,43.0159797668457,4760200
2010-11-10,56.630001068115234,57.290000915527344,56.290000915527344,56.7599983215332,43.15281677246094,4685500
2010-11-11,56.72999954223633,57.119998931884766,55.849998474121094,56.40999984741211,42.88672637939453,4581800
2010-11-12,56.150001525878906,56.810001373291016,56.09000015258789,56.310001373291016,42.81069564819336,4449600
2010-11-15,56.4900016784668,57.22999954223633,56.400001525878906,56.779998779296875,43.16801834106445,4614800
2010-11-16,56.27000045776367,56.45000076293945,54.529998779296875,54.72999954223633,41.6094856262207,7390100
2010-11-17,54.86000061035156,55.54999923706055,54.77000045776367,55.369998931884766,42.096046447753906,5251400
2010-11-18,55.90999984741211,56.189998626708984,55.560001373291016,55.790000915527344,42.41535568237305,3660900
2010-11-19,55.58000183105469,55.709999084472656,55.209999084472656,55.4900016784668,42.18727493286133,4534200
2010-11-22,55.150001525878906,55.189998626708984,54.650001525878906,55.029998779296875,41.837554931640625,4666000
2010-11-23,54.40999984741211,54.560001373291016,53.93000030517578,54.29999923706055,41.28255844116211,4647300
2010-11-24,54.72999954223633,55.150001525878906,54.529998779296875,55.11000061035156,41.89837646484375,3613100
2010-11-26,54.63999938964844,54.91999816894531,54.369998931884766,54.369998931884766,41.33578872680664,1574800
2010-11-29,53.95000076293945,54.33000183105469,53.689998626708984,54.18000030517578,41.19133758544922,5352700
2010-11-30,53.869998931884766,54.43000030517578,53.75,53.9900016784668,41.046871185302734,7290800
2010-12-01,54.70000076293945,55.04999923706055,54.4900016784668,54.88999938964844,41.73111343383789,6001600
2010-12-02,54.88999938964844,55.290000915527344,54.709999084472656,55.11000061035156,41.89837646484375,6132900
2010-12-03,55.13999938964844,55.13999938964844,54.63999938964844,54.86000061035156,41.708309173583984,3215100
2010-12-06,54.970001220703125,55.25,54.70000076293945,55.02000045776367,41.8299446105957,2751800
2010-12-07,55.459999084472656,55.66999816894531,54.81999969482422,54.84000015258789,41.6931037902832,3529900
2010-12-08,54.77000045776367,55.33000183105469,54.59000015258789,55.060001373291016,42.13697052001953,3654800
2010-12-09,55.18000030517578,55.34000015258789,54.13999938964844,54.630001068115234,41.80790328979492,3867900
2010-12-10,54.630001068115234,54.810001373291016,54.349998474121094,54.779998779296875,41.922691345214844,3843900
2010-12-13,54.869998931884766,55.56999969482422,54.79999923706055,55.290000915527344,42.31298065185547,4003500
2010-12-14,55.2599983215332,55.959999084472656,55.209999084472656,55.34000015258789,42.35127258300781,3653300
2010-12-15,55.290000915527344,55.529998779296875,55.099998474121094,55.150001525878906,42.20586013793945,3424200
2010-12-16,55.27000045776367,55.540000915527344,54.97999954223633,55.36000061035156,42.36656188964844,2777500
2010-12-17,55.439998626708984,55.5,54.91999816894531,55.18000030517578,42.22881317138672,4930200
2010-12-20,55.18000030517578,55.68000030517578,55.13999938964844,55.45000076293945,42.43544387817383,2917200
2010-12-21,55.599998474121094,55.97999954223633,55.38999938964844,55.869998931884766,42.75685119628906,2886300
2010-12-22,55.790000915527344,55.97999954223633,55.560001373291016,55.849998474121094,42.74156188964844,2240600
2010-12-23,55.66999816894531,55.86000061035156,55.369998931884766,55.47999954223633,42.458396911621094,1609200
2010-12-27,55.290000915527344,55.95000076293945,54.65999984741211,55.790000915527344,42.69563293457031,1662300
2010-12-28,55.91999816894531,56.099998474121094,55.599998474121094,55.65999984741211,42.59614944458008,1853100
2010-12-29,55.65999984741211,55.81999969482422,55.58000183105469,55.59000015258789,42.542572021484375,1392800
2010-12-30,55.63999938964844,55.849998474121094,55.52000045776367,55.540000915527344,42.50433349609375,1319000
2010-12-31,55.5099983215332,55.93000030517578,55.4900016784668,55.709999084472656,42.634429931640625,1905900
2011-01-03,56.09000015258789,56.34000015258789,55.720001220703125,55.81999969482422,42.718605041503906,2672200
2011-01-04,55.72999954223633,56.060001373291016,55.29999923706055,55.56999969482422,42.527278900146484,2644000
2011-01-05,55.380001068115234,55.52000045776367,55.09000015258789,55.2400016784668,42.27473068237305,2847900
2011-01-06,55.20000076293945,55.34000015258789,54.34000015258789,54.38999938964844,41.62423324584961,3359300
2011-01-07,54.43000030517578,54.439998626708984,52.880001068115234,53.33000183105469,40.813026428222656,8486800
2011-01-10,53.119998931884766,54.060001373291016,52.959999084472656,53.849998474121094,41.210975646972656,4213000
2011-01-11,53.91999816894531,54.349998474121094,53.75,53.900001525878906,41.249229431152344,3224700
2011-01-12,54.08000183105469,54.709999084472656,53.86000061035156,54.59000015258789,41.77729415893555,4050100
2011-01-13,54.45000076293945,54.84000015258789,54.279998779296875,54.66999816894531,41.83851623535156,3333100
2011-01-14,54.4900016784668,54.650001525878906,53.97999954223633,54.630001068115234,41.80790328979492,3798000
2011-01-18,54.619998931884766,54.79999923706055,54.20000076293945,54.66999816894531,41.83851623535156,2613300
2011-01-19,54.5,54.66999816894531,54.06999969482422,54.45000076293945,41.67014694213867,2631100
2011-01-20,54.279998779296875,54.880001068115234,54.209999084472656,54.880001068115234,41.999210357666016,2946000
2011-01-21,55.15999984741211,55.2400016784668,54.630001068115234,55.0,42.091060638427734,5440700
2011-01-24,55.13999938964844,55.81999969482422,54.970001220703125,55.619998931884766,42.565547943115234,5519800
2011-01-25,57.20000076293945,57.779998779296875,56.13999938964844,56.22999954223633,43.03235626220703,7037500
2011-01-26,56.38999938964844,56.619998931884766,55.88999938964844,56.20000076293945,43.0094108581543,4409800
2011-01-27,56.310001373291016,56.709999084472656,56.20000076293945,56.630001068115234,43.3384895324707,4170500
2011-01-28,56.68000030517578,56.810001373291016,55.65999984741211,55.810001373291016,42.71095275878906,5457800
2011-01-31,55.810001373291016,56.63999938964844,55.810001373291016,56.2599983215332,43.055320739746094,6753600
2011-02-01,56.41999816894531,57.0099983215332,56.27000045776367,56.810001373291016,43.476234436035156,4065300
2011-02-02,56.65999984741211,56.97999954223633,56.56999969482422,56.709999084472656,43.39971160888672,8861300
2011-02-03,56.650001525878906,57.52000045776367,56.630001068115234,57.25,43.81296920776367,4597400
2011-02-04,57.15999984741211,57.5,57.08000183105469,57.40999984741211,43.93540573120117,3216900
