Date,Open,High,Low,Close,Adj Close,Volume
2010-04-08,63.04999923706055,63.209999084472656,61.540000915527344,62.09000015258789,52.31155014038086,7520400
2010-04-09,61.939998626708984,62.04999923706055,60.310001373291016,61.2599983215332,51.61227798461914,7036700
2010-04-12,61.18000030517578,61.63999938964844,61.0,61.34000015258789,51.6796760559082,4583700
2010-04-13,61.06999969482422,61.400001525878906,59.900001525878906,60.18000030517578,50.702362060546875,6152100
2010-04-14,59.790000915527344,60.0,58.619998931884766,58.959999084472656,49.67449951171875,7712600
2010-04-15,58.72999954223633,58.900001525878906,56.97999954223633,58.58000183105469,49.354339599609375,11739900
2010-04-16,58.36000061035156,59.349998474121094,58.220001220703125,59.08000183105469,49.775596618652344,8120100
2010-04-19,58.88999938964844,60.77000045776367,58.83000183105469,60.54999923706055,51.01407241821289,6357600
2010-04-20,61.4900016784668,61.4900016784668,59.38999938964844,59.84000015258789,50.4159049987793,6309900
2010-04-21,59.75,60.02000045776367,58.29999923706055,58.63999938964844,49.40488052368164,4945000
2010-04-22,58.349998474121094,58.560001373291016,57.400001525878906,58.40999984741211,49.21110534667969,4702800
2010-04-23,58.290000915527344,58.31999969482422,57.43000030517578,57.97999954223633,48.84882736206055,6426100
2010-04-26,58.290000915527344,58.40999984741211,56.119998931884766,56.560001373291016,47.652462005615234,7605100
2010-04-27,56.310001373291016,57.02000045776367,55.689998626708984,55.91999816894531,47.113258361816406,6182500
2010-04-28,55.43000030517578,58.189998626708984,55.22999954223633,57.45000076293945,48.40229797363281,8218100
2010-04-29,57.9900016784668,59.93000030517578,57.790000915527344,59.08000183105469,49.775596618652344,7866500
2010-04-30,58.08000183105469,58.13999938964844,53.5,53.79999923706055,45.3271369934082,18770900
2010-05-03,54.59000015258789,54.900001525878906,53.029998779296875,53.52000045776367,45.09123229980469,8863200
2010-05-04,53.2400016784668,53.529998779296875,51.81999969482422,52.599998474121094,44.31610870361328,8588500
2010-05-05,51.0099983215332,52.900001525878906,50.68000030517578,52.529998779296875,44.257137298583984,6335300
2010-05-06,52.400001525878906,53.34000015258789,49.099998474121094,51.29999923706055,43.22084426879883,6949900
2010-05-07,50.88999938964844,51.52000045776367,49.790000915527344,50.939998626708984,42.917537689208984,6543500
2010-05-10,52.68000030517578,53.0,50.43000030517578,51.13999938964844,43.0860481262207,8039100
2010-05-11,50.66999816894531,52.810001373291016,50.5,52.11000061035156,43.90327453613281,5368700
2010-05-12,52.310001373291016,54.060001373291016,51.650001525878906,54.040000915527344,45.52934646606445,5568300
2010-05-13,54.209999084472656,54.209999084472656,53.04999923706055,53.15999984741211,44.787925720214844,4188400
2010-05-14,52.779998779296875,53.18000030517578,52.150001525878906,53.09000015258789,44.72894287109375,3463900
2010-05-17,52.970001220703125,53.689998626708984,52.380001068115234,53.52000045776367,45.09123229980469,3931000
2010-05-18,53.68000030517578,54.400001525878906,52.9900016784668,53.08000183105469,44.72052764892578,4790500
2010-05-19,52.79999923706055,53.720001220703125,52.40999984741211,53.400001525878906,44.99011993408203,4244900
2010-05-20,52.36000061035156,52.779998779296875,51.130001068115234,51.16999816894531,43.111328125,6948000
2010-05-21,50.599998474121094,51.56999969482422,50.08000183105469,51.25,43.1787223815918,6164200
2010-05-24,50.9900016784668,51.720001220703125,50.599998474121094,51.099998474121094,43.05236053466797,4266300
2010-05-25,50.130001068115234,50.869998931884766,49.81999969482422,50.70000076293945,42.71533966064453,5216500
2010-05-26,50.86000061035156,51.68000030517578,50.72999954223633,50.88999938964844,42.87541961669922,5054300
2010-05-27,51.790000915527344,52.029998779296875,51.029998779296875,51.720001220703125,43.57470703125,3248900
2010-05-28,51.79999923706055,51.84000015258789,51.15999984741211,51.29999923706055,43.22084426879883,2855400
2010-06-01,50.91999816894531,51.720001220703125,50.81999969482422,51.04999923706055,43.01021957397461,3860100
2010-06-02,51.11000061035156,52.40999984741211,50.869998931884766,52.369998931884766,44.12233352661133,4040200
2010-06-03,52.5099983215332,54.560001373291016,52.5099983215332,54.45000076293945,45.87477111816406,6149300
2010-06-04,53.70000076293945,56.34000015258789,53.689998626708984,54.13999938964844,45.61359405517578,8060500
2010-06-07,54.36000061035156,55.47999954223633,52.45000076293945,53.56999969482422,45.13335037231445,8954700
2010-06-08,53.72999954223633,54.279998779296875,52.599998474121094,53.27000045776367,44.880619049072266,6156200
2010-06-09,53.400001525878906,53.900001525878906,52.15999984741211,52.310001373291016,44.07179260253906,4695400
2010-06-10,53.0,53.33000183105469,52.2599983215332,52.790000915527344,44.476200103759766,4494200
2010-06-11,52.36000061035156,53.279998779296875,51.93000030517578,52.650001525878906,44.35824966430664,3746400
2010-06-14,52.91999816894531,53.88999938964844,52.709999084472656,53.099998474121094,44.73737335205078,3400800
2010-06-15,53.34000015258789,54.08000183105469,53.220001220703125,54.029998779296875,45.520912170410156,3749900
2010-06-16,53.540000915527344,54.95000076293945,53.5,54.709999084472656,46.09383010864258,4271900
2010-06-17,54.93000030517578,55.130001068115234,54.529998779296875,55.04999923706055,46.38026428222656,3798000
2010-06-18,55.02000045776367,55.349998474121094,54.79999923706055,55.220001220703125,46.523494720458984,6458200
2010-06-21,55.540000915527344,55.97999954223633,55.02000045776367,55.2400016784668,46.540340423583984,4184100
2010-06-22,55.15999984741211,55.560001373291016,53.619998931884766,53.720001220703125,45.25971984863281,5136200
2010-06-23,53.75,53.779998779296875,52.7599983215332,53.029998779296875,44.67839431762695,4099900
2010-06-24,52.790000915527344,53.31999969482422,52.099998474121094,52.369998931884766,44.12233352661133,3304700
2010-06-25,52.369998931884766,52.81999969482422,51.630001068115234,51.75,43.599979400634766,7671700
2010-06-28,51.90999984741211,51.97999954223633,50.779998779296875,50.790000915527344,42.79117202758789,3558800
2010-06-29,50.43000030517578,50.630001068115234,49.369998931884766,49.56999969482422,41.763309478759766,5118000
2010-06-30,49.540000915527344,49.709999084472656,48.86000061035156,48.93000030517578,41.224090576171875,4979300
2010-07-01,48.72999954223633,48.72999954223633,46.52000045776367,47.790000915527344,40.263641357421875,7295600
2010-07-02,48.0099983215332,48.09000015258789,47.11000061035156,47.43000030517578,39.9603385925293,3473700
2010-07-06,48.0099983215332,48.619998931884766,47.619998931884766,48.11000061035156,40.533241271972656,3705200
2010-07-07,48.310001373291016,49.0,48.209999084472656,48.90999984741211,41.20723342895508,3723500
2010-07-08,49.16999816894531,49.880001068115234,48.939998626708984,49.869998931884766,42.01605987548828,3022300
2010-07-09,49.900001525878906,51.18000030517578,49.66999816894531,51.16999816894531,43.111328125,3941800
2010-07-12,51.060001373291016,51.349998474121094,50.380001068115234,51.279998779296875,43.20399475097656,3470000
2010-07-13,51.77000045776367,51.939998626708984,51.380001068115234,51.61000061035156,43.48203659057617,3140600
2010-07-14,51.380001068115234,51.9900016784668,50.86000061035156,51.970001220703125,43.78533935546875,2752100
2010-07-15,51.7400016784668,53.15999984741211,51.47999954223633,53.150001525878906,44.77949523925781,4627400
2010-07-16,52.810001373291016,53.189998626708984,51.369998931884766,51.38999938964844,43.29666519165039,4127700
2010-07-19,51.630001068115234,52.72999954223633,51.630001068115234,52.4900016784668,44.22343826293945,3210000
2010-07-20,52.189998626708984,52.779998779296875,51.43000030517578,52.61000061035156,44.32454299926758,3477400
2010-07-21,52.689998626708984,52.90999984741211,51.20000076293945,51.4900016784668,43.380924224853516,3110100
2010-07-22,51.900001525878906,52.75,51.630001068115234,52.459999084472656,44.19816589355469,2669100
2010-07-23,52.18000030517578,52.459999084472656,51.630001068115234,51.9900016784668,43.80219268798828,2881600
2010-07-26,52.150001525878906,53.189998626708984,51.9900016784668,53.189998626708984,44.81318664550781,2364000
2010-07-27,53.29999923706055,53.869998931884766,52.63999938964844,52.79999923706055,44.48461151123047,3052800
2010-07-28,52.619998931884766,52.79999923706055,50.20000076293945,50.83000183105469,42.82488250732422,5779600
2010-07-29,51.18000030517578,51.459999084472656,49.45000076293945,49.880001068115234,42.02448654174805,5047900
2010-07-30,49.31999969482422,51.040000915527344,48.7599983215332,50.720001220703125,42.73219680786133,4321900
2010-08-02,51.119998931884766,52.099998474121094,50.970001220703125,52.0099983215332,43.819034576416016,4464700
2010-08-03,51.810001373291016,53.84000015258789,51.70000076293945,53.2400016784668,44.85531997680664,5206200
2010-08-04,53.40999984741211,54.349998474121094,53.130001068115234,54.2400016784668,45.697837829589844,4395900
2010-08-05,53.900001525878906,55.060001373291016,53.650001525878906,54.959999084472656,46.30445098876953,3402900
2010-08-06,54.58000183105469,55.13999938964844,54.220001220703125,55.04999923706055,46.38026428222656,3716600
2010-08-09,55.31999969482422,55.70000076293945,55.08000183105469,55.13999938964844,46.456092834472656,2459500
2010-08-10,54.849998474121094,55.459999084472656,54.560001373291016,55.02000045776367,46.35499954223633,3682600
2010-08-11,54.470001220703125,54.5,51.290000915527344,51.310001373291016,43.22928237915039,14100100
2010-08-12,50.86000061035156,51.95000076293945,50.720001220703125,51.58000183105469,43.456756591796875,3969500
2010-08-13,51.310001373291016,52.040000915527344,50.810001373291016,51.790000915527344,43.63368225097656,2322600
2010-08-16,51.369998931884766,51.79999923706055,50.779998779296875,51.619998931884766,43.49045944213867,2969800
2010-08-17,52.13999938964844,52.61000061035156,51.720001220703125,52.380001068115234,44.130760192871094,2805700
2010-08-18,52.47999954223633,52.619998931884766,51.709999084472656,51.97999954223633,43.79376983642578,2807900
2010-08-19,51.70000076293945,51.709999084472656,49.790000915527344,50.119998931884766,42.2266960144043,3827000
2010-08-20,50.130001068115234,50.290000915527344,49.16999816894531,49.88999938964844,42.03290939331055,3035600
2010-08-23,50.099998474121094,50.779998779296875,49.58000183105469,49.63999938964844,41.82228469848633,2494600
2010-08-24,49.150001525878906,49.939998626708984,48.61000061035156,49.68000030517578,41.855979919433594,4368100
2010-08-25,49.560001373291016,51.5099983215332,49.279998779296875,51.040000915527344,43.00179672241211,4358000
2010-08-26,51.33000183105469,52.290000915527344,50.560001373291016,50.63999938964844,42.664798736572266,3249400
2010-08-27,50.93000030517578,51.20000076293945,49.810001373291016,50.869998931884766,42.85857391357422,2416900
2010-08-30,50.709999084472656,50.90999984741211,49.599998474121094,49.599998474121094,41.788578033447266,1945300
2010-08-31,49.20000076293945,50.58000183105469,48.81999969482422,49.65999984741211,41.83911895751953,3994600
2010-09-01,50.279998779296875,51.04999923706055,49.90999984741211,50.880001068115234,42.86699676513672,3672300
2010-09-02,51.220001220703125,51.81999969482422,50.93000030517578,51.81999969482422,43.65896224975586,2445200
2010-09-03,52.15999984741211,53.27000045776367,52.060001373291016,53.25,44.863746643066406,3655600
2010-09-07,52.810001373291016,52.95000076293945,52.29999923706055,52.400001525878906,44.14761734008789,2393600
2010-09-08,52.5,53.09000015258789,52.2599983215332,52.90999984741211,44.577293395996094,2441800
2010-09-09,53.47999954223633,54.63999938964844,53.310001373291016,54.529998779296875,45.94216537475586,4567900
2010-09-10,54.45000076293945,55.25,54.15999984741211,54.83000183105469,46.19492721557617,3993900
2010-09-13,55.279998779296875,55.7599983215332,54.970001220703125,55.369998931884766,46.64986801147461,4400400
2010-09-14,55.099998474121094,55.84000015258789,54.400001525878906,55.45000076293945,46.71725845336914,3806900
2010-09-15,55.130001068115234,55.33000183105469,53.7599983215332,54.63999938964844,46.03484344482422,4439500
2010-09-16,54.61000061035156,54.75,54.119998931884766,54.70000076293945,46.085391998291016,3041200
2010-09-17,54.7400016784668,55.220001220703125,54.060001373291016,54.060001373291016,45.54618453979492,5647800
2010-09-20,54.11000061035156,55.209999084472656,54.11000061035156,54.959999084472656,46.30445098876953,4678600
2010-09-21,55.11000061035156,56.43000030517578,54.709999084472656,55.75,46.97003936767578,4836300
2010-09-22,55.66999816894531,56.86000061035156,55.34000015258789,56.63999938964844,47.719871520996094,4643700
2010-09-23,56.16999816894531,57.41999816894531,56.099998474121094,56.5,47.6019172668457,3731000
2010-09-24,57.0099983215332,57.4900016784668,56.5,56.689998626708984,47.76197052001953,4557900
2010-09-27,56.689998626708984,56.77000045776367,55.869998931884766,55.880001068115234,47.07954788208008,3295300
2010-09-28,56.13999938964844,56.349998474121094,55.380001068115234,56.22999954223633,47.37444305419922,3469500
2010-09-29,55.849998474121094,56.2599983215332,55.349998474121094,56.130001068115234,47.29017639160156,3127400
2010-09-30,56.5,57.15999984741211,56.099998474121094,56.63999938964844,47.719871520996094,4270400
2010-10-01,56.63999938964844,56.90999984741211,55.439998626708984,56.11000061035156,47.273338317871094,4573400
2010-10-04,55.91999816894531,55.91999816894531,54.54999923706055,54.880001068115234,46.23704147338867,3891900
2010-10-05,55.380001068115234,55.7400016784668,54.400001525878906,55.25,46.54877853393555,5437500
2010-10-06,55.09000015258789,55.439998626708984,52.93000030517578,54.34000015258789,45.78208541870117,7502100
2010-10-07,54.43000030517578,55.220001220703125,54.349998474121094,55.060001373291016,46.38869094848633,4173600
2010-10-08,55.08000183105469,55.400001525878906,54.54999923706055,55.0099983215332,46.34656524658203,1735900
2010-10-11,54.970001220703125,55.75,54.91999816894531,55.38999938964844,46.6667366027832,2150200
2010-10-12,55.18000030517578,55.7599983215332,54.84000015258789,55.65999984741211,46.89420700073242,2207800
2010-10-13,56.0,57.02000045776367,55.75,56.79999923706055,47.85466384887695,4961400
2010-10-14,56.83000183105469,58.130001068115234,56.27000045776367,57.060001373291016,48.07372283935547,4105100
2010-10-15,57.369998931884766,57.900001525878906,56.7599983215332,57.779998779296875,48.68033218383789,3660300
2010-10-18,57.75,58.38999938964844,57.34000015258789,58.38999938964844,49.19426345825195,2818900
2010-10-19,57.599998474121094,57.689998626708984,55.900001525878906,56.11000061035156,47.273338317871094,4264000
2010-10-20,56.31999969482422,57.56999969482422,56.2400016784668,57.220001220703125,48.20851516723633,3640900
2010-10-21,57.45000076293945,57.4900016784668,56.22999954223633,56.630001068115234,47.7114372253418,2868400
2010-10-22,56.68000030517578,57.70000076293945,56.68000030517578,57.540000915527344,48.4781379699707,1802000
2010-10-25,57.84000015258789,58.33000183105469,57.20000076293945,57.2599983215332,48.24221420288086,2237500
2010-10-26,56.38999938964844,56.63999938964844,55.66999816894531,55.939998626708984,47.13010787963867,3959800
2010-10-27,55.369998931884766,55.630001068115234,54.22999954223633,54.90999984741211,46.26232147216797,3976900
2010-10-28,55.33000183105469,55.38999938964844,54.29999923706055,54.61000061035156,46.00958251953125,2584400
2010-10-29,54.54999923706055,55.0099983215332,54.099998474121094,54.34000015258789,45.78208541870117,2515800
2010-11-01,54.63999938964844,55.189998626708984,54.2599983215332,54.720001220703125,46.10224533081055,3431400
2010-11-02,55.209999084472656,56.40999984741211,55.13999938964844,55.75,46.97003936767578,4622500
2010-11-03,55.150001525878906,57.7400016784668,54.5,56.04999923706055,47.2227783203125,7910700
2010-11-04,56.709999084472656,57.040000915527344,55.439998626708984,56.709999084472656,47.77883529663086,7246400
2010-11-05,56.66999816894531,58.0099983215332,56.66999816894531,57.349998474121094,48.31804656982422,4803100
2010-11-08,57.29999923706055,58.81999969482422,57.209999084472656,58.68000030517578,49.4385871887207,4540000
2010-11-09,58.5099983215332,58.70000076293945,57.5099983215332,57.7400016784668,48.64663314819336,4779400
2010-11-10,57.720001220703125,58.95000076293945,56.900001525878906,58.900001525878906,49.62395477294922,3852000
2010-11-11,58.36000061035156,58.84000015258789,57.90999984741211,58.59000015258789,49.362770080566406,3020800
2010-11-12,58.2599983215332,58.810001373291016,57.4900016784668,58.08000183105469,48.93309020996094,3932300
2010-11-15,57.09000015258789,58.040000915527344,56.70000076293945,57.18000030517578,48.1748161315918,4179100
2010-11-16,56.720001220703125,57.02000045776367,55.95000076293945,55.9900016784668,47.172237396240234,4511900
2010-11-17,56.08000183105469,56.650001525878906,55.599998474121094,56.45000076293945,47.55979537963867,3541800
2010-11-18,56.599998474121094,57.0,54.86000061035156,56.31999969482422,47.450260162353516,4895500
2010-11-19,56.349998474121094,58.720001220703125,55.880001068115234,58.61000061035156,49.37960433959961,9891200
2010-11-22,60.400001525878906,61.0,59.38999938964844,59.970001220703125,50.525455474853516,12529100
2010-11-23,59.5099983215332,60.09000015258789,58.47999954223633,58.52000045776367,49.30379867553711,6020500
2010-11-24,58.97999954223633,59.47999954223633,57.84000015258789,57.86000061035156,48.74772262573242,4465300
2010-11-26,57.65999984741211,58.27000045776367,57.0,57.099998474121094,48.107421875,2179700
2010-11-29,56.619998931884766,57.27000045776367,56.0099983215332,57.06999969482422,48.082149505615234,3896400
2010-11-30,56.560001373291016,56.7400016784668,55.63999938964844,55.7400016784668,46.96159362792969,7501600
2010-12-01,56.45000076293945,57.43000030517578,56.33000183105469,56.4900016784668,47.59348678588867,5198400
2010-12-02,56.41999816894531,58.560001373291016,56.41999816894531,58.439998626708984,49.23638153076172,6610000
2010-12-03,58.119998931884766,58.119998931884766,56.869998931884766,57.02000045776367,48.040016174316406,5655000
2010-12-06,57.0,57.130001068115234,55.86000061035156,55.939998626708984,47.13010787963867,3418200
2010-12-07,56.540000915527344,56.56999969482422,55.650001525878906,55.75,46.97003936767578,4847700
2010-12-08,56.119998931884766,56.529998779296875,55.86000061035156,56.529998779296875,47.6271858215332,3188800
2010-12-09,56.849998474121094,56.970001220703125,56.2400016784668,56.709999084472656,47.77883529663086,4083700
2010-12-10,56.70000076293945,57.7400016784668,56.650001525878906,57.68000030517578,48.59607696533203,3932800
2010-12-13,57.939998626708984,59.689998626708984,57.34000015258789,57.529998779296875,48.46969223022461,6854000
2010-12-14,57.70000076293945,58.29999923706055,57.5,58.11000061035156,48.958351135253906,3681200
2010-12-15,57.90999984741211,58.0099983215332,56.220001220703125,56.31999969482422,47.450260162353516,4713000
2010-12-16,56.5,57.06999969482422,55.939998626708984,56.02000045776367,47.19750213623047,4601100
2010-12-17,55.93000030517578,56.02000045776367,55.560001373291016,55.93000030517578,47.12167739868164,5306300
2010-12-20,55.97999954223633,56.470001220703125,55.599998474121094,56.099998474121094,47.2649040222168,2782700
2010-12-21,56.060001373291016,57.779998779296875,56.04999923706055,56.560001373291016,47.652462005615234,3914000
2010-12-22,56.4900016784668,57.18000030517578,56.47999954223633,57.119998931884766,48.124271392822266,1699400
2010-12-23,57.130001068115234,57.5099983215332,57.0,57.439998626708984,48.39387512207031,2240800
2010-12-27,57.209999084472656,57.310001373291016,56.83000183105469,57.150001525878906,48.14955520629883,1409900
2010-12-28,57.11000061035156,57.31999969482422,56.66999816894531,56.9900016784668,48.01473617553711,1766300
2010-12-29,57.09000015258789,57.18000030517578,56.90999984741211,56.90999984741211,47.94733810424805,1427300
2010-12-30,56.779998779296875,57.08000183105469,56.54999923706055,56.61000061035156,47.69459533691406,1443600
2010-12-31,56.61000061035156,56.9900016784668,56.599998474121094,56.86000061035156,47.905208587646484,1488500
2011-01-03,57.09000015258789,58.029998779296875,56.790000915527344,57.95000076293945,48.82354736328125,2456500
2011-01-04,57.849998474121094,58.400001525878906,57.5,58.33000183105469,49.143714904785156,2460300
2011-01-05,58.11000061035156,58.540000915527344,57.97999954223633,58.47999954223633,49.27006912231445,2508400
2011-01-06,58.40999984741211,59.68000030517578,58.279998779296875,59.52000045776367,50.14631271362305,2276000
2011-01-07,59.66999816894531,60.529998779296875,59.4900016784668,60.459999084472656,50.93825149536133,3249500
2011-01-10,60.04999923706055,61.59000015258789,59.849998474121094,61.130001068115234,51.502742767333984,3324500
2011-01-11,61.2400016784668,62.209999084472656,61.15999984741211,61.869998931884766,52.12619400024414,2738600
2011-01-12,62.31999969482422,62.34000015258789,61.45000076293945,61.93000030517578,52.176761627197266,1889200
2011-01-13,62.02000045776367,62.2599983215332,61.5099983215332,61.810001373291016,52.07565689086914,2336200
2011-01-14,62.06999969482422,63.849998474121094,61.810001373291016,63.54999923706055,53.5416374206543,3461000
2011-01-18,63.630001068115234,63.630001068115234,62.61000061035156,62.970001220703125,53.052955627441406,2919700
2011-01-19,63.060001373291016,63.060001373291016,61.529998779296875,62.060001373291016,52.286277770996094,2735300
2011-01-20,62.290000915527344,62.65999984741211,61.13999938964844,61.560001373291016,51.86501693725586,2745700
2011-01-21,62.0,62.25,61.36000061035156,61.45000076293945,51.772342681884766,2947900
2011-01-24,61.56999969482422,61.939998626708984,60.7599983215332,60.9900016784668,51.384788513183594,2770400
2011-01-25,60.81999969482422,62.2400016784668,60.689998626708984,61.70000076293945,51.98298263549805,3373600
2011-01-26,60.75,63.47999954223633,60.31999969482422,62.54999923706055,52.6991081237793,5342800
2011-01-27,62.56999969482422,64.97000122070312,62.5,64.36000061035156,54.224056243896484,4523500
2011-01-28,64.30000305175781,64.30000305175781,62.41999816894531,62.65999984741211,52.79179000854492,2571300
2011-01-31,62.7599983215332,63.380001068115234,61.61000061035156,62.119998931884766,52.33683776855469,4127200
2011-02-01,62.65999984741211,63.97999954223633,62.380001068115234,63.75,53.71012496948242,3078200
2011-02-02,63.599998474121094,64.62999725341797,63.349998474121094,64.4800033569336,54.325157165527344,2814400
2011-02-03,64.2699966430664,65.5,62.7400016784668,64.38999938964844,54.24932861328125,4150800
2011-02-04,66.11000061035156,67.30000305175781,64.2699966430664,65.06999969482422,54.82223129272461,4727000
2011-02-07,65.0999984741211,65.0999984741211,64.06999969482422,64.11000061035156,54.013431549072266,3332400
