Date,Open,High,Low,Close,Adj Close,Volume
2013-05-29,63.34333419799805,63.91666793823242,63.09333419799805,63.33000183105469,58.19187545776367,1668600
2013-05-30,63.43333435058594,64.0999984741211,63.366668701171875,63.64666748046875,58.482845306396484,1788300
2013-05-31,63.456668853759766,63.96333312988281,62.84333419799805,62.84333419799805,57.74468994140625,2142300
2013-06-03,62.83333206176758,63.02333450317383,61.516666412353516,62.43333435058594,57.36794662475586,1920600
2013-06-04,62.130001068115234,62.606666564941406,60.71333312988281,60.866668701171875,55.92839813232422,1983300
2013-06-05,60.400001525878906,60.93333435058594,59.336666107177734,59.643333435058594,54.80431365966797,2527200
2013-06-06,59.51333236694336,60.526668548583984,59.37333297729492,60.496665954589844,55.588409423828125,2090400
2013-06-07,61.15999984741211,61.290000915527344,60.61000061035156,61.086666107177734,56.130550384521484,1275300
2013-06-10,61.28666687011719,61.32666778564453,60.823333740234375,61.290000915527344,56.317378997802734,1228800
2013-06-11,60.47666549682617,61.34333419799805,60.28666687011719,60.47999954223633,55.57309341430664,1405500
2013-06-12,60.58000183105469,60.93000030517578,59.313331604003906,59.40666580200195,54.586849212646484,1510800
2013-06-13,59.4033317565918,61.5966682434082,59.16666793823242,61.49333190917969,56.50420379638672,1499400
2013-06-14,61.3466682434082,61.5,60.813331604003906,61.029998779296875,56.078468322753906,1196700
2013-06-17,61.47666549682617,61.52000045776367,60.633331298828125,61.15666580200195,56.194854736328125,1637700
2013-06-18,61.20000076293945,61.52000045776367,60.733333587646484,61.43333435058594,56.44908905029297,822000
2013-06-19,61.25666809082031,61.53666687011719,60.50666809082031,60.57666778564453,55.66191482543945,1307100
2013-06-20,59.83333206176758,60.470001220703125,58.540000915527344,58.633331298828125,53.87627029418945,2627100
2013-06-21,58.836666107177734,58.84000015258789,56.686668395996094,57.70000076293945,53.018638610839844,4531200
2013-06-24,57.246665954589844,58.58000183105469,56.866668701171875,57.939998626708984,53.239173889160156,2371800
2013-06-25,58.25,59.246665954589844,58.119998931884766,58.59333419799805,53.839500427246094,2446200
2013-06-26,58.913333892822266,59.586666107177734,58.7599983215332,59.369998931884766,54.553157806396484,1215600
2013-06-27,59.71333312988281,60.03666687011719,58.956668853759766,59.72666549682617,54.88087844848633,2100900
2013-06-28,59.56999969482422,59.71333312988281,58.856666564941406,58.866668701171875,54.09067153930664,1940400
2013-07-01,59.18333435058594,60.08333206176758,59.0533332824707,59.526668548583984,54.69711685180664,968700
2013-07-02,59.436668395996094,60.279998779296875,59.436668395996094,59.87666702270508,55.01871109008789,1581600
2013-07-03,59.400001525878906,60.336666107177734,59.400001525878906,59.9466667175293,55.08303451538086,674100
2013-07-05,60.20333480834961,60.836666107177734,59.540000915527344,60.82666778564453,55.891632080078125,900600
2013-07-08,60.866668701171875,61.23666763305664,60.436668395996094,60.766666412353516,55.83650588989258,1505400
2013-07-09,61.08000183105469,61.56666564941406,60.84000015258789,61.23666763305664,56.26837158203125,1463400
2013-07-10,61.436668395996094,61.779998779296875,60.78666687011719,61.616668701171875,56.617557525634766,2256000
2013-07-11,62.90666580200195,62.90666580200195,62.03666687011719,62.293331146240234,57.239315032958984,2325600
2013-07-12,62.133331298828125,63.3033332824707,61.9900016784668,62.45333480834961,57.3863410949707,1966200
2013-07-15,62.45333480834961,63.560001373291016,61.37333297729492,61.46666717529297,56.47970962524414,2244600
2013-07-16,61.46666717529297,61.75666809082031,60.78333282470703,60.91999816894531,55.977394104003906,2574300
2013-07-17,60.189998626708984,61.650001525878906,60.189998626708984,61.063331604003906,56.109107971191406,2167200
2013-07-18,54.91666793823242,57.606666564941406,54.543331146240234,55.97999954223633,51.438194274902344,17412000
2013-07-19,56.116668701171875,57.76333236694336,56.016666412353516,57.619998931884766,52.945133209228516,4451100
2013-07-22,57.34000015258789,57.82666778564453,56.766666412353516,57.18333435058594,52.54390335083008,2744700
2013-07-23,57.18000030517578,57.56999969482422,56.383331298828125,57.266666412353516,52.62046813964844,3423300
2013-07-24,57.34333419799805,57.849998474121094,56.793331146240234,57.35333251953125,52.70010757446289,3339900
2013-07-25,57.086666107177734,58.133331298828125,56.936668395996094,57.64666748046875,52.969642639160156,4095900
2013-07-26,57.393333435058594,57.83333206176758,56.97666549682617,57.61000061035156,52.93595504760742,2283300
2013-07-29,56.85333251953125,58.20000076293945,56.85333251953125,58.10333251953125,53.38925552368164,2110500
2013-07-30,57.92333221435547,58.456668853759766,57.8033332824707,58.32666778564453,53.59447479248047,1797000
2013-07-31,58.27000045776367,58.54999923706055,57.87333297729492,58.05666732788086,53.34638214111328,2501400
2013-08-01,58.116668701171875,59.01333236694336,58.116668701171875,58.810001373291016,54.0385856628418,1918800
2013-08-02,58.996665954589844,59.7599983215332,58.573333740234375,59.68333435058594,54.841068267822266,2407500
2013-08-05,59.34000015258789,59.543331146240234,58.61333465576172,58.94333267211914,54.161109924316406,1828200
2013-08-06,58.84000015258789,59.06999969482422,58.0099983215332,59.05666732788086,54.26523971557617,3799200
2013-08-07,58.75666809082031,58.880001068115234,57.61000061035156,58.503334045410156,53.75680923461914,3194700
2013-08-08,58.61000061035156,59.2400016784668,58.46666717529297,59.04999923706055,54.25912094116211,1653600
2013-08-09,58.7599983215332,59.20000076293945,58.37666702270508,59.02333450317383,54.234615325927734,1999800
2013-08-12,58.76333236694336,59.349998474121094,58.25666809082031,59.279998779296875,54.470462799072266,1676400
2013-08-13,59.0,59.276668548583984,58.38666534423828,58.5966682434082,53.84256362915039,2149800
2013-08-14,58.369998931884766,58.66666793823242,56.66666793823242,56.686668395996094,52.236106872558594,3517800
2013-08-15,56.45000076293945,56.5099983215332,55.503334045410156,56.32666778564453,51.90436935424805,3760500
2013-08-16,56.06999969482422,56.63999938964844,56.040000915527344,56.22999954223633,51.815284729003906,2141400
2013-08-19,56.21333312988281,56.43333435058594,55.5533332824707,55.84000015258789,51.45590591430664,2832300
2013-08-20,55.86333465576172,57.41666793823242,55.86333465576172,57.3033332824707,52.80434799194336,3450300
2013-08-21,57.37666702270508,57.81666564941406,56.869998931884766,57.03666687011719,52.55862045288086,2294700
2013-08-22,57.063331604003906,57.48666763305664,56.586666107177734,57.3033332824707,52.80434799194336,1105500
2013-08-23,57.25,57.650001525878906,56.733333587646484,57.50666809082031,52.99171829223633,1494300
2013-08-26,57.45333480834961,57.63999938964844,57.119998931884766,57.28333282470703,52.785911560058594,1300500
2013-08-27,56.64666748046875,56.663333892822266,55.439998626708984,55.733333587646484,51.35762405395508,3098700
2013-08-28,55.8033332824707,56.79999923706055,55.69333267211914,56.456668853759766,52.024169921875,1437300
2013-08-29,56.313331604003906,57.4033317565918,56.133331298828125,57.349998474121094,52.84735107421875,1939200
2013-08-30,57.356666564941406,58.186668395996094,57.3033332824707,57.46666717529297,52.95486831665039,2544600
2013-09-03,57.63999938964844,58.323333740234375,56.77333450317383,57.026668548583984,52.54941177368164,1567800
2013-09-04,57.029998779296875,57.71333312988281,56.79999923706055,57.45000076293945,52.939510345458984,1602900
2013-09-05,57.76333236694336,58.720001220703125,57.76333236694336,58.119998931884766,53.55690383911133,1636800
2013-09-06,58.119998931884766,58.52000045776367,57.32666778564453,57.563331604003906,53.04393768310547,2448300
2013-09-09,57.95000076293945,58.616668701171875,57.68333435058594,58.3033332824707,53.72584915161133,1139400
2013-09-10,58.53666687011719,58.66666793823242,58.13666534423828,58.40999984741211,53.82414627075195,897900
2013-09-11,58.540000915527344,59.15999984741211,58.21333312988281,58.869998931884766,54.24802017211914,1368000
2013-09-12,58.766666412353516,59.04666519165039,58.119998931884766,58.209999084472656,53.639835357666016,1105800
2013-09-13,58.15999984741211,58.50666809082031,58.04999923706055,58.30666732788086,53.728919982910156,695700
2013-09-16,59.35333251953125,59.92333221435547,58.709999084472656,59.16666793823242,54.521400451660156,2546400
2013-09-17,59.119998931884766,59.413333892822266,58.4900016784668,58.560001373291016,53.96235275268555,3749400
2013-09-18,58.68333435058594,60.869998931884766,58.68333435058594,60.68000030517578,55.9159049987793,4795200
2013-09-19,60.66666793823242,61.4900016784668,60.41666793823242,60.526668548583984,55.77461242675781,3071700
2013-09-20,60.543331146240234,60.83000183105469,59.956668853759766,60.03666687011719,55.323097229003906,2250000
2013-09-23,60.959999084472656,61.04999923706055,60.163333892822266,60.5,55.75004577636719,2237100
2013-09-24,60.13999938964844,60.563331604003906,59.63666534423828,60.0,55.28929901123047,1859100
2013-09-25,59.99333190917969,60.12333297729492,59.54999923706055,59.95333480834961,55.246307373046875,1749000
2013-09-26,60.0,60.926666259765625,59.95000076293945,60.84333419799805,56.06642150878906,1399200
2013-09-27,60.64666748046875,60.75,59.96333312988281,60.143333435058594,55.42137908935547,1282200
2013-09-30,59.70000076293945,60.77333450317383,59.253334045410156,60.72666549682617,55.95892333984375,3126900
2013-10-01,60.720001220703125,61.766666412353516,60.52000045776367,61.50666809082031,56.67768096923828,1923600
2013-10-02,60.72666549682617,61.57666778564453,60.72666549682617,61.563331604003906,56.72990798950195,1381200
2013-10-03,61.18000030517578,61.61333465576172,60.6966667175293,60.973331451416016,56.186214447021484,1512300
2013-10-04,61.10333251953125,62.27333450317383,61.03333282470703,62.15999984741211,57.27971649169922,2594700
2013-10-07,61.66666793823242,61.766666412353516,60.41666793823242,60.43333435058594,55.68862533569336,1746600
2013-10-08,60.676666259765625,60.676666259765625,58.77000045776367,58.81666564941406,54.198875427246094,2166300
2013-10-09,59.356666564941406,59.70333480834961,58.163333892822266,58.436668395996094,53.84870529174805,1939800
2013-10-10,59.336666107177734,59.766666412353516,59.016666412353516,59.76333236694336,55.071205139160156,2191800
2013-10-11,59.66666793823242,60.733333587646484,59.650001525878906,60.05666732788086,55.341522216796875,1436100
2013-10-14,59.75,60.19333267211914,59.57666778564453,60.029998779296875,55.31694412231445,1011000
2013-10-15,59.76333236694336,60.163333892822266,59.29999923706055,60.026668548583984,55.31387710571289,1284600
2013-10-16,60.31666564941406,60.71333312988281,59.59333419799805,60.47999954223633,55.73161697387695,2521200
2013-10-17,60.38999938964844,61.9900016784668,60.38999938964844,61.66666793823242,56.82512664794922,1725900
2013-10-18,61.75666809082031,61.96666717529297,61.043331146240234,61.52000045776367,56.68996047973633,2861400
2013-10-21,61.27000045776367,61.400001525878906,60.58000183105469,61.06999969482422,56.27528762817383,1917600
2013-10-22,61.393333435058594,62.40999984741211,61.310001373291016,62.12666702270508,57.24899673461914,3054300
2013-10-23,61.776668548583984,62.06999969482422,61.37333297729492,61.52000045776367,56.68996047973633,2272500
2013-10-24,61.643333435058594,62.41666793823242,61.28333282470703,62.33333206176758,57.4394416809082,4164300
2013-10-25,63.66666793823242,65.1066665649414,63.33333206176758,65.02333068847656,59.918243408203125,3693600
2013-10-28,64.86000061035156,64.99666595458984,63.92333221435547,64.27333068847656,59.22711944580078,2445300
2013-10-29,64.18333435058594,64.90666961669922,63.84000015258789,64.8133316040039,59.7247428894043,1555800
2013-10-30,61.996665954589844,63.233333587646484,61.99333190917969,62.823333740234375,57.89097595214844,5118000
2013-10-31,62.823333740234375,63.003334045410156,61.78333282470703,62.66666793823242,57.746604919433594,2294700
2013-11-01,62.936668395996094,63.026668548583984,61.46333312988281,61.55666732788086,56.7237434387207,2733900
2013-11-04,61.66666793823242,62.279998779296875,61.563331604003906,62.00666809082031,57.1384162902832,1869600
2013-11-05,61.970001220703125,62.00666809082031,61.18333435058594,61.52000045776367,56.68996047973633,1657200
2013-11-06,62.063331604003906,62.220001220703125,61.560001373291016,61.8466682434082,56.990989685058594,1122000
2013-11-07,61.766666412353516,62.06999969482422,60.14666748046875,60.34000015258789,55.602622985839844,2007900
2013-11-08,60.45333480834961,61.8466682434082,60.35333251953125,61.836666107177734,56.98177719116211,1916700
2013-11-11,61.56666564941406,61.779998779296875,61.32666778564453,61.456668853759766,56.631595611572266,1578600
2013-11-12,61.40666580200195,61.95000076293945,61.223331451416016,61.5,56.671539306640625,1913400
2013-11-13,61.223331451416016,61.836666107177734,61.21666717529297,61.793331146240234,57.096580505371094,2832900
2013-11-14,60.53333282470703,62.366668701171875,60.53333282470703,62.336666107177734,57.59859848022461,1688700
2013-11-15,62.266666412353516,62.51333236694336,62.11000061035156,62.290000915527344,57.55549240112305,1846500
2013-11-18,62.33333206176758,62.46666717529297,61.75,61.9466667175293,57.238250732421875,1341000
2013-11-19,61.72666549682617,62.266666412353516,61.6966667175293,61.893333435058594,57.18898010253906,981900
2013-11-20,61.893333435058594,62.13999938964844,61.38999938964844,61.54666519165039,56.8686637878418,1224300
2013-11-21,61.65999984741211,62.223331451416016,61.46666717529297,62.19333267211914,57.466163635253906,1206300
2013-11-22,62.09000015258789,62.65999984741211,61.88666534423828,62.52333450317383,57.77109909057617,1350900
2013-11-25,62.496665954589844,62.5099983215332,61.459999084472656,61.61333465576172,56.93026351928711,1253700
2013-11-26,61.606666564941406,61.8033332824707,61.150001525878906,61.43333435058594,56.76393508911133,1489500
2013-11-27,61.650001525878906,61.650001525878906,60.983333587646484,61.18000030517578,56.52985382080078,621600
2013-11-29,61.15999984741211,61.43333435058594,60.94333267211914,61.0099983215332,56.37278366088867,459900
2013-12-02,61.13666534423828,61.43000030517578,60.2599983215332,60.380001068115234,55.79066848754883,1316100
2013-12-03,60.16666793823242,60.37666702270508,59.599998474121094,59.936668395996094,55.38103485107422,1617600
2013-12-04,59.46666717529297,60.5533332824707,59.266666412353516,60.36000061035156,55.77217102050781,2722800
2013-12-05,60.06666564941406,60.9033317565918,60.01333236694336,60.57666778564453,55.972381591796875,1602000
2013-12-06,61.060001373291016,62.09000015258789,60.810001373291016,61.61000061035156,56.92718505859375,1742700
2013-12-09,61.61000061035156,62.44333267211914,61.61000061035156,61.84000015258789,57.13969421386719,1901400
2013-12-10,61.880001068115234,62.5,61.5,61.563331604003906,56.88405990600586,2320200
2013-12-11,61.48666763305664,61.48666763305664,60.26333236694336,60.39666748046875,55.806068420410156,2061000
2013-12-12,59.92333221435547,60.0,59.223331451416016,59.813331604003906,55.267059326171875,3186000
2013-12-13,59.813331604003906,60.063331604003906,59.176666259765625,59.323333740234375,54.8143196105957,1715100
2013-12-16,59.55666732788086,59.79666519165039,58.9466667175293,59.10333251953125,54.61103439331055,1571100
2013-12-17,57.426666259765625,59.439998626708984,56.87666702270508,59.10333251953125,54.61103439331055,4191300
2013-12-18,59.029998779296875,60.0,58.5966682434082,59.973331451416016,55.41490936279297,3170400
2013-12-19,59.97666549682617,60.220001220703125,59.51333236694336,60.04999923706055,55.48573684692383,1328400
2013-12-20,60.393333435058594,61.01333236694336,59.926666259765625,60.71666717529297,56.10174560546875,2976900
2013-12-23,60.29999923706055,60.72666549682617,59.106666564941406,60.473331451416016,55.87690353393555,2500800
2013-12-24,60.459999084472656,60.996665954589844,60.3033332824707,60.89666748046875,56.26806640625,621000
2013-12-26,61.11333465576172,61.16999816894531,60.73666763305664,60.939998626708984,56.308101654052734,602100
2013-12-27,61.09333419799805,61.22999954223633,60.606666564941406,60.83333206176758,56.20954132080078,882300
2013-12-30,60.83000183105469,61.099998474121094,60.619998931884766,60.75,56.13254165649414,944100
2013-12-31,60.88666534423828,61.266666412353516,60.87333297729492,61.16666793823242,56.51753616333008,1034700
2014-01-02,60.676666259765625,61.0,60.22999954223633,60.8033332824707,56.18182373046875,1547100
2014-01-03,60.619998931884766,61.34000015258789,60.573333740234375,60.93333435058594,56.301937103271484,1221600
2014-01-06,61.09000015258789,61.53666687011719,60.7599983215332,60.89666748046875,56.26806640625,1752300
2014-01-07,61.633331298828125,62.723331451416016,61.52333450317383,62.53666687011719,57.78340530395508,3716100
2014-01-08,62.53333282470703,63.253334045410156,62.143333435058594,63.22666549682617,58.42096710205078,3745200
2014-01-09,63.20000076293945,63.310001373291016,62.689998626708984,62.956668853759766,58.17149353027344,2044200
2014-01-10,63.30666732788086,64.32666778564453,63.060001373291016,64.27999877929688,59.394222259521484,2795400
2014-01-13,63.95333480834961,64.33333587646484,63.543331146240234,63.72999954223633,58.88603591918945,1716300
2014-01-14,64.12999725341797,64.50666809082031,63.483333587646484,64.49333190917969,59.59135437011719,1672500
2014-01-15,64.43000030517578,64.61333465576172,64.13333129882812,64.37999725341797,59.486637115478516,1645800
2014-01-16,64.17333221435547,64.75,64.02666473388672,64.50333404541016,59.600589752197266,1247100
2014-01-17,64.71666717529297,65.23999786376953,64.56666564941406,64.7066650390625,59.78847885131836,2391600
2014-01-21,65.336669921875,66.05000305175781,65.09333038330078,66.01000213623047,60.99275207519531,2865000
2014-01-22,65.74666595458984,66.15666961669922,65.52333068847656,65.77999877929688,60.78022766113281,1831200
2014-01-23,65.26000213623047,65.65666961669922,64.85333251953125,65.04000091552734,60.09646224975586,2032200
2014-01-24,64.97000122070312,65.0433349609375,63.540000915527344,63.599998474121094,58.765933990478516,2432700
2014-01-27,63.83000183105469,64.17333221435547,63.10333251953125,63.52333450317383,58.6950798034668,2160300
2014-01-28,64.87666320800781,64.87666320800781,63.45333480834961,63.893333435058594,59.036964416503906,1617600
2014-01-29,63.37666702270508,64.26667022705078,62.58333206176758,63.040000915527344,58.248477935791016,3065400
2014-01-30,61.33000183105469,62.23666763305664,60.529998779296875,61.246665954589844,56.59145736694336,4832400
2014-01-31,60.56999969482422,61.22666549682617,60.223331451416016,61.086666107177734,56.44361877441406,3267300
2014-02-03,61.18000030517578,61.22666549682617,58.869998931884766,58.959999084472656,54.47858428955078,3759000
2014-02-04,59.086666107177734,59.810001373291016,58.813331604003906,59.31666564941406,54.80815505981445,2170200
2014-02-05,58.91666793823242,59.20333480834961,58.0966682434082,58.53333282470703,54.08435821533203,3740100
2014-02-06,58.793331146240234,59.74333190917969,58.483333587646484,59.72999954223633,55.19007873535156,3211800
2014-02-07,59.36333465576172,60.9033317565918,59.36333465576172,60.85333251953125,56.228023529052734,2723100
2014-02-10,60.4466667175293,60.99333190917969,60.27333450317383,60.78333282470703,56.1633415222168,1735500
2014-02-11,61.03666687011719,61.383331298828125,60.5966682434082,61.13999938964844,56.49290084838867,1990200
2014-02-12,61.51333236694336,62.80666732788086,61.4033317565918,62.276668548583984,57.543174743652344,3511200
2014-02-13,61.92333221435547,63.52333450317383,61.68333435058594,63.473331451416016,58.64888000488281,3142200
2014-02-14,63.25666809082031,63.97999954223633,63.02000045776367,63.723331451416016,58.8798828125,2222400
2014-02-18,63.66999816894531,64.08000183105469,63.61000061035156,63.81999969482422,58.969207763671875,2224800
2014-02-19,63.66666793823242,64.91999816894531,63.59000015258789,64.36000061035156,59.4681510925293,3087300
2014-02-20,64.61666870117188,64.97000122070312,64.18000030517578,64.46666717529297,59.56671905517578,2508300
2014-02-21,64.3566665649414,64.87999725341797,64.15666961669922,64.52999877929688,59.62523651123047,2204100
2014-02-24,64.53666687011719,65.95999908447266,64.53666687011719,64.84333038330078,59.91476058959961,2868300
2014-02-25,64.78666687011719,66.23332977294922,64.5999984741211,65.79000091552734,60.78948211669922,2926800
2014-02-26,65.87333679199219,66.66000366210938,65.77999877929688,66.1866683959961,61.155982971191406,2149200
2014-02-27,65.88999938964844,66.49666595458984,65.73666381835938,66.27333068847656,61.40614318847656,1904700
2014-02-28,66.27999877929688,67.16666412353516,65.96333312988281,66.82666778564453,61.91883850097656,2704500
2014-03-03,66.18000030517578,66.73332977294922,65.86333465576172,66.5,61.61617660522461,1680900
2014-03-04,67.40333557128906,67.7933349609375,66.69999694824219,67.72333526611328,62.74966812133789,1919100
2014-03-05,67.70333099365234,67.9366683959961,67.43000030517578,67.76000213623047,62.783634185791016,1793100
2014-03-06,67.7699966430664,68.29666900634766,67.3933334350586,67.66666412353516,62.697166442871094,1812000
2014-03-07,68.19999694824219,69.5433349609375,68.04000091552734,68.90333557128906,63.8430061340332,4024800
2014-03-10,68.6066665649414,68.95333099365234,68.19667053222656,68.69999694824219,63.654598236083984,1695900
2014-03-11,68.75333404541016,68.98999786376953,68.2699966430664,68.32666778564453,63.30868911743164,1613400
2014-03-12,68.0,68.30000305175781,67.75666809082031,68.08000183105469,63.080142974853516,1819800
2014-03-13,68.33999633789062,68.7300033569336,67.25333404541016,67.39666748046875,62.44699478149414,1418700
2014-03-14,67.33333587646484,68.04000091552734,67.08333587646484,67.36000061035156,62.41302490234375,1512600
2014-03-17,67.60333251953125,68.4566650390625,67.60333251953125,68.07333374023438,63.073970794677734,1203000
2014-03-18,68.14666748046875,68.54000091552734,68.0,68.26667022705078,63.253082275390625,1364100
2014-03-19,68.33333587646484,68.62999725341797,67.03666687011719,67.41000366210938,62.459346771240234,1963500
2014-03-20,67.0999984741211,67.53666687011719,66.73332977294922,67.37333679199219,62.42536544799805,1426800
2014-03-21,67.98666381835938,67.98999786376953,66.60333251953125,66.80332946777344,61.89720916748047,3079800
2014-03-24,67.0,67.16000366210938,65.9000015258789,66.19000244140625,61.32893753051758,1557900
2014-03-25,66.62000274658203,66.94667053222656,65.94667053222656,65.98999786376953,61.143619537353516,1449300
2014-03-26,66.30000305175781,66.52333068847656,65.25666809082031,65.25666809082031,60.46415328979492,1204500
2014-03-27,65.25666809082031,65.25666809082031,64.17333221435547,64.73666381835938,59.982330322265625,1612200
2014-03-28,64.80999755859375,65.48332977294922,64.6433334350586,64.89666748046875,60.130584716796875,1084800
2014-03-31,65.16000366210938,65.78333282470703,64.91000366210938,65.70999908447266,60.884178161621094,1197600
2014-04-01,65.91000366210938,66.40333557128906,65.66000366210938,66.36333465576172,61.48952865600586,1481400
2014-04-02,66.3066635131836,66.99333190917969,66.01000213623047,66.69000244140625,61.792213439941406,1815000
2014-04-03,66.92333221435547,67.66000366210938,66.42666625976562,66.83333587646484,61.92502212524414,1996500
2014-04-04,66.27333068847656,66.36666870117188,64.11000061035156,64.62999725341797,59.88350296020508,4571700
2014-04-07,65.02999877929688,65.24333190917969,63.34000015258789,63.439998626708984,58.78089904785156,2853600
2014-04-08,63.54666519165039,64.14666748046875,63.18333435058594,63.96666717529297,59.26889419555664,1652400
2014-04-09,64.29666900634766,64.92333221435547,63.81999969482422,64.87999725341797,60.11513900756836,1891200
2014-04-10,64.79000091552734,65.12000274658203,63.22999954223633,63.34333419799805,58.69132995605469,1701300
2014-04-11,62.88999938964844,63.689998626708984,62.75,62.84333419799805,58.22806167602539,1624500
2014-04-14,63.189998626708984,64.06999969482422,62.81999969482422,63.369998931884766,58.716041564941406,1602900
2014-04-15,63.529998779296875,63.91999816894531,62.75,63.85333251953125,59.16387939453125,2170500
2014-04-16,64.49333190917969,64.74666595458984,63.76333236694336,64.08333587646484,59.37698745727539,2694000
2014-04-17,64.66666412353516,66.66666412353516,64.43333435058594,65.86333465576172,61.02626037597656,4216500
2014-04-21,66.16999816894531,66.45999908447266,65.5199966430664,65.91999816894531,61.078758239746094,1910100
2014-04-22,65.91999816894531,67.68333435058594,65.88333129882812,67.57666778564453,62.6137580871582,2585700
2014-04-23,67.80000305175781,68.10333251953125,67.27333068847656,67.31666564941406,62.37287139892578,2070300
2014-04-24,67.87333679199219,67.97666931152344,66.79000091552734,67.01333618164062,62.09178924560547,2002200
2014-04-25,66.72333526611328,67.00333404541016,66.33000183105469,66.91000366210938,61.99606704711914,2690400
2014-04-28,67.30000305175781,67.33333587646484,65.20333099365234,66.27333068847656,61.40614318847656,2868000
2014-04-29,66.4000015258789,66.66666412353516,65.7933349609375,66.59666442871094,61.70573806762695,1724400
2014-04-30,66.51333618164062,66.81999969482422,66.4000015258789,66.61333465576172,61.72119140625,2027100
2014-05-01,66.5,66.79666900634766,66.20999908447266,66.62999725341797,61.73662185668945,1307100
2014-05-02,66.62666320800781,67.19000244140625,66.61000061035156,66.95333099365234,62.03618621826172,1792800
2014-05-05,66.4366683959961,66.913330078125,66.09666442871094,66.55332946777344,61.66558837890625,1501500
2014-05-06,66.31999969482422,66.62000274658203,65.77666473388672,66.1433334350586,61.28569412231445,1835100
2014-05-07,66.50333404541016,66.69000244140625,65.76333618164062,66.41666412353516,61.5389518737793,1953300
2014-05-08,66.44000244140625,66.62999725341797,65.55999755859375,65.81999969482422,60.98609924316406,2032800
2014-05-09,65.836669921875,66.62000274658203,65.37333679199219,66.5999984741211,61.70882034301758,1395600
2014-05-12,66.68000030517578,67.52666473388672,66.5199966430664,67.27999877929688,62.338890075683594,1842300
2014-05-13,67.23332977294922,67.38666534423828,66.67666625976562,66.75333404541016,61.85091018676758,1383300
2014-05-14,66.58333587646484,66.73666381835938,66.23666381835938,66.3066635131836,61.606239318847656,1154700
2014-05-15,66.1433334350586,66.3566665649414,65.28333282470703,66.11666870117188,61.42971420288086,1488300
2014-05-16,66.06666564941406,66.64666748046875,65.6933364868164,66.61333465576172,61.891178131103516,1564800
2014-05-19,66.46666717529297,67.23666381835938,66.4366683959961,66.47666931152344,61.764190673828125,1442700
2014-05-20,66.58333587646484,67.19000244140625,66.49666595458984,66.77333068847656,62.03981399536133,1947000
2014-05-21,66.80999755859375,67.1500015258789,66.44667053222656,66.8133316040039,62.076969146728516,1350600
2014-05-22,66.76333618164062,67.16000366210938,66.55000305175781,66.8133316040039,62.076969146728516,1016400
2014-05-23,66.71666717529297,67.56999969482422,66.58999633789062,67.47000122070312,62.687103271484375,1777200
2014-05-27,67.89666748046875,67.89666748046875,67.27333068847656,67.33999633789062,62.566307067871094,1309200
2014-05-28,67.47333526611328,67.97000122070312,67.23666381835938,67.23666381835938,62.47029495239258,1288200
2014-05-29,67.57333374023438,67.86666870117188,67.25333404541016,67.79000091552734,62.984405517578125,1142100
2014-05-30,67.6866683959961,68.44000244140625,67.58000183105469,68.20333099365234,63.368446350097656,1322100
2014-06-02,68.16999816894531,68.37666320800781,67.68333435058594,67.8566665649414,63.04634475708008,1368300
2014-06-03,67.57333374023438,68.27666473388672,67.57333374023438,67.92333221435547,63.10830307006836,1091100
2014-06-04,67.66666412353516,68.09333038330078,67.21333312988281,67.9566650390625,63.139259338378906,1239300
2014-06-05,67.96333312988281,68.24666595458984,67.16666412353516,67.98332977294922,63.164039611816406,1160100
2014-06-06,68.1433334350586,68.66666412353516,67.98999786376953,68.1433334350586,63.312686920166016,1124100
2014-06-09,67.99333190917969,68.41999816894531,67.87333679199219,68.0999984741211,63.272430419921875,1149900
2014-06-10,68.01000213623047,68.27666473388672,67.76667022705078,68.13999938964844,63.309600830078125,1026900
2014-06-11,68.01667022705078,68.16999816894531,67.65333557128906,67.75,62.94723129272461,856200
2014-06-12,67.70333099365234,68.13999938964844,67.22000122070312,67.40666961669922,62.62826156616211,1181700
2014-06-13,67.61333465576172,67.76000213623047,67.22000122070312,67.57666778564453,62.786190032958984,783000
2014-06-16,67.54666900634766,68.01333618164062,67.17333221435547,67.4433364868164,62.662349700927734,996000
2014-06-17,67.23999786376953,67.92666625976562,67.16666412353516,67.58999633789062,62.79859161376953,826200
2014-06-18,67.61000061035156,67.97666931152344,67.12000274658203,67.90666961669922,63.09281539916992,1015500
2014-06-19,67.75333404541016,67.87666320800781,67.54666900634766,67.77333068847656,62.968929290771484,979800
2014-06-20,67.9800033569336,68.31999969482422,67.78333282470703,67.99666595458984,63.176448822021484,1632600
2014-06-23,68.086669921875,68.36666870117188,67.86666870117188,68.19667053222656,63.36225128173828,1030800
2014-06-24,68.0,68.69999694824219,67.95999908447266,68.25666809082031,63.41797637939453,1570800
2014-06-25,68.2699966430664,68.79666900634766,68.21666717529297,68.68333435058594,63.81443786621094,1189200
2014-06-26,68.6500015258789,68.6500015258789,67.87000274658203,68.43000030517578,63.57904052734375,1068600
2014-06-27,68.09666442871094,69.22666931152344,68.09666442871094,69.15333557128906,64.2510986328125,1872000
2014-06-30,69.33333587646484,69.33333587646484,68.83999633789062,68.97000122070312,64.0807876586914,2029200
2014-07-01,69.00666809082031,69.42333221435547,68.96666717529297,69.11666870117188,64.2170181274414,1294200
