Date,Open,High,Low,Close,Adj Close,Volume
2013-06-14,86.52999877929688,87.0999984741211,86.04000091552734,86.69000244140625,71.87776947021484,748200
2013-06-17,87.23999786376953,87.33000183105469,85.70999908447266,86.87000274658203,72.0270004272461,744000
2013-06-18,86.9000015258789,88.19999694824219,86.41999816894531,88.11000061035156,73.05513763427734,601700
2013-06-19,88.01000213623047,88.44999694824219,86.86000061035156,86.87999725341797,72.03529357910156,510600
2013-06-20,85.83999633789062,85.94000244140625,83.31999969482422,83.58999633789062,69.30742645263672,1171200
2013-06-21,84.22000122070312,84.80000305175781,83.19000244140625,83.8499984741211,69.52300262451172,822300
2013-06-24,82.79000091552734,82.9000015258789,80.5999984741211,81.80999755859375,67.8315658569336,1161900
2013-06-25,82.66999816894531,83.63999938964844,82.30000305175781,83.2699966430664,69.04208374023438,850500
2013-06-26,84.12000274658203,84.44999694824219,83.44000244140625,83.4800033569336,69.21625518798828,824600
2013-06-27,84.30999755859375,84.63999938964844,83.95999908447266,84.20999908447266,69.82150268554688,880000
2013-06-28,83.83999633789062,84.37999725341797,83.12999725341797,83.13999938964844,68.93433380126953,1834600
2013-07-01,84.11000061035156,85.19000244140625,83.58999633789062,84.98999786376953,70.46821594238281,1106600
2013-07-02,84.80999755859375,85.30999755859375,84.19000244140625,84.80999755859375,70.31898498535156,1008800
2013-07-03,84.54000091552734,85.2300033569336,84.0,84.79000091552734,70.30241394042969,527600
2013-07-05,85.68000030517578,86.79000091552734,85.33000183105469,86.73999786376953,71.9192123413086,486200
2013-07-08,87.47000122070312,87.91999816894531,86.94000244140625,87.4800033569336,72.53277587890625,967500
2013-07-09,88.01000213623047,88.62000274658203,87.93000030517578,88.16000366210938,73.0965805053711,484000
2013-07-10,87.93000030517578,88.20999908447266,86.80000305175781,87.5,72.54936981201172,847300
2013-07-11,88.33999633789062,90.08999633789062,88.33999633789062,89.95999908447266,74.5890121459961,776600
2013-07-12,90.0,91.02999877929688,89.56999969482422,90.91000366210938,75.37672424316406,964700
2013-07-15,90.83000183105469,91.44000244140625,90.66999816894531,91.3499984741211,75.74153137207031,686100
2013-07-16,91.5,91.9800033569336,90.70999908447266,91.01000213623047,75.45962524414062,751900
2013-07-17,91.5,92.37000274658203,91.19000244140625,92.22000122070312,76.46287536621094,896400
2013-07-18,92.23999786376953,93.37999725341797,92.0,93.29000091552734,77.35006713867188,757800
2013-07-19,93.20999908447266,93.37999725341797,91.94999694824219,92.81999969482422,76.9603500366211,870200
2013-07-22,92.19999694824219,92.79000091552734,89.26000213623047,92.69999694824219,76.86085510253906,626700
2013-07-23,92.98999786376953,93.06999969482422,92.0999984741211,93.04000091552734,77.14277648925781,639100
2013-07-24,93.30000305175781,93.30000305175781,91.5999984741211,92.0199966430664,76.29702758789062,646400
2013-07-25,91.54000091552734,91.70999908447266,90.62999725341797,91.38999938964844,75.77469635009766,686400
2013-07-26,91.0,91.44999694824219,90.23999786376953,90.80999755859375,75.29379272460938,959500
2013-07-29,90.4000015258789,91.72000122070312,90.1500015258789,90.55000305175781,75.07821655273438,840400
2013-07-30,93.23999786376953,96.33999633789062,92.5,95.62999725341797,79.29022216796875,2269400
2013-07-31,94.8499984741211,97.43000030517578,94.8499984741211,96.8499984741211,80.30177307128906,1369400
2013-08-01,97.68000030517578,99.68000030517578,97.5999984741211,99.18000030517578,82.2336654663086,1411600
2013-08-02,99.0,100.12999725341797,96.69000244140625,100.0999984741211,82.99645233154297,977000
2013-08-05,100.0,100.19000244140625,98.87999725341797,100.0999984741211,82.99645233154297,751200
2013-08-06,99.9800033569336,100.18000030517578,99.19999694824219,99.38999938964844,82.40776824951172,847400
2013-08-07,99.31999969482422,99.61000061035156,98.12999725341797,98.69999694824219,81.83567810058594,638700
2013-08-08,99.05000305175781,100.22000122070312,98.91000366210938,99.5199966430664,82.9526138305664,625900
2013-08-09,99.4000015258789,99.93000030517578,98.41999816894531,98.72000122070312,82.28578186035156,629100
2013-08-12,98.36000061035156,99.45999908447266,98.0,98.87999725341797,82.41914367675781,866000
2013-08-13,99.06999969482422,99.52999877929688,98.52999877929688,99.13999938964844,82.63587188720703,804000
2013-08-14,99.2300033569336,99.2300033569336,98.36000061035156,98.80000305175781,82.35247802734375,447300
2013-08-15,100.12999725341797,100.12999725341797,93.47000122070312,96.69999694824219,80.60208129882812,721800
2013-08-16,96.33000183105469,97.83000183105469,96.19999694824219,97.04000091552734,80.88548278808594,567000
2013-08-19,96.73999786376953,97.3499984741211,96.45999908447266,96.86000061035156,80.73542022705078,588200
2013-08-20,96.91000366210938,97.66000366210938,96.30999755859375,97.30999755859375,81.1104965209961,405300
2013-08-21,97.01000213623047,98.08999633789062,96.62999725341797,97.22000122070312,81.0354995727539,574300
2013-08-22,97.61000061035156,99.94999694824219,97.5999984741211,99.80000305175781,83.18598175048828,642400
2013-08-23,99.83000183105469,99.88999938964844,98.2300033569336,98.80000305175781,82.35247802734375,748200
2013-08-26,99.18000030517578,100.1500015258789,98.69999694824219,99.02999877929688,82.54417419433594,706100
2013-08-27,97.80999755859375,97.83999633789062,96.97000122070312,97.05999755859375,80.90213012695312,693400
2013-08-28,97.0999984741211,97.61000061035156,96.7699966430664,97.04000091552734,80.88548278808594,671700
2013-08-29,96.91999816894531,98.38999938964844,96.91999816894531,97.7699966430664,81.4939193725586,356000
2013-08-30,97.94000244140625,97.94000244140625,96.86000061035156,97.2300033569336,81.04383850097656,561400
2013-09-03,98.55000305175781,99.52999877929688,97.06999969482422,98.0,81.68566131591797,640600
2013-09-04,97.8499984741211,99.48999786376953,96.9800033569336,99.08000183105469,82.58585357666016,620700
2013-09-05,98.79000091552734,100.0,98.47000122070312,99.7699966430664,83.16096496582031,424000
2013-09-06,100.18000030517578,101.22000122070312,98.51000213623047,100.04000091552734,83.38603973388672,822100
2013-09-09,100.41999816894531,102.58999633789062,99.9800033569336,102.25,85.22811126708984,774000
2013-09-10,103.0,105.22000122070312,102.69000244140625,104.0199966430664,86.70346069335938,1002200
2013-09-11,103.38999938964844,103.80999755859375,102.18000030517578,103.73999786376953,86.47008514404297,1092300
2013-09-12,103.9000015258789,109.22000122070312,103.13999938964844,104.5,87.10356903076172,718700
2013-09-13,104.55999755859375,105.23999786376953,104.08000183105469,105.04000091552734,87.5536880493164,412400
2013-09-16,106.93000030517578,107.62999725341797,106.08999633789062,106.97000122070312,89.16238403320312,772600
2013-09-17,106.4000015258789,107.37000274658203,105.37999725341797,106.3499984741211,88.6456069946289,901700
2013-09-18,106.08999633789062,108.62000274658203,105.87000274658203,108.47000122070312,90.41268920898438,701200
2013-09-19,109.0999984741211,109.72000122070312,108.4000015258789,109.12999725341797,90.96282196044922,669300
2013-09-20,108.72000122070312,109.41999816894531,107.20999908447266,107.4000015258789,89.52078247070312,915900
2013-09-23,107.19999694824219,107.7699966430664,106.45999908447266,106.93000030517578,89.12904357910156,571600
2013-09-24,107.0999984741211,108.29000091552734,106.61000061035156,107.19999694824219,89.35408782958984,610800
2013-09-25,106.80999755859375,108.41999816894531,106.7300033569336,107.3499984741211,89.4791259765625,597300
2013-09-26,107.91000366210938,108.38999938964844,107.27999877929688,108.1500015258789,90.14594268798828,388800
2013-09-27,107.6500015258789,107.93000030517578,106.7699966430664,107.18000030517578,89.33740997314453,454800
2013-09-30,105.62000274658203,107.69000244140625,105.62000274658203,106.94000244140625,89.13738250732422,657700
2013-10-01,107.23999786376953,108.7699966430664,106.7300033569336,107.95999908447266,89.9875717163086,661600
2013-10-02,107.11000061035156,107.69999694824219,102.9800033569336,106.95999908447266,89.154052734375,732900
2013-10-03,106.91000366210938,107.3499984741211,104.87999725341797,106.23999786376953,88.55387115478516,557600
2013-10-04,106.56999969482422,107.5999984741211,106.05999755859375,107.12999725341797,89.2957534790039,471800
2013-10-07,106.01000213623047,107.58000183105469,105.91000366210938,106.68000030517578,88.92066192626953,574800
2013-10-08,107.0999984741211,107.87999725341797,105.68000030517578,105.76000213623047,88.15381622314453,759000
2013-10-09,105.76000213623047,106.44999694824219,103.94999694824219,104.38999938964844,87.01187896728516,1156100
2013-10-10,105.7300033569336,108.7699966430664,105.33999633789062,108.36000061035156,90.32099914550781,667800
2013-10-11,108.0199966430664,108.68000030517578,107.56999969482422,108.58999633789062,90.51268005371094,693800
2013-10-14,108.11000061035156,108.95999908447266,107.83999633789062,108.7699966430664,90.66272735595703,574100
2013-10-15,108.55000305175781,108.55000305175781,106.06999969482422,106.3499984741211,88.6456069946289,726200
2013-10-16,106.30999755859375,106.9000015258789,105.81999969482422,106.37000274658203,88.66226959228516,1108100
2013-10-17,105.58999633789062,108.19999694824219,105.58999633789062,108.08000183105469,90.08757781982422,555200
2013-10-18,110.19000244140625,110.69000244140625,108.76000213623047,110.41999816894531,92.03801727294922,851300
2013-10-21,110.4000015258789,110.87999725341797,109.45999908447266,110.12999725341797,91.79631042480469,419100
2013-10-22,110.80999755859375,111.87000274658203,109.94999694824219,110.26000213623047,91.90467071533203,497700
2013-10-23,109.7300033569336,110.43000030517578,109.01000213623047,110.43000030517578,92.04637145996094,672400
2013-10-24,110.44999694824219,112.08000183105469,110.33999633789062,111.75,93.14663696289062,554300
2013-10-25,111.36000061035156,111.87999725341797,109.9000015258789,110.5999984741211,92.18807983398438,719600
2013-10-28,110.30000305175781,110.87999725341797,109.33999633789062,109.69000244140625,91.42957305908203,653500
2013-10-29,110.2300033569336,111.02999877929688,109.88999938964844,110.91000366210938,92.44647979736328,940600
2013-10-30,111.12999725341797,111.66000366210938,109.97000122070312,110.05999755859375,91.73796844482422,565700
2013-10-31,110.08999633789062,112.26000213623047,109.63999938964844,110.41000366210938,92.02971649169922,734300
2013-11-01,110.62999725341797,111.22000122070312,108.83999633789062,109.43000030517578,91.2128677368164,716200
2013-11-04,110.01000213623047,110.80999755859375,109.54000091552734,109.7699966430664,91.49626159667969,696900
2013-11-05,109.08000183105469,109.56999969482422,108.12000274658203,108.79000091552734,90.67938995361328,653700
2013-11-06,109.05999755859375,110.12999725341797,108.69000244140625,109.02999877929688,90.87946319580078,807600
2013-11-07,111.11000061035156,113.94999694824219,110.01000213623047,111.55999755859375,92.9882583618164,1444900
2013-11-08,111.31999969482422,111.88999938964844,110.87000274658203,111.72000122070312,93.12163543701172,1154600
2013-11-11,111.81999969482422,113.18000030517578,111.41999816894531,112.69000244140625,93.93017578125,738200
2013-11-12,112.4800033569336,113.4000015258789,111.91000366210938,112.94999694824219,94.14685821533203,638600
2013-11-13,112.47000122070312,114.06999969482422,112.0199966430664,113.75,94.81370544433594,925400
2013-11-14,113.2699966430664,113.87000274658203,112.52999877929688,112.5999984741211,94.33615112304688,611600
2013-11-15,112.91000366210938,113.75,111.93000030517578,111.9800033569336,93.81671905517578,1004000
2013-11-18,112.61000061035156,112.75,111.0,111.44999694824219,93.37268829345703,890900
2013-11-19,111.61000061035156,112.12999725341797,110.81999969482422,111.12000274658203,93.09622192382812,564300
2013-11-20,111.18000030517578,111.76000213623047,110.30000305175781,110.95999908447266,92.96214294433594,424300
2013-11-21,111.06999969482422,111.98999786376953,111.02999877929688,111.44000244140625,93.36430358886719,729400
2013-11-22,111.66999816894531,114.16999816894531,111.08000183105469,114.06999969482422,95.5677261352539,815600
2013-11-25,114.20999908447266,114.3499984741211,113.02999877929688,113.29000091552734,94.91423797607422,561300
2013-11-26,113.0199966430664,114.31999969482422,113.0199966430664,113.9000015258789,95.42527770996094,501000
2013-11-27,114.48999786376953,114.48999786376953,113.4800033569336,114.36000061035156,95.81065368652344,360600
2013-11-29,114.73999786376953,114.76000213623047,113.4000015258789,113.58000183105469,95.15718841552734,274900
2013-12-02,113.13999938964844,113.55999755859375,111.66999816894531,111.8499984741211,93.70780944824219,701800
2013-12-03,112.55999755859375,112.55999755859375,110.27999877929688,111.16000366210938,93.12970733642578,640000
2013-12-04,110.5,111.20999908447266,108.3499984741211,108.88999938964844,91.2279052734375,1577800
2013-12-05,108.9800033569336,110.19999694824219,108.5,109.20999908447266,91.49601745605469,624700
2013-12-06,110.5,111.87999725341797,110.01000213623047,111.69999694824219,93.58211517333984,666300
2013-12-09,111.44000244140625,112.37000274658203,111.11000061035156,111.95999908447266,93.79994201660156,706500
2013-12-10,111.62000274658203,112.94999694824219,111.37999725341797,111.87999725341797,93.73289489746094,678400
2013-12-11,112.36000061035156,112.36000061035156,109.44000244140625,109.66999816894531,91.88139343261719,516900
2013-12-12,109.61000061035156,110.94999694824219,108.77999877929688,110.52999877929688,92.60189056396484,798000
2013-12-13,110.56999969482422,111.44999694824219,110.04000091552734,110.5199966430664,92.59351348876953,385100
2013-12-16,110.80999755859375,111.9000015258789,110.7300033569336,110.95999908447266,92.96214294433594,797200
2013-12-17,111.02999877929688,111.45999908447266,110.26000213623047,110.52999877929688,92.60189056396484,477900
2013-12-18,110.31999969482422,113.31999969482422,109.62999725341797,113.11000061035156,94.763427734375,752700
2013-12-19,112.58999633789062,114.12999725341797,112.30999755859375,114.02999877929688,95.53419494628906,651300
2013-12-20,113.88999938964844,117.11000061035156,113.88999938964844,116.51000213623047,97.6119613647461,1154700
2013-12-23,117.26000213623047,117.66999816894531,116.20999908447266,116.3499984741211,97.47789001464844,773800
2013-12-24,116.5,117.37999725341797,116.19000244140625,117.0999984741211,98.10624694824219,250300
2013-12-26,117.48999786376953,118.0,117.02999877929688,117.80999755859375,98.70106506347656,307300
2013-12-27,118.7300033569336,119.02999877929688,117.55999755859375,117.9800033569336,98.84354400634766,464900
2013-12-30,117.76000213623047,118.48999786376953,117.4000015258789,117.69999694824219,98.60891723632812,513300
2013-12-31,117.97000122070312,118.80999755859375,117.79000091552734,118.16000366210938,98.99432373046875,346200
2014-01-02,117.62000274658203,117.98999786376953,116.01000213623047,116.37999725341797,97.50301361083984,479100
2014-01-03,116.61000061035156,118.01000213623047,116.44999694824219,117.83000183105469,98.71784210205078,606600
2014-01-06,118.19999694824219,118.73999786376953,116.12000274658203,116.5199966430664,97.62030792236328,662300
2014-01-07,117.56999969482422,117.56999969482422,115.77999877929688,117.04000091552734,98.05598449707031,556200
2014-01-08,117.27999877929688,117.27999877929688,115.70999908447266,116.47000122070312,97.57841491699219,785500
2014-01-09,116.75,117.33000183105469,115.02999877929688,116.43000030517578,97.54493713378906,537700
2014-01-10,116.81999969482422,117.30000305175781,115.95999908447266,116.95999908447266,97.98892974853516,503500
2014-01-13,116.45999908447266,117.31999969482422,114.7699966430664,115.06999969482422,96.40550231933594,657700
2014-01-14,115.43000030517578,118.83000183105469,115.02999877929688,118.23999786376953,99.06133270263672,1203600
2014-01-15,118.31999969482422,119.02999877929688,118.19999694824219,118.86000061035156,99.58074951171875,889200
2014-01-16,117.68000030517578,119.70999908447266,117.63999938964844,119.66000366210938,100.25102233886719,985300
2014-01-17,119.66000366210938,119.66000366210938,118.66000366210938,119.2300033569336,99.8907699584961,735700
2014-01-21,120.18000030517578,121.01000213623047,118.30000305175781,119.83000183105469,100.39342498779297,665100
2014-01-22,119.37000274658203,119.76000213623047,118.05999755859375,119.05999755859375,99.7483139038086,636800
2014-01-23,118.22000122070312,118.5,116.48999786376953,117.01000213623047,98.03085327148438,576500
2014-01-24,116.61000061035156,116.72000122070312,112.87000274658203,112.98999786376953,94.66288757324219,941500
2014-01-27,114.20999908447266,114.72000122070312,111.79000091552734,112.95999908447266,94.63774871826172,1131200
2014-01-28,113.69999694824219,115.30999755859375,113.31999969482422,115.01000213623047,96.35523986816406,1232800
2014-01-29,117.02999877929688,118.02999877929688,114.18000030517578,115.08999633789062,96.42225646972656,1788800
2014-01-30,115.5,116.31999969482422,114.61000061035156,115.0999984741211,96.43064880371094,1284200
2014-01-31,113.0999984741211,115.43000030517578,113.0999984741211,114.83999633789062,96.2127914428711,1032100
2014-02-03,114.9000015258789,115.66000366210938,111.7699966430664,111.97000122070312,93.80834197998047,1758300
2014-02-04,111.94000244140625,112.05999755859375,110.18000030517578,111.18000030517578,93.14644622802734,1435100
2014-02-05,110.81999969482422,111.05000305175781,108.83000183105469,109.91000366210938,92.08245849609375,1576100
2014-02-06,110.27999877929688,111.30999755859375,110.08999633789062,110.63999938964844,92.69404602050781,935400
2014-02-07,111.37999725341797,112.58999633789062,110.63999938964844,112.3499984741211,94.12667846679688,1239200
2014-02-10,112.58000183105469,112.68000030517578,111.5999984741211,112.04000091552734,93.86698913574219,543100
2014-02-11,112.44000244140625,114.01000213623047,112.33000183105469,113.4800033569336,95.07341766357422,937100
2014-02-12,113.5,115.80000305175781,113.43000030517578,115.55999755859375,96.8160400390625,1074100
2014-02-13,114.31999969482422,116.47000122070312,113.70999908447266,116.44999694824219,98.0538101196289,1040400
2014-02-14,116.37000274658203,117.12000274658203,115.54000091552734,117.0,98.51691436767578,777700
2014-02-18,116.88999938964844,118.72000122070312,116.88999938964844,118.5,99.77993774414062,897700
2014-02-19,117.98999786376953,119.06999969482422,117.6500015258789,118.0,99.35894775390625,1174700
2014-02-20,117.95999908447266,119.30000305175781,117.5,118.98999786376953,100.19255065917969,932700
2014-02-21,119.04000091552734,120.4000015258789,118.5,119.31999969482422,100.47041320800781,1019600
2014-02-24,119.3499984741211,120.97000122070312,119.05999755859375,120.55999755859375,101.51451873779297,828900
2014-02-25,120.37999725341797,121.4800033569336,119.66000366210938,120.8499984741211,101.75872802734375,831400
2014-02-26,121.02999877929688,122.58000183105469,120.62999725341797,121.7300033569336,102.49969482421875,677400
2014-02-27,121.5,122.4000015258789,121.18000030517578,122.18000030517578,102.87860107421875,473000
2014-02-28,122.18000030517578,124.11000061035156,121.9000015258789,122.83999633789062,103.4343490600586,830100
2014-03-03,119.9000015258789,122.12000274658203,119.9000015258789,121.58999633789062,102.38179779052734,721500
2014-03-04,123.30999755859375,124.18000030517578,123.11000061035156,124.0,104.41107940673828,680100
2014-03-05,123.80999755859375,123.86000061035156,123.22000122070312,123.48999786376953,103.98165893554688,611400
2014-03-06,124.11000061035156,124.36000061035156,122.69999694824219,123.45999908447266,103.95639038085938,695300
2014-03-07,124.18000030517578,124.77999877929688,123.76000213623047,124.72000122070312,105.01734924316406,1075200
2014-03-10,125.19999694824219,125.19999694824219,123.25,123.73999786376953,104.19217681884766,612300
2014-03-11,125.5999984741211,125.5999984741211,121.38999938964844,122.06999969482422,102.7859878540039,603700
2014-03-12,121.22000122070312,121.81999969482422,120.5999984741211,121.80000305175781,102.55862426757812,693500
2014-03-13,122.29000091552734,122.68000030517578,119.19000244140625,120.25,101.25350189208984,1076300
2014-03-14,120.13999938964844,121.16000366210938,119.56999969482422,120.0,101.04301452636719,1081800
2014-03-17,120.94000244140625,122.66999816894531,120.94000244140625,122.25,102.93753051757812,601800
2014-03-18,122.5199966430664,123.47000122070312,122.33000183105469,123.27999877929688,103.80485534667969,521700
2014-03-19,123.18000030517578,123.80000305175781,121.43000030517578,122.2300033569336,102.92071533203125,451800
2014-03-20,122.02999877929688,123.5,121.81999969482422,122.80000305175781,103.40067291259766,543900
2014-03-21,124.22000122070312,124.73999786376953,122.95999908447266,123.04000091552734,103.60272979736328,1021200
2014-03-24,123.69999694824219,124.36000061035156,121.77999877929688,122.12999725341797,102.83650207519531,778700
2014-03-25,123.2699966430664,124.7699966430664,122.25,123.66999816894531,104.13320922851562,793500
2014-03-26,124.45999908447266,124.5999984741211,122.16000366210938,122.16999816894531,102.87017822265625,603300
2014-03-27,122.0199966430664,122.56999969482422,121.06999969482422,121.77999877929688,102.54180145263672,745600
2014-03-28,122.12000274658203,124.66999816894531,121.51000213623047,124.25,104.6216049194336,776600
2014-03-31,125.41999816894531,125.66000366210938,124.47000122070312,124.55000305175781,104.87419891357422,799700
2014-04-01,124.79000091552734,125.37000274658203,124.12000274658203,124.83999633789062,105.11840057373047,963400
2014-04-02,125.19000244140625,126.69000244140625,124.81999969482422,126.0999984741211,106.17933654785156,1096000
2014-04-03,126.22000122070312,127.12000274658203,125.7699966430664,126.87999725341797,106.83612060546875,545500
2014-04-04,127.7300033569336,128.1300048828125,124.2699966430664,124.51000213623047,104.84050750732422,686300
2014-04-07,124.16999816894531,124.43000030517578,121.56999969482422,121.98999786376953,102.71862030029297,533600
2014-04-08,121.98999786376953,123.30999755859375,121.30999755859375,122.97000122070312,103.54381561279297,637000
2014-04-09,123.38999938964844,124.05999755859375,122.5,123.94000244140625,104.36058807373047,527500
2014-04-10,123.87999725341797,124.19999694824219,121.36000061035156,121.56999969482422,102.36495971679688,525100
2014-04-11,121.12000274658203,122.19000244140625,120.13999938964844,120.80000305175781,101.71659851074219,879600
2014-04-14,122.08999633789062,122.38999938964844,120.3499984741211,121.44999694824219,102.2639389038086,557400
2014-04-15,121.54000091552734,122.70999908447266,119.8499984741211,122.43000030517578,103.0891342163086,891700
2014-04-16,123.58999633789062,125.7300033569336,122.97000122070312,125.69999694824219,105.84253692626953,589800
2014-04-17,125.94999694824219,127.4000015258789,125.33999633789062,127.0199966430664,106.9540023803711,664100
2014-04-21,127.0,128.02999877929688,125.11000061035156,127.75,107.56867980957031,593200
2014-04-22,127.8499984741211,128.4600067138672,127.61000061035156,127.66999816894531,107.50133514404297,512000
2014-04-23,127.79000091552734,128.11000061035156,126.8499984741211,127.16000366210938,107.0718765258789,556200
2014-04-24,128.19000244140625,128.25999450683594,126.5999984741211,127.63999938964844,107.47604370117188,567600
2014-04-25,127.47000122070312,127.47000122070312,124.61000061035156,125.0999984741211,105.33731842041016,731900
2014-04-28,125.51000213623047,125.81999969482422,122.41000366210938,124.52999877929688,104.85738372802734,961000
2014-04-29,122.11000061035156,123.0,115.20999908447266,115.62999725341797,97.36333465576172,2329100
2014-04-30,115.83000183105469,120.5,115.66000366210938,119.18000030517578,100.35253143310547,1713200
2014-05-01,118.70999908447266,120.91000366210938,118.4000015258789,120.22000122070312,101.22825622558594,1100200
2014-05-02,119.91999816894531,120.7300033569336,119.25,119.56999969482422,100.680908203125,742200
2014-05-05,118.97000122070312,120.19999694824219,118.56999969482422,119.83999633789062,100.90828704833984,531700
2014-05-06,119.26000213623047,119.83999633789062,118.69000244140625,118.81999969482422,100.04940795898438,643100
2014-05-07,119.18000030517578,120.30000305175781,118.0999984741211,119.58000183105469,100.68932342529297,633300
2014-05-08,119.2300033569336,120.36000061035156,118.0199966430664,118.3499984741211,100.13935089111328,879100
2014-05-09,118.38999938964844,118.7300033569336,116.33000183105469,117.88999938964844,99.75012969970703,741900
2014-05-12,118.58999633789062,121.66000366210938,118.58999633789062,121.41999816894531,102.73699188232422,715700
2014-05-13,121.77999877929688,122.0,120.58000183105469,120.69000244140625,102.11929321289062,587400
2014-05-14,120.58000183105469,121.41999816894531,119.38999938964844,119.62999725341797,101.22239685058594,1005300
2014-05-15,119.72000122070312,120.0199966430664,117.30000305175781,119.7699966430664,101.34085083007812,806100
2014-05-16,119.93000030517578,120.36000061035156,118.47000122070312,120.19000244140625,101.69623565673828,696000
2014-05-19,119.47000122070312,121.62999725341797,119.43000030517578,121.41999816894531,102.73699188232422,507300
2014-05-20,121.22000122070312,121.68000030517578,118.04000091552734,118.91000366210938,100.61322784423828,668400
2014-05-21,119.2699966430664,120.3499984741211,118.33000183105469,119.5999984741211,101.19700622558594,616600
2014-05-22,119.41999816894531,121.19999694824219,119.41999816894531,119.87999725341797,101.43394470214844,517200
2014-05-23,119.52999877929688,121.44000244140625,119.52999877929688,121.26000213623047,102.60160064697266,364800
2014-05-27,122.20999908447266,122.9000015258789,121.44000244140625,122.29000091552734,103.47309112548828,499100
2014-05-28,122.69000244140625,122.9800033569336,121.06999969482422,121.13999938964844,102.50006866455078,407800
2014-05-29,121.19999694824219,121.29000091552734,120.04000091552734,120.37000274658203,101.8485336303711,654100
2014-05-30,120.69999694824219,121.33000183105469,120.2300033569336,121.08000183105469,102.44928741455078,450700
2014-06-02,121.05000305175781,123.0,120.94000244140625,122.66000366210938,103.78619384765625,722700
2014-06-03,122.56999969482422,123.5999984741211,122.2699966430664,122.4800033569336,103.63390350341797,561900
2014-06-04,122.54000091552734,123.0,122.13999938964844,122.3499984741211,103.52386474609375,401000
2014-06-05,123.2300033569336,125.38999938964844,123.0999984741211,125.30000305175781,106.01995849609375,907800
2014-06-06,125.5,126.52999877929688,125.41999816894531,126.33999633789062,106.89991760253906,404100
2014-06-09,126.0,128.57000732421875,125.91999816894531,127.83000183105469,108.16063690185547,729300
2014-06-10,127.83000183105469,128.0,126.18000030517578,126.63999938964844,107.15377807617188,518100
2014-06-11,126.23999786376953,126.30000305175781,125.56999969482422,126.16999816894531,106.75609588623047,387400
2014-06-12,126.08000183105469,126.45999908447266,124.87999725341797,125.30000305175781,106.01995849609375,621600
2014-06-13,125.18000030517578,125.91000366210938,124.3499984741211,125.62000274658203,106.29073333740234,542400
2014-06-16,126.06999969482422,126.47000122070312,125.01000213623047,125.66000366210938,106.32456970214844,341100
2014-06-17,125.30000305175781,127.19999694824219,125.0999984741211,126.93000030517578,107.39913177490234,449600
2014-06-18,127.13999938964844,127.2699966430664,124.94999694824219,125.69000244140625,106.34993743896484,850800
2014-06-19,126.2699966430664,126.2699966430664,125.06999969482422,125.33999633789062,106.05382537841797,811600
2014-06-20,124.83000183105469,127.26000213623047,124.55000305175781,127.23999786376953,107.66144561767578,775200
2014-06-23,127.87999725341797,127.87999725341797,126.0999984741211,126.4800033569336,107.0184097290039,316400
2014-06-24,125.83000183105469,126.73999786376953,124.2699966430664,124.27999877929688,105.15689849853516,396100
2014-06-25,124.30000305175781,125.62000274658203,124.30000305175781,124.73999786376953,105.54609680175781,489000
2014-06-26,124.87999725341797,125.2300033569336,123.88999938964844,124.70999908447266,105.5207748413086,361500
2014-06-27,124.0999984741211,126.02999877929688,124.0999984741211,125.83999633789062,106.47686004638672,382000
2014-06-30,125.44999694824219,125.83999633789062,124.72000122070312,125.16000366210938,105.90151977539062,643500
2014-07-01,125.66999816894531,126.83999633789062,125.1500015258789,125.69000244140625,106.34993743896484,613800
2014-07-02,125.83000183105469,126.05999755859375,124.62000274658203,125.25,105.97766876220703,476800
2014-07-03,126.01000213623047,126.81999969482422,125.11000061035156,126.19000244140625,106.77302551269531,395400
2014-07-07,125.86000061035156,125.88999938964844,124.52999877929688,125.25,105.97766876220703,470400
2014-07-08,124.86000061035156,125.27999877929688,124.0199966430664,124.08000183105469,104.98768615722656,555100
2014-07-09,124.37000274658203,124.9800033569336,124.08999633789062,124.56999969482422,105.40228271484375,352700
2014-07-10,123.0,123.45999908447266,122.5999984741211,122.93000030517578,104.01464080810547,550500
2014-07-11,122.5199966430664,123.83000183105469,122.20999908447266,123.19000244140625,104.234619140625,371800
2014-07-14,123.70999908447266,124.38999938964844,123.45999908447266,123.55999755859375,104.54769134521484,531100
2014-07-15,123.6500015258789,124.0,122.6500015258789,123.23999786376953,104.27690887451172,644200
2014-07-16,123.5199966430664,123.69999694824219,122.8499984741211,123.23999786376953,104.27690887451172,495300
2014-07-17,122.58999633789062,122.83999633789062,120.6500015258789,120.66999816894531,102.10237884521484,710000
2014-07-18,121.05000305175781,122.77999877929688,121.0199966430664,122.5,103.65081024169922,526400
2014-07-21,122.22000122070312,122.83999633789062,121.58000183105469,122.4800033569336,103.63390350341797,494400
2014-07-22,123.02999877929688,123.69000244140625,122.91999816894531,122.95999908447266,104.0400161743164,493500
2014-07-23,122.8499984741211,123.37000274658203,122.37000274658203,122.63999938964844,103.76924133300781,423300
2014-07-24,122.80999755859375,123.69999694824219,122.43000030517578,122.66000366210938,103.78619384765625,672200
2014-07-25,122.66000366210938,123.72000122070312,122.12999725341797,123.05999755859375,104.12460327148438,474100
2014-07-28,122.5199966430664,122.69999694824219,121.25,122.37000274658203,103.54080963134766,426400
2014-07-29,121.97000122070312,122.94999694824219,119.91000366210938,119.97000122070312,101.51007843017578,1167200
