Date,Open,High,Low,Close,Adj Close,Volume
2011-09-21,44.040000915527344,44.040000915527344,41.505001068115234,41.53499984741211,33.186214447021484,12300200
2011-09-22,40.44499969482422,41.689998626708984,39.790000915527344,41.220001220703125,32.93452453613281,10823400
2011-09-23,41.125,41.85499954223633,40.904998779296875,41.55500030517578,33.20219421386719,9221000
2011-09-26,41.939998626708984,42.005001068115234,40.97999954223633,41.86000061035156,33.445884704589844,7218800
2011-09-27,42.689998626708984,43.654998779296875,42.154998779296875,42.83000183105469,34.22091293334961,5603200
2011-09-28,42.845001220703125,43.154998779296875,41.5,41.6349983215332,33.26612091064453,5157600
2011-09-29,42.36000061035156,42.75,41.77000045776367,42.61000061035156,34.045135498046875,5296600
2011-09-30,41.79999923706055,42.13999938964844,40.83000183105469,40.834999084472656,32.62691116333008,7567000
2011-10-03,40.7599983215332,41.52000045776367,39.900001525878906,39.915000915527344,31.891849517822266,7648200
2011-10-04,39.439998626708984,41.8849983215332,38.8650016784668,41.744998931884766,33.354007720947266,9600000
2011-10-05,41.849998474121094,43.41999816894531,41.310001373291016,43.21500015258789,34.52851867675781,9601400
2011-10-06,43.119998931884766,45.15999984741211,42.89500045776367,44.76499938964844,35.7669563293457,10150800
2011-10-07,44.970001220703125,45.025001525878906,43.935001373291016,44.400001525878906,35.4753303527832,6381000
2011-10-10,45.040000915527344,46.0,44.904998779296875,46.0,36.75370788574219,4887600
2011-10-11,45.709999084472656,46.75,45.52000045776367,46.154998779296875,36.8775634765625,5470800
2011-10-12,46.32500076293945,47.209999084472656,45.86000061035156,45.89500045776367,36.66984176635742,7081200
2011-10-13,45.59000015258789,45.599998474121094,44.67499923706055,45.05500030517578,35.9986686706543,6857600
2011-10-14,45.6150016784668,46.0,45.244998931884766,45.98500061035156,36.741737365722656,3606400
2011-10-17,45.78499984741211,45.78499984741211,44.5,44.654998779296875,35.6790657043457,4173800
2011-10-18,44.529998779296875,46.654998779296875,44.415000915527344,46.20000076293945,36.913516998291016,4879200
2011-10-19,46.400001525878906,46.40999984741211,45.279998779296875,45.47999954223633,36.33823776245117,5141400
2011-10-20,46.59000015258789,47.9900016784668,46.5,47.29499816894531,37.788414001464844,10843000
2011-10-21,47.71500015258789,48.5,47.4900016784668,48.47999954223633,38.7352294921875,10311800
2011-10-24,48.45500183105469,49.064998626708984,48.34000015258789,48.70500183105469,38.91499328613281,6428400
2011-10-25,48.26499938964844,48.40999984741211,47.119998931884766,47.84000015258789,38.22386932373047,8005200
2011-10-26,48.099998474121094,49.25,47.88999938964844,48.95500183105469,39.11474609375,8371600
2011-10-27,50.03499984741211,51.900001525878906,49.935001373291016,51.314998626708984,41.0003776550293,10352400
2011-10-28,51.025001525878906,51.47999954223633,50.7599983215332,51.0099983215332,40.756690979003906,6231200
2011-10-31,50.59000015258789,50.724998474121094,49.755001068115234,49.78499984741211,39.777915954589844,4993800
2011-11-01,48.084999084472656,49.525001525878906,47.52000045776367,48.415000915527344,38.68328857421875,7924400
2011-11-02,49.18000030517578,49.77000045776367,48.72999954223633,49.494998931884766,39.54620361328125,4774400
2011-11-03,50.29499816894531,50.90999984741211,49.505001068115234,50.744998931884766,40.54494094848633,5944400
2011-11-04,50.0099983215332,50.71500015258789,49.17499923706055,50.619998931884766,40.445072174072266,4949000
2011-11-07,50.400001525878906,51.54499816894531,49.80500030517578,50.84000015258789,40.620853424072266,4811800
2011-11-08,51.209999084472656,51.27000045776367,49.779998779296875,51.165000915527344,40.880523681640625,5021800
2011-11-09,49.91999816894531,50.084999084472656,48.869998931884766,49.18000030517578,39.294525146484375,6057000
2011-11-10,49.595001220703125,50.41999816894531,49.3650016784668,50.189998626708984,40.10150909423828,4188400
2011-11-11,50.83000183105469,51.584999084472656,50.79999923706055,51.439998626708984,41.10023880004883,3960600
2011-11-14,51.095001220703125,51.60499954223633,50.90999984741211,51.48500061035156,41.136199951171875,4947000
2011-11-15,51.23500061035156,52.01499938964844,50.595001220703125,51.689998626708984,41.29998779296875,4499600
2011-11-16,51.19499969482422,52.08000183105469,50.77000045776367,51.005001068115234,40.75269317626953,4818800
2011-11-17,50.77000045776367,51.06999969482422,49.81999969482422,50.459999084472656,40.31723403930664,5709600
2011-11-18,50.584999084472656,51.32500076293945,50.28499984741211,51.02000045776367,40.76467514038086,4950200
2011-11-21,50.345001220703125,50.53499984741211,48.75,49.20500183105469,39.31449890136719,7613000
2011-11-22,49.279998779296875,49.619998931884766,48.935001373291016,49.125,39.25058364868164,4826400
2011-11-23,48.560001373291016,48.72999954223633,47.76499938964844,48.0,38.35170364379883,4834600
2011-11-25,47.92499923706055,48.45500183105469,47.57500076293945,47.58000183105469,38.01613235473633,2543200
2011-11-28,48.89500045776367,49.48500061035156,48.72999954223633,49.26499938964844,39.612205505371094,4573600
2011-11-29,49.29499816894531,50.349998474121094,49.19499969482422,49.6150016784668,39.89362716674805,4446600
2011-11-30,51.21500015258789,51.779998779296875,50.845001220703125,51.70500183105469,41.57411575317383,6200000
2011-12-01,51.380001068115234,51.82500076293945,50.970001220703125,51.46500015258789,41.38113784790039,5951400
2011-12-02,52.0,52.38999938964844,51.19499969482422,51.345001220703125,41.28465270996094,5508000
2011-12-05,52.244998931884766,52.994998931884766,51.845001220703125,52.29499816894531,42.048519134521484,4883200
2011-12-06,52.540000915527344,52.58000183105469,50.69499969482422,51.41999816894531,41.34495544433594,6752800
2011-12-07,51.27000045776367,51.54999923706055,50.4900016784668,51.2599983215332,41.21630096435547,4576200
2011-12-08,51.11000061035156,51.11000061035156,50.005001068115234,50.185001373291016,40.3519287109375,6297600
2011-12-09,50.275001525878906,51.04999923706055,49.95500183105469,50.875,40.9067497253418,5152600
2011-12-12,50.38999938964844,50.77000045776367,49.89500045776367,50.29999923706055,40.444400787353516,3564600
2011-12-13,50.915000915527344,51.5,49.779998779296875,50.095001220703125,40.27956771850586,6069800
2011-12-14,49.470001220703125,49.91999816894531,49.14500045776367,49.310001373291016,39.64837646484375,7983000
2011-12-15,50.0,50.20500183105469,48.90999984741211,49.39500045776367,39.71672058105469,6345600
2011-12-16,49.89500045776367,50.525001525878906,49.6150016784668,49.939998626708984,40.15494155883789,9864800
2011-12-19,50.06999969482422,50.45500183105469,49.13999938964844,49.244998931884766,39.59613037109375,5589000
2011-12-20,50.17499923706055,50.83000183105469,50.02000045776367,50.599998474121094,40.685611724853516,5524800
2011-12-21,50.72999954223633,51.564998626708984,49.96500015258789,51.5099983215332,41.417320251464844,7196800
2011-12-22,51.540000915527344,52.51499938964844,51.42499923706055,52.11000061035156,41.8997688293457,5581800
2011-12-23,52.290000915527344,53.0099983215332,52.25,52.76499938964844,42.426414489746094,3108800
2011-12-27,52.85499954223633,53.1349983215332,52.599998474121094,52.845001220703125,42.49074935913086,1939000
2011-12-28,52.845001220703125,52.994998931884766,52.060001373291016,52.23500061035156,42.00026321411133,2448000
2011-12-29,52.5,52.775001525878906,52.224998474121094,52.67499923706055,42.35404586791992,2414200
2011-12-30,52.880001068115234,53.29999923706055,52.70500183105469,52.970001220703125,42.59125518798828,3386000
2012-01-03,54.040000915527344,54.54999923706055,53.939998626708984,54.0,43.419437408447266,5302800
2012-01-04,53.665000915527344,54.595001220703125,53.63999938964844,54.38999938964844,43.733028411865234,3944400
2012-01-05,53.96500015258789,54.3650016784668,53.939998626708984,53.994998931884766,43.41542053222656,5962000
2012-01-06,54.19499969482422,54.29999923706055,53.525001525878906,53.76499938964844,43.23048400878906,3689800
2012-01-09,54.084999084472656,54.810001373291016,53.66999816894531,54.744998931884766,44.01846694946289,4670200
2012-01-10,55.31999969482422,56.2599983215332,55.2599983215332,55.68000030517578,44.77028274536133,6599600
2012-01-11,55.540000915527344,56.19499969482422,55.435001373291016,55.9900016784668,45.01952362060547,4054400
2012-01-12,56.125,56.244998931884766,55.28499984741211,55.525001525878906,44.6456298828125,5095200
2012-01-13,55.11000061035156,55.11000061035156,54.029998779296875,54.8650016784668,44.114967346191406,5090600
2012-01-17,55.59000015258789,55.59000015258789,54.435001373291016,54.75,44.022483825683594,5868200
2012-01-18,54.83000183105469,55.65999984741211,54.625,54.90999984741211,44.151145935058594,7757600
2012-01-19,56.505001068115234,57.40999984741211,56.04999923706055,56.09000015258789,45.099937438964844,9819400
2012-01-20,56.349998474121094,56.779998779296875,55.89500045776367,56.41999816894531,45.36527633666992,6512600
2012-01-23,56.665000915527344,56.720001220703125,55.375,55.61000061035156,44.71398162841797,5267600
2012-01-24,54.560001373291016,55.91999816894531,54.45000076293945,55.60499954223633,44.7099609375,8296600
2012-01-25,55.32500076293945,56.94499969482422,55.03499984741211,56.814998626708984,45.68288040161133,6701000
2012-01-26,56.834999084472656,57.904998779296875,56.75,56.84000015258789,45.702980041503906,5722800
2012-01-27,56.78499984741211,57.6150016784668,56.60499954223633,57.45000076293945,46.193450927734375,5805200
2012-01-30,56.82500076293945,57.494998931884766,56.68000030517578,57.31999969482422,46.08892822265625,6584600
2012-01-31,57.84000015258789,57.84000015258789,56.810001373291016,57.154998779296875,45.95625305175781,5749000
2012-02-01,57.76499938964844,58.70000076293945,57.349998474121094,57.41999816894531,46.169334411621094,9162000
2012-02-02,57.29499816894531,57.834999084472656,57.08000183105469,57.3650016784668,46.125125885009766,5024800
2012-02-03,58.0,58.35499954223633,57.790000915527344,58.05500030517578,46.67991638183594,4804600
2012-02-06,57.95500183105469,58.05500030517578,57.185001373291016,57.525001525878906,46.253761291503906,4388600
2012-02-07,57.255001068115234,57.529998779296875,56.13999938964844,57.34000015258789,46.10500717163086,6200600
2012-02-08,57.55500030517578,57.86000061035156,56.904998779296875,57.17499923706055,45.97233581542969,6083400
2012-02-09,57.33000183105469,57.369998931884766,56.165000915527344,56.400001525878906,45.34919738769531,8769600
2012-02-10,56.0,56.0,55.26499938964844,55.814998626708984,44.878807067871094,5768600
2012-02-13,56.310001373291016,56.65999984741211,55.755001068115234,56.59000015258789,45.50196075439453,5281000
2012-02-14,56.3849983215332,56.86000061035156,55.939998626708984,56.584999084472656,45.497947692871094,4501800
2012-02-15,56.8849983215332,57.04999923706055,54.43000030517578,54.70500183105469,43.98631286621094,8622000
2012-02-16,54.650001525878906,55.0,54.15999984741211,54.439998626708984,43.773231506347656,9843800
2012-02-17,54.82500076293945,55.67499923706055,54.56999969482422,55.494998931884766,44.62151336669922,7881400
2012-02-21,55.57500076293945,56.09000015258789,55.21500015258789,55.88999938964844,44.93911361694336,6203000
2012-02-22,55.54999923706055,56.33000183105469,55.51499938964844,56.040000915527344,45.059722900390625,4760600
2012-02-23,56.060001373291016,56.060001373291016,55.060001373291016,55.974998474121094,45.0074577331543,5307800
2012-02-24,55.88999938964844,56.849998474121094,55.720001220703125,56.310001373291016,45.276824951171875,3978800
2012-02-27,55.755001068115234,56.974998474121094,55.599998474121094,56.369998931884766,45.56782531738281,3763600
2012-02-28,56.435001373291016,56.54499816894531,55.599998474121094,56.11000061035156,45.357662200927734,3003600
2012-02-29,56.165000915527344,56.400001525878906,55.064998626708984,55.125,44.561424255371094,5887600
2012-03-01,55.19499969482422,56.0,54.974998474121094,55.76499938964844,45.078765869140625,6567000
2012-03-02,55.46500015258789,56.060001373291016,55.209999084472656,55.44499969482422,44.820098876953125,5583600
2012-03-05,55.29999923706055,55.68000030517578,54.55500030517578,54.775001525878906,44.27848434448242,5357200
2012-03-06,53.470001220703125,53.61000061035156,52.3849983215332,53.400001525878906,43.16697311401367,9506400
2012-03-07,53.46500015258789,54.33000183105469,53.32500076293945,53.91999816894531,43.587318420410156,4934200
2012-03-08,54.334999084472656,54.79499816894531,53.625,54.6349983215332,44.16531753540039,5759600
2012-03-09,54.67499923706055,54.88999938964844,53.66999816894531,53.81999969482422,43.506500244140625,6330200
2012-03-12,53.94499969482422,54.375,53.654998779296875,54.07500076293945,43.71261978149414,5859400
2012-03-13,54.31999969482422,55.27000045776367,53.849998474121094,55.19499969482422,44.61800003051758,7808400
2012-03-14,55.244998931884766,55.244998931884766,53.650001525878906,53.85499954223633,43.534793853759766,7692000
2012-03-15,54.26499938964844,57.15999984741211,54.21500015258789,56.540000915527344,45.70526885986328,14254000
2012-03-16,56.68000030517578,57.435001373291016,56.380001068115234,56.57500076293945,45.73355484008789,7557000
2012-03-19,56.2400016784668,56.845001220703125,56.10499954223633,56.505001068115234,45.67696762084961,3227600
2012-03-20,56.189998626708984,56.2400016784668,55.349998474121094,55.91999816894531,45.20407485961914,4173800
2012-03-21,55.93000030517578,56.35499954223633,55.595001220703125,56.154998779296875,45.394046783447266,2792000
2012-03-22,55.61000061035156,55.68000030517578,54.720001220703125,55.02000045776367,44.476531982421875,5658800
2012-03-23,55.20500183105469,55.275001525878906,54.32500076293945,54.44499969482422,44.01172637939453,4462000
2012-03-26,54.7400016784668,55.744998931884766,54.67499923706055,55.665000915527344,44.9979362487793,5025600
2012-03-27,55.72999954223633,55.849998474121094,55.119998931884766,55.255001068115234,44.66650390625,3805600
2012-03-28,55.11000061035156,55.26499938964844,53.60499954223633,53.95500183105469,43.615631103515625,7129400
2012-03-29,53.58000183105469,53.845001220703125,52.474998474121094,53.70000076293945,43.40948486328125,7092200
2012-03-30,53.94499969482422,54.244998931884766,53.59000015258789,53.7400016784668,43.44182586669922,4028000
2012-04-02,53.665000915527344,55.029998779296875,53.52000045776367,54.79999923706055,44.2986946105957,6446200
2012-04-03,54.55500030517578,54.72999954223633,52.95000076293945,53.875,43.55095672607422,8841600
2012-04-04,53.494998931884766,54.58000183105469,53.494998931884766,54.189998626708984,43.80559539794922,7323200
2012-04-05,53.92499923706055,54.65999984741211,53.779998779296875,54.32500076293945,43.91471862792969,4516800
2012-04-09,53.66999816894531,53.66999816894531,53.04999923706055,53.09000015258789,42.9163818359375,5228000
2012-04-10,52.875,53.279998779296875,52.040000915527344,52.4900016784668,42.431373596191406,8885200
2012-04-11,53.16999816894531,53.595001220703125,52.810001373291016,52.900001525878906,42.7628059387207,4492600
2012-04-12,53.060001373291016,54.584999084472656,52.92499923706055,54.400001525878906,43.97534942626953,5512600
2012-04-13,54.13999938964844,54.34000015258789,53.75,54.02000045776367,43.66817855834961,4820600
2012-04-16,54.16999816894531,54.75,53.970001220703125,54.04499816894531,43.68837356567383,4704400
2012-04-17,54.279998779296875,54.834999084472656,54.125,54.599998474121094,44.13702392578125,4990400
2012-04-18,54.625,55.23500061035156,54.375,54.82500076293945,44.318904876708984,5996000
2012-04-19,53.6349983215332,55.16999816894531,52.16999816894531,52.849998474121094,42.72238540649414,14551600
2012-04-20,52.94499969482422,53.709999084472656,52.415000915527344,53.630001068115234,43.352901458740234,8446200
2012-04-23,52.91999816894531,54.529998779296875,52.875,54.5,44.05619430541992,10374600
2012-04-24,54.44499969482422,55.2599983215332,54.44499969482422,55.2599983215332,44.670536041259766,6313200
2012-04-25,55.595001220703125,56.83000183105469,55.3650016784668,56.744998931884766,45.870975494384766,7972400
2012-04-26,56.584999084472656,56.779998779296875,56.040000915527344,56.685001373291016,45.822479248046875,4151000
2012-04-27,57.029998779296875,57.2400016784668,56.654998779296875,56.94499969482422,46.03264617919922,4053600
2012-04-30,56.8650016784668,56.970001220703125,56.0,56.220001220703125,45.44658660888672,3626400
2012-05-01,56.35499954223633,57.849998474121094,56.349998474121094,57.404998779296875,46.40449905395508,6004000
2012-05-02,56.880001068115234,57.775001525878906,56.685001373291016,57.52000045776367,46.49746322631836,4387200
2012-05-03,57.564998626708984,58.06999969482422,56.994998931884766,57.029998779296875,46.10136032104492,5028600
2012-05-04,56.974998474121094,57.125,56.38999938964844,56.79999923706055,45.915428161621094,5860200
2012-05-07,56.51499938964844,57.084999084472656,56.375,56.814998626708984,45.92757034301758,3857600
2012-05-08,56.55500030517578,56.630001068115234,55.755001068115234,56.540000915527344,45.70526885986328,6045200
2012-05-09,55.904998779296875,56.51499938964844,55.82500076293945,55.94499969482422,45.224281311035156,7416400
2012-05-10,56.435001373291016,57.06999969482422,55.970001220703125,56.20500183105469,45.43445587158203,3714000
2012-05-11,55.93000030517578,56.75,55.92499923706055,56.09000015258789,45.34150314331055,4016000
2012-05-14,55.55500030517578,55.92499923706055,55.1349983215332,55.53499984741211,44.89284896850586,4514000
2012-05-15,55.400001525878906,56.88999938964844,55.279998779296875,56.20500183105469,45.43445587158203,6750400
2012-05-16,56.5099983215332,57.09000015258789,55.95500183105469,56.0,45.268741607666016,5087600
2012-05-17,56.05500030517578,56.7599983215332,53.83000183105469,54.08000183105469,43.7166633605957,9541600
2012-05-18,54.165000915527344,55.005001068115234,53.439998626708984,53.584999084472656,43.31652069091797,6892200
2012-05-21,53.79999923706055,55.154998779296875,53.60499954223633,55.09000015258789,44.533119201660156,4182400
2012-05-22,55.32500076293945,56.67499923706055,55.17499923706055,55.689998626708984,45.01813888549805,5951200
2012-05-23,55.189998626708984,56.5099983215332,54.70500183105469,56.244998931884766,45.466796875,4842000
2012-05-24,56.529998779296875,56.77000045776367,55.7400016784668,56.44499969482422,45.62846755981445,4172400
2012-05-25,56.220001220703125,56.45500183105469,55.70000076293945,55.939998626708984,45.220245361328125,3085600
2012-05-29,56.209999084472656,56.42499923706055,55.75,56.29499816894531,45.75258255004883,3428800
2012-05-30,55.78499984741211,55.81999969482422,54.84000015258789,54.93000030517578,44.6431999206543,4275600
2012-05-31,54.86000061035156,56.22999954223633,54.35499954223633,55.70000076293945,45.26900100708008,5181400
2012-06-01,54.849998474121094,55.26499938964844,54.005001068115234,54.05500030517578,43.93207550048828,6122600
2012-06-04,54.084999084472656,54.244998931884766,52.56999969482422,53.224998474121094,43.25749588012695,6250600
2012-06-05,52.959999084472656,53.81999969482422,52.7599983215332,53.540000915527344,43.513511657714844,4640000
2012-06-06,53.689998626708984,55.119998931884766,53.67499923706055,55.09000015258789,44.77323532104492,4089000
2012-06-07,56.09000015258789,56.5,55.02000045776367,55.13999938964844,44.813880920410156,4941000
2012-06-08,54.8650016784668,55.380001068115234,54.310001373291016,55.31999969482422,44.960166931152344,4000600
2012-06-11,55.63999938964844,55.97999954223633,54.71500015258789,54.80500030517578,44.54160690307617,3345000
2012-06-12,55.0,56.11000061035156,54.8849983215332,56.084999084472656,45.58190155029297,4125400
2012-06-13,55.58000183105469,56.814998626708984,55.53499984741211,56.150001525878906,45.634742736816406,3973800
2012-06-14,56.275001525878906,57.10499954223633,55.80500030517578,56.81999969482422,46.179256439208984,3502200
2012-06-15,57.349998474121094,57.709999084472656,57.0,57.435001373291016,46.6790885925293,6620600
2012-06-18,57.2599983215332,59.494998931884766,57.165000915527344,59.095001220703125,48.028221130371094,5787000
2012-06-19,59.529998779296875,59.90999984741211,59.0099983215332,59.20500183105469,48.11762619018555,5313800
2012-06-20,58.92499923706055,58.97999954223633,58.099998474121094,58.64500045776367,47.66249465942383,5617200
2012-06-21,58.7599983215332,59.29499816894531,57.665000915527344,57.72999954223633,46.91883087158203,6607200
2012-06-22,56.5,58.27000045776367,56.5,58.2400016784668,47.33333969116211,19708600
2012-06-25,57.595001220703125,57.665000915527344,56.439998626708984,56.96500015258789,46.29711151123047,4326000
2012-06-26,57.14500045776367,57.505001068115234,56.47999954223633,57.34000015258789,46.60187911987305,3901200
2012-06-27,57.435001373291016,57.709999084472656,57.040000915527344,57.39500045776367,46.64658737182617,2754800
2012-06-28,57.150001525878906,57.779998779296875,56.29999923706055,57.65999984741211,46.861961364746094,3695400
2012-06-29,58.63999938964844,59.665000915527344,58.44499969482422,59.654998779296875,48.483341217041016,5701200
2012-07-02,59.94499969482422,59.970001220703125,58.630001068115234,59.279998779296875,48.17857360839844,3735200
2012-07-03,59.369998931884766,59.47999954223633,59.07500076293945,59.474998474121094,48.33705139160156,2283200
2012-07-05,59.27000045776367,59.459999084472656,58.845001220703125,59.125,48.0526008605957,6114800
2012-07-06,58.54999923706055,58.79499816894531,58.209999084472656,58.375,47.443058013916016,7092600
2012-07-09,58.209999084472656,59.22999954223633,58.185001373291016,58.994998931884766,47.946937561035156,4963000
2012-07-10,59.459999084472656,59.619998931884766,57.97999954223633,58.22999954223633,47.3252067565918,3938200
2012-07-11,58.17499923706055,58.7400016784668,57.915000915527344,58.2599983215332,47.34959030151367,4424600
2012-07-12,57.73500061035156,58.5,57.689998626708984,58.14500045776367,47.25613021850586,3718600
2012-07-13,58.2400016784668,59.220001220703125,58.025001525878906,59.07500076293945,48.0119514465332,4921000
2012-07-16,58.834999084472656,59.435001373291016,58.775001525878906,58.97999954223633,47.93476104736328,3262200
2012-07-17,59.23500061035156,59.625,58.61000061035156,59.16999816894531,48.089176177978516,3746800
2012-07-18,58.875,59.66999816894531,58.66999816894531,59.29999923706055,48.194828033447266,6499600
2012-07-19,59.744998931884766,61.779998779296875,59.63999938964844,61.3849983215332,49.88937759399414,11078400
2012-07-20,61.04999923706055,61.17499923706055,59.494998931884766,59.79999923706055,48.601200103759766,7558600
2012-07-23,58.88999938964844,59.26499938964844,58.35499954223633,58.64500045776367,47.66249465942383,5968200
2012-07-24,58.54999923706055,59.30500030517578,57.849998474121094,58.39500045776367,47.459320068359375,4775400
2012-07-25,58.564998626708984,59.0099983215332,58.01499938964844,58.69499969482422,47.7031135559082,5904000
2012-07-26,59.81999969482422,60.5,59.67499923706055,60.404998779296875,49.092891693115234,4896600
2012-07-27,60.880001068115234,61.67499923706055,60.67499923706055,61.2400016784668,49.77153015136719,4411200
2012-07-30,61.18000030517578,61.834999084472656,60.935001373291016,61.56999969482422,50.03972244262695,3575000
2012-07-31,61.46500015258789,61.88999938964844,61.185001373291016,61.30500030517578,49.8243522644043,2995800
2012-08-01,61.54499816894531,61.6150016784668,60.59000015258789,60.79499816894531,49.40985870361328,3411400
2012-08-02,60.45000076293945,61.18000030517578,60.154998779296875,60.900001525878906,49.49518966674805,3551200
2012-08-03,61.96500015258789,63.45500183105469,61.845001220703125,62.27000045776367,50.608638763427734,5972000
2012-08-06,62.55500030517578,62.599998474121094,61.685001373291016,61.69499969482422,50.14131164550781,2637800
2012-08-07,62.14500045776367,62.2599983215332,61.6150016784668,61.625,50.08442306518555,3188400
2012-08-08,61.61000061035156,61.69499969482422,60.775001525878906,61.0,49.57646179199219,3609600
2012-08-09,60.79999923706055,61.125,60.375,60.64500045776367,49.2879524230957,3046000
2012-08-10,60.505001068115234,61.25,60.400001525878906,61.005001068115234,49.580528259277344,3318600
2012-08-13,60.775001525878906,61.02000045776367,60.58000183105469,60.845001220703125,49.45049285888672,3090200
2012-08-14,61.2400016784668,61.25,60.689998626708984,60.84000015258789,49.446434020996094,2512200
2012-08-15,60.64500045776367,62.0,60.6150016784668,61.85499954223633,50.2713508605957,3894200
2012-08-16,61.720001220703125,62.665000915527344,61.67499923706055,62.459999084472656,50.7630615234375,3953400
2012-08-17,62.45000076293945,62.77000045776367,62.185001373291016,62.505001068115234,50.79962158203125,2925200
2012-08-20,62.5,62.625,61.849998474121094,62.15999984741211,50.51923751831055,2834400
2012-08-21,62.22999954223633,62.66999816894531,62.040000915527344,62.36000061035156,50.681785583496094,2422400
2012-08-22,62.14500045776367,62.56999969482422,61.869998931884766,62.345001220703125,50.669586181640625,2447200
2012-08-23,62.23500061035156,62.23500061035156,61.459999084472656,61.89500045776367,50.303855895996094,2455400
2012-08-24,61.66999816894531,62.21500015258789,61.540000915527344,61.994998931884766,50.3851318359375,2573200
2012-08-27,62.125,62.25,61.6349983215332,61.82500076293945,50.2469596862793,2175000
2012-08-28,61.790000915527344,62.2400016784668,61.625,61.75,50.186012268066406,2554400
2012-08-29,61.720001220703125,61.755001068115234,61.314998626708984,61.38999938964844,50.137020111083984,3273400
2012-08-30,61.04499816894531,61.119998931884766,60.61000061035156,60.70000076293945,49.57349395751953,2409000
2012-08-31,60.959999084472656,61.099998474121094,60.54499816894531,60.720001220703125,49.58982849121094,2950200
2012-09-04,60.78499984741211,61.43000030517578,60.314998626708984,61.130001068115234,49.92467498779297,3864400
2012-09-05,61.0,61.0,59.279998779296875,59.6150016784668,48.6873779296875,5128800
2012-09-06,59.94499969482422,60.79999923706055,59.849998474121094,60.619998931884766,49.508155822753906,3634000
2012-09-07,60.38999938964844,61.189998626708984,60.380001068115234,61.125,49.92059326171875,3504000
2012-09-10,61.13999938964844,61.685001373291016,60.994998931884766,61.43000030517578,50.16968536376953,2877000
2012-09-11,61.42499923706055,62.25,61.3849983215332,62.095001220703125,50.71278381347656,2788400
2012-09-12,62.025001525878906,62.599998474121094,61.88999938964844,62.470001220703125,51.0190544128418,2272600
2012-09-13,62.3650016784668,63.53499984741211,61.900001525878906,63.23500061035156,51.643821716308594,3158000
2012-09-14,63.42499923706055,64.63500213623047,63.13999938964844,64.21499633789062,52.444190979003906,5891600
2012-09-17,64.1449966430664,64.1449966430664,63.07500076293945,63.45500183105469,51.82347869873047,3518800
2012-09-18,63.275001525878906,63.35499954223633,62.654998779296875,63.310001373291016,51.70507049560547,2943200
2012-09-19,62.619998931884766,62.91999816894531,61.755001068115234,62.525001525878906,51.063961029052734,4291200
2012-09-20,60.564998626708984,61.16999816894531,59.72999954223633,60.474998474121094,49.38972854614258,10183600
2012-09-21,60.6349983215332,60.71500015258789,59.6349983215332,59.685001373291016,48.74455642700195,6768400
2012-09-24,59.380001068115234,60.724998474121094,59.29999923706055,60.55500030517578,49.455074310302734,4223200
2012-09-25,60.724998474121094,60.9900016784668,60.10499954223633,60.189998626708984,49.15697479248047,4047200
2012-09-26,59.994998931884766,60.29999923706055,59.255001068115234,59.459999084472656,48.560787200927734,4062200
2012-09-27,59.70000076293945,59.79499816894531,59.025001525878906,59.255001068115234,48.39337158203125,5436200
2012-09-28,59.060001373291016,59.51499938964844,58.43000030517578,59.349998474121094,48.470951080322266,5108200
2012-10-01,59.4900016784668,59.63999938964844,59.060001373291016,59.26499938964844,48.40154266357422,3716000
2012-10-02,59.595001220703125,59.7400016784668,59.099998474121094,59.54999923706055,48.63429641723633,3441600
2012-10-03,59.71500015258789,60.36000061035156,59.39500045776367,60.31999969482422,49.26314163208008,3515600
2012-10-04,60.67499923706055,61.28499984741211,60.400001525878906,60.78499984741211,49.642921447753906,3938400
2012-10-05,61.13999938964844,61.57500076293945,60.81999969482422,61.08000183105469,49.88384246826172,2937000
2012-10-08,60.970001220703125,61.595001220703125,60.845001220703125,61.31999969482422,50.0798454284668,1920200
2012-10-09,61.400001525878906,61.724998474121094,60.630001068115234,60.630001068115234,49.516319274902344,2925000
2012-10-10,60.625,60.91999816894531,60.20000076293945,60.46500015258789,49.381561279296875,2271000
2012-10-11,60.974998474121094,61.060001373291016,60.45000076293945,60.459999084472656,49.37748718261719,3067400
2012-10-12,60.65999984741211,60.9900016784668,60.060001373291016,60.525001525878906,49.430572509765625,3371400
2012-10-15,60.59000015258789,60.96500015258789,59.8849983215332,60.46500015258789,49.381561279296875,3294200
2012-10-16,61.01499938964844,61.81999969482422,60.665000915527344,61.70000076293945,50.39019012451172,3164000
2012-10-17,61.564998626708984,61.994998931884766,60.689998626708984,61.8650016784668,50.52494430541992,5034200
2012-10-18,62.025001525878906,64.19000244140625,61.560001373291016,62.66999816894531,51.18238067626953,6809200
2012-10-19,62.779998779296875,62.95000076293945,61.560001373291016,61.8849983215332,50.541282653808594,5071000
2012-10-22,61.89500045776367,62.584999084472656,61.6349983215332,62.16999816894531,50.77402877807617,3568600
2012-10-23,61.48500061035156,61.86000061035156,60.96500015258789,61.61000061035156,50.316680908203125,3779600
2012-10-24,61.71500015258789,61.849998474121094,60.150001525878906,60.435001373291016,49.35707473754883,4859400
2012-10-25,60.94499969482422,61.470001220703125,60.474998474121094,60.81999969482422,49.67149353027344,4125200
2012-10-26,60.91999816894531,61.92499923706055,60.65999984741211,61.80500030517578,50.475948333740234,4474400
2012-10-31,62.29499816894531,62.5,61.29499816894531,61.51499938964844,50.23908996582031,3455000
