Date,Open,High,Low,Close,Adj Close,Volume
2010-02-23,36.52326583862305,36.66373825073242,36.01404571533203,36.172080993652344,26.814697265625,3778519
2010-02-24,36.172080993652344,37.08516311645508,36.1457405090332,37.08516311645508,27.4915714263916,4643134
2010-02-25,36.7164192199707,36.78665542602539,36.00526809692383,36.619842529296875,27.146625518798828,4149605
2010-02-26,36.707637786865234,36.812992095947266,36.286216735839844,36.532047271728516,27.081546783447266,3740248
2010-03-01,36.593502044677734,36.87445068359375,36.505706787109375,36.84811019897461,27.315837860107422,3315971
2010-03-02,36.79543685913086,36.962249755859375,36.681297302246094,36.74275588989258,27.23773956298828,3260274
2010-03-03,36.87445068359375,37.12906265258789,36.78665542602539,36.79543685913086,27.27680778503418,3735692
2010-03-04,36.89200973510742,37.041263580322266,36.479366302490234,36.619842529296875,27.146625518798828,5117413
2010-03-05,36.87445068359375,37.97190475463867,36.77787399291992,37.91044616699219,28.103363037109375,5564812
2010-03-08,37.901668548583984,37.96312713623047,37.62950134277344,37.88410949707031,28.083843231201172,3948799
2010-03-09,37.88410949707031,38.70061492919922,37.8402099609375,38.34064865112305,28.422285079956055,5927926
2010-03-10,38.08604049682617,38.56013870239258,37.96312713623047,38.525020599365234,28.783058166503906,5221404
2010-03-11,38.47234344482422,38.59526062011719,38.244075775146484,38.56892013549805,28.815839767456055,4325466
2010-03-12,38.49868392944336,38.577701568603516,38.331871032714844,38.463565826416016,28.737133026123047,3051267
2010-03-15,38.78841018676758,38.93766403198242,38.51624298095703,38.841087341308594,29.019197463989258,3343990
2010-03-16,39.02545928955078,39.02545928955078,38.58647918701172,38.84986877441406,29.0257511138916,2639860
2010-03-17,38.858646392822266,39.429325103759766,38.84986877441406,39.23617172241211,29.314374923706055,3099219
2010-03-18,39.13959503173828,39.394203186035156,39.060577392578125,39.26251220703125,29.33403968811035,1961130
2010-03-19,39.5346794128418,39.70149230957031,38.71817398071289,39.15715408325195,29.255342483520508,4858291
2010-03-22,39.10447692871094,39.411766052246094,38.753292083740234,39.35908889770508,29.406204223632812,4801796
2010-03-23,39.49956130981445,39.50834274291992,39.13081741333008,39.429325103759766,29.458683013916016,3250364
2010-03-24,39.23617172241211,39.411766052246094,38.884986877441406,38.92888641357422,29.08479118347168,4508390
2010-03-25,39.03424072265625,39.03424072265625,38.577701568603516,38.61281967163086,28.848642349243164,4693363
2010-03-26,38.6479377746582,39.01668167114258,38.6479377746582,38.841087341308594,29.019197463989258,2178793
2010-03-29,38.94644546508789,39.20983123779297,38.78841018676758,39.10447692871094,29.215980529785156,3528280
2010-03-30,38.972782135009766,39.24495315551758,38.867427825927734,39.14837646484375,29.248781204223633,2358300
2010-03-31,39.069358825683594,39.174713134765625,38.867427825927734,39.04301834106445,29.170061111450195,3141248
2010-04-01,39.20983123779297,39.20983123779297,38.542579650878906,38.78841018676758,28.979829788208008,3068352
2010-04-05,38.96400451660156,39.23617172241211,38.73573303222656,38.972782135009766,29.11758041381836,3700383
2010-04-06,38.94644546508789,39.00790023803711,38.71817398071289,38.884986877441406,29.051990509033203,4426040
2010-04-07,38.84986877441406,38.89376449584961,38.437225341796875,38.56892013549805,28.815839767456055,3085095
2010-04-08,38.59526062011719,38.6479377746582,38.31431198120117,38.525020599365234,28.783058166503906,2925522
2010-04-09,38.639156341552734,38.858646392822266,38.39332580566406,38.858646392822266,29.032304763793945,2444408
2010-04-12,38.89376449584961,38.89376449584961,38.656715393066406,38.81475067138672,28.99951171875,2219114
2010-04-13,38.78841018676758,38.884986877441406,38.51624298095703,38.58647918701172,28.82895851135254,3100358
2010-04-14,38.50746154785156,38.79719161987305,38.40210723876953,38.78841018676758,28.979829788208008,3641839
2010-04-15,38.84986877441406,39.27128982543945,38.71817398071289,39.22739028930664,29.307811737060547,2900464
2010-04-16,39.060577392578125,39.402984619140625,38.81475067138672,38.884986877441406,29.051990509033203,5138712
2010-04-19,38.89376449584961,39.288848876953125,38.89376449584961,39.26251220703125,29.33403968811035,2975296
2010-04-20,39.411766052246094,39.543460845947266,39.288848876953125,39.5346794128418,29.537395477294922,2873355
2010-04-21,39.48200225830078,39.56979751586914,39.288848876953125,39.56101989746094,29.55708122253418,2786222
2010-04-22,39.376644134521484,39.604915618896484,39.095699310302734,39.56979751586914,29.563636779785156,2598629
2010-04-23,39.61369705200195,39.964881896972656,39.3064079284668,39.92976379394531,29.832576751708984,3341826
2010-04-26,39.90342330932617,40.15803146362305,39.72783279418945,39.79806900024414,29.734180450439453,2764353
2010-04-27,39.49956130981445,39.736610412597656,38.87620544433594,38.999122619628906,29.13726043701172,5438953
2010-04-28,39.13081741333008,39.13959503173828,38.59526062011719,38.753292083740234,28.95359992980957,5075270
2010-04-29,38.80596923828125,39.1922721862793,38.45478439331055,38.972782135009766,29.11758041381836,5104998
2010-04-30,39.14837646484375,39.14837646484375,38.04214096069336,38.07726287841797,28.44852066040039,4806694
2010-05-03,38.39332580566406,38.4196662902832,37.98068618774414,38.34064865112305,28.645305633544922,3576688
2010-05-04,38.235294342041016,38.235294342041016,37.137840270996094,37.62950134277344,28.113990783691406,4911140
2010-05-05,37.62950134277344,38.208953857421875,37.243194580078125,37.45390701293945,27.982791900634766,4094363
2010-05-06,37.21685791015625,37.805091857910156,23.23090362548828,36.35645294189453,27.162858963012695,7539952
2010-05-07,36.04038619995117,36.99736785888672,35.83845520019531,36.4881477355957,27.261245727539062,8539083
2010-05-10,36.86567306518555,37.82265090942383,36.86567306518555,37.295875549316406,27.86473274230957,5912207
2010-05-11,37.19929885864258,37.70851516723633,37.10272216796875,37.31343460083008,27.87783432006836,4056549
2010-05-12,37.33977127075195,37.787532806396484,37.243194580078125,37.76997375488281,28.218935012817383,3576004
2010-05-13,37.6119384765625,37.65583801269531,37.22563552856445,37.269535064697266,27.84504508972168,4465450
2010-05-14,37.09394073486328,37.12028121948242,36.479366302490234,36.69886016845703,27.418678283691406,4500759
2010-05-17,36.821773529052734,37.155399322509766,36.43547058105469,36.97980880737305,27.62858009338379,4996451
2010-05-18,36.97980880737305,37.295875549316406,36.505706787109375,36.63740158081055,27.37276268005371,3886154
2010-05-19,36.42668914794922,36.89200973510742,36.38279342651367,36.51448440551758,27.280927658081055,5140421
2010-05-20,36.03160858154297,36.198421478271484,35.338016510009766,35.399471282958984,26.447872161865234,6262222
2010-05-21,34.7849006652832,35.71554183959961,34.69710159301758,35.66286087036133,26.644649505615234,5221176
2010-05-24,35.50482940673828,35.759437561035156,35.136085510253906,35.36435317993164,26.421630859375,3507664
2010-05-25,34.907814025878906,35.24143981933594,34.47761154174805,35.24143981933594,26.32979393005371,5252043
2010-05-26,35.311676025390625,35.768218994140625,34.916595458984375,35.03950881958008,26.178937911987305,4553039
2010-05-27,35.81211471557617,36.136962890625,35.539947509765625,36.136962890625,26.998863220214844,3650723
2010-05-28,36.057945251464844,36.2510986328125,35.63652420043945,35.89113235473633,26.815202713012695,3804146
2010-06-01,35.77699661254883,36.23353958129883,35.434593200683594,35.54872512817383,26.559391021728516,3194098
2010-06-02,35.539947509765625,36.42668914794922,35.23265838623047,36.40913009643555,27.202207565307617,3961214
2010-06-03,36.479366302490234,36.91835021972656,36.286216735839844,36.839332580566406,27.523635864257812,4182522
2010-06-04,36.277435302734375,36.277435302734375,35.399471282958984,35.52238845825195,26.539709091186523,4636527
2010-06-07,35.49604797363281,35.61018371582031,35.083404541015625,35.12730407714844,26.24452781677246,4598143
2010-06-08,35.083404541015625,36.084285736083984,35.03072738647461,36.06672668457031,26.946386337280273,6818965
2010-06-09,35.7945556640625,36.35645294189453,35.57506561279297,35.873573303222656,27.025766372680664,6334435
2010-06-10,36.2510986328125,37.050045013427734,35.80333709716797,36.89200973510742,27.79300308227539,5515835
2010-06-11,36.417911529541016,36.76909637451172,36.303775787353516,36.725196838378906,27.66734504699707,4216009
2010-06-14,36.63740158081055,37.22563552856445,36.63740158081055,36.77787399291992,27.707029342651367,3253212
2010-06-15,37.12028121948242,37.45390701293945,36.80421447753906,37.42756652832031,28.196483612060547,3701978
2010-06-16,37.30465316772461,37.41878890991211,37.03248596191406,37.23441696166992,28.050973892211914,3572701
2010-06-17,37.181739807128906,37.383670806884766,36.90079116821289,37.23441696166992,28.050973892211914,4158717
2010-06-18,37.30465316772461,37.42756652832031,36.91835021972656,37.12028121948242,27.964990615844727,4119535
2010-06-21,37.366111755371094,37.53292465209961,36.479366302490234,36.611061096191406,27.581363677978516,5659463
2010-06-22,36.65496063232422,37.014923095703125,36.09306335449219,36.11940383911133,27.210968017578125,4483332
2010-06-23,36.04916763305664,36.33011245727539,35.856014251708984,36.04916763305664,27.158050537109375,4271250
2010-06-24,35.75065612792969,35.99648666381836,35.417030334472656,35.627742767333984,26.84056282043457,5695683
2010-06-25,35.66286087036133,36.06672668457031,35.47848892211914,35.873573303222656,27.025766372680664,6594810
2010-06-28,36.084285736083984,36.136962890625,35.829673767089844,35.92625045776367,27.065448760986328,4604863
2010-06-29,35.54872512817383,35.882354736328125,35.23265838623047,35.46092987060547,26.714885711669922,9470899
2010-06-30,35.320457458496094,35.72431945800781,35.206321716308594,35.34679412841797,26.6289119720459,5441686
2010-07-01,35.23265838623047,35.338016510009766,34.60930633544922,34.863914489746094,26.265121459960938,8230984
2010-07-02,35.092185974121094,35.452152252197266,34.38103485107422,34.61808776855469,26.079927444458008,4416928
2010-07-06,34.84635543823242,34.96927261352539,34.31079864501953,34.600528717041016,26.066696166992188,4684479
2010-07-07,34.600528717041016,35.37313461303711,34.51272964477539,35.30289840698242,26.595844268798828,4937451
2010-07-08,35.53116989135742,35.53116989135742,35.118526458740234,35.4433708190918,26.701663970947266,4870136
2010-07-09,35.47848892211914,35.7857780456543,35.37313461303711,35.75065612792969,26.93316650390625,2945910
2010-07-12,35.86479568481445,36.189640045166016,35.48727035522461,35.97892761230469,27.105140686035156,2621181
2010-07-13,36.172080993652344,36.57594299316406,36.15452194213867,36.42668914794922,27.442459106445312,3554705
2010-07-14,36.40913009643555,36.725196838378906,36.33889389038086,36.611061096191406,27.581363677978516,3208221
2010-07-15,36.44424819946289,36.78665542602539,36.172080993652344,36.62862014770508,27.59457778930664,3025412
2010-07-16,36.58472442626953,36.58472442626953,35.60140609741211,35.6716423034668,26.873640060424805,4492672
2010-07-19,35.71554183959961,36.11062240600586,35.69798278808594,36.01404571533203,27.131593704223633,2764011
2010-07-20,35.645301818847656,36.400352478027344,35.338016510009766,36.3740119934082,27.40277671813965,3443311
2010-07-21,36.47058868408203,36.47058868408203,35.136085510253906,35.338016510009766,26.622299194335938,6490022
2010-07-22,35.63652420043945,36.54082489013672,35.63652420043945,36.400352478027344,27.422622680664062,3972376
2010-07-23,36.215980529785156,36.86567306518555,36.172080993652344,36.77787399291992,27.707029342651367,4464083
2010-07-26,36.74275588989258,36.91835021972656,36.63740158081055,36.91835021972656,27.812854766845703,3340687
2010-07-27,36.94468688964844,37.12906265258789,36.74275588989258,36.909568786621094,27.80624008178711,3573385
2010-07-28,36.91835021972656,37.27831268310547,36.87445068359375,36.962249755859375,27.84593391418457,3305378
2010-07-29,36.505706787109375,36.90079116821289,36.01404571533203,36.277435302734375,27.33001136779785,4843825
2010-07-30,35.95259094238281,36.417911529541016,35.93503189086914,36.23353958129883,27.296958923339844,3338523
2010-08-02,36.47058868408203,36.87445068359375,36.31255340576172,36.83055114746094,27.746713638305664,2965387
2010-08-03,36.76909637451172,36.962249755859375,36.38279342651367,36.88323211669922,27.78639793395996,3783986
2010-08-04,36.821773529052734,37.05882263183594,36.54960632324219,36.99736785888672,27.87238311767578,3557553
2010-08-05,36.76909637451172,36.91835021972656,36.56716537475586,36.812992095947266,27.73348617553711,2669019
2010-08-06,36.479366302490234,36.58472442626953,35.90869140625,36.496925354003906,27.495372772216797,4069191
2010-08-09,36.62862014770508,36.79543685913086,36.496925354003906,36.67251968383789,27.627655029296875,1926163
2010-08-10,36.303775787353516,36.496925354003906,35.987709045410156,36.31255340576172,27.35647964477539,3243189
2010-08-11,35.90869140625,35.97892761230469,35.37313461303711,35.46971130371094,26.721506118774414,3451626
2010-08-12,35.206321716308594,35.39069366455078,34.94293212890625,35.118526458740234,26.456945419311523,2776426
2010-08-13,35.06584548950195,35.23265838623047,34.87269592285156,34.93415451049805,26.31804656982422,2496005
2010-08-16,34.75856018066406,35.26778030395508,34.565406799316406,35.17998123168945,26.50324058532715,2693621
2010-08-17,35.35557556152344,35.873573303222656,35.24143981933594,35.425811767578125,26.688438415527344,3633068
2010-08-18,35.320457458496094,35.417030334472656,34.96927261352539,35.311676025390625,26.602447509765625,3525661
2010-08-19,35.23265838623047,35.24143981933594,34.4337158203125,34.63564682006836,26.093164443969727,3656190
2010-08-20,34.51272964477539,34.73221969604492,34.3283576965332,34.59174728393555,26.060081481933594,3127694
2010-08-23,34.65320587158203,34.890254974365234,34.26689910888672,34.28445816040039,25.82857894897461,2643277
2010-08-24,34.152767181396484,34.40737533569336,33.836700439453125,34.07374954223633,25.669849395751953,3297177
2010-08-25,33.863037109375,34.33713912963867,33.722564697265625,34.17910385131836,25.749216079711914,2857751
2010-08-26,34.24934387207031,34.39859390258789,33.924495697021484,34.02107238769531,25.63016128540039,2947846
2010-08-27,34.31079864501953,34.600528717041016,33.8542594909668,34.5566291809082,26.033632278442383,3227129
2010-08-30,34.46883010864258,34.565406799316406,34.09130859375,34.09130859375,25.683076858520508,3135439
2010-08-31,34.10886764526367,34.354698181152344,33.801578521728516,33.898155212402344,25.537561416625977,4003699
2010-09-01,34.07374954223633,34.881473541259766,34.06496810913086,34.565406799316406,26.040241241455078,3810297
2010-09-02,34.62686538696289,34.95171356201172,34.4337158203125,34.84635543823242,26.251903533935547,2925180
2010-09-03,35.24143981933594,35.52238845825195,34.98683166503906,35.18876266479492,26.509855270385742,3781252
2010-09-07,35.083404541015625,35.12730407714844,34.81123733520508,34.83757781982422,26.245285034179688,2478236
2010-09-08,34.63564682006836,35.004390716552734,34.47761154174805,34.82001876831055,26.458768844604492,2599654
2010-09-09,35.223880767822266,35.29411697387695,34.94293212890625,35.04828643798828,26.632221221923828,2500561
2010-09-10,35.07462692260742,35.338016510009766,34.96927261352539,35.206321716308594,26.752302169799805,1795861
2010-09-13,35.5575065612793,35.654083251953125,35.34679412841797,35.47848892211914,26.95911979675293,2515482
2010-09-14,35.40825271606445,35.768218994140625,35.38191223144531,35.60140609741211,27.052520751953125,2123324
2010-09-15,35.72431945800781,36.215980529785156,35.5575065612793,36.172080993652344,27.48615837097168,3434199
2010-09-16,35.99648666381836,36.198421478271484,35.987709045410156,36.11062240600586,27.43946647644043,2229593
2010-09-17,36.32133483886719,36.42668914794922,36.136962890625,36.286216735839844,27.57288932800293,5632013
2010-09-20,36.43547058105469,36.98858642578125,36.31255340576172,36.90079116821289,28.039886474609375,3174165
2010-09-21,36.91835021972656,36.94468688964844,36.31255340576172,36.66373825073242,27.85976219177246,2839071
2010-09-22,36.707637786865234,37.164180755615234,36.65496063232422,36.79543685913086,27.959835052490234,2884518
2010-09-23,36.619842529296875,36.821773529052734,36.43547058105469,36.54082489013672,27.76636505126953,2203509
2010-09-24,36.496925354003906,37.43634796142578,36.496925354003906,37.43634796142578,28.44684410095215,2774148
2010-09-27,37.33099365234375,37.3748893737793,36.927127838134766,36.962249755859375,28.086597442626953,2830757
2010-09-28,37.19051742553711,37.50658416748047,36.479366302490234,37.295875549316406,28.34010887145996,3630449
2010-09-29,37.23441696166992,37.2607536315918,36.87445068359375,36.97980880737305,28.099937438964844,3269613
2010-09-30,37.22563552856445,37.43634796142578,36.6022834777832,36.90079116821289,28.039886474609375,5203863
2010-10-01,37.05882263183594,37.31343460083008,36.681297302246094,36.7164192199707,27.89978790283203,4019987
2010-10-04,36.77787399291992,37.023704528808594,36.44424819946289,36.65496063232422,27.853090286254883,3806766
2010-10-05,36.962249755859375,37.17295837402344,36.87445068359375,37.014923095703125,28.126619338989258,4896903
2010-10-06,37.023704528808594,37.14662170410156,36.83055114746094,36.97102737426758,28.09325408935547,2881328
2010-10-07,37.243194580078125,37.31343460083008,36.99736785888672,37.03248596191406,28.139965057373047,2730411
2010-10-08,37.041263580322266,37.12906265258789,36.681297302246094,36.962249755859375,28.086597442626953,2456367
2010-10-11,36.94468688964844,37.07638168334961,36.681297302246094,36.909568786621094,28.04655647277832,1417258
2010-10-12,36.84811019897461,36.927127838134766,36.43547058105469,36.87445068359375,28.019872665405273,2246336
2010-10-13,37.12906265258789,37.480247497558594,36.909568786621094,37.27831268310547,28.326757431030273,2046555
2010-10-14,37.269535064697266,37.46268844604492,37.050045013427734,37.28709411621094,28.33343505859375,2093710
2010-10-15,37.51536560058594,37.74363327026367,37.20807647705078,37.699737548828125,28.646989822387695,3481695
2010-10-18,37.52414321899414,37.75241470336914,37.39244842529297,37.7172966003418,28.660327911376953,2740434
2010-10-19,37.51536560058594,37.673397064208984,37.05882263183594,37.40122985839844,28.4201602935791,2988167
2010-10-20,37.51536560058594,38.094818115234375,37.40122985839844,38.007022857666016,28.8804874420166,3456409
2010-10-21,38.17383575439453,38.323089599609375,37.94556427001953,38.25285339355469,29.067277908325195,3022564
2010-10-22,38.36698913574219,38.525020599365234,38.13871765136719,38.45478439331055,29.220718383789062,2329483
2010-10-25,38.58647918701172,38.73573303222656,38.463565826416016,38.62159729003906,29.34748077392578,2818228
2010-10-26,38.446006774902344,38.84986877441406,38.147499084472656,38.79719161987305,29.480899810791016,4152338
2010-10-27,39.00790023803711,39.28007125854492,38.51624298095703,39.22739028930664,29.807811737060547,4087415
2010-10-28,39.288848876953125,39.297630310058594,38.753292083740234,38.955223083496094,29.601003646850586,3118468
2010-10-29,38.867427825927734,39.22739028930664,38.73573303222656,39.060577392578125,29.68105697631836,2911967
2010-11-01,39.113258361816406,39.50834274291992,38.981563568115234,39.26251220703125,29.834484100341797,2668221
2010-11-02,39.50834274291992,39.622474670410156,39.23617172241211,39.35030746459961,29.90121078491211,3414153
2010-11-03,39.32396697998047,39.736610412597656,39.201053619384766,39.631256103515625,30.11469268798828,4404057
2010-11-04,39.90342330932617,40.175594329833984,39.824405670166016,40.175594329833984,30.528324127197266,3253781
2010-11-05,40.09657669067383,40.263389587402344,39.97365951538086,40.24583053588867,30.581693649291992,3452765
2010-11-08,39.99121856689453,40.21071243286133,39.64003372192383,39.920982360839844,30.334857940673828,2427892
2010-11-09,39.938541412353516,40.079017639160156,39.64003372192383,39.78050994873047,30.228107452392578,2412858
2010-11-10,40.08779525756836,40.13169479370117,39.6575927734375,40.13169479370117,30.49496078491211,2985661
2010-11-11,39.938541412353516,40.2370491027832,39.631256103515625,40.2370491027832,30.575021743774414,2846703
2010-11-12,40.10535430908203,40.1229133605957,39.67515563964844,39.8770866394043,30.301496505737305,3220864
2010-11-15,40.052677154541016,40.38630294799805,39.84196853637695,39.86830520629883,30.294811248779297,3704825
2010-11-16,39.517120361328125,39.604915618896484,38.92010498046875,39.183494567871094,29.774459838867188,3656418
2010-11-17,39.069358825683594,39.183494567871094,38.90254592895508,39.04301834106445,29.667701721191406,2860371
2010-11-18,39.35908889770508,39.89464569091797,39.14837646484375,39.745391845703125,30.201427459716797,2821873
2010-11-19,39.72783279418945,39.8770866394043,39.50834274291992,39.850746154785156,30.281471252441406,2613436
2010-11-22,39.6488151550293,40.061458587646484,39.47322082519531,40.01755905151367,30.408239364624023,2299185
2010-11-23,39.68393325805664,39.68393325805664,39.13081741333008,39.50834274291992,30.021297454833984,2880417
2010-11-24,39.6575927734375,40.3424072265625,39.6575927734375,40.15803146362305,30.514982223510742,2607057
2010-11-26,39.89464569091797,40.01755905151367,39.58735656738281,39.92976379394531,30.341520309448242,925551
2010-11-29,39.604915618896484,39.69271469116211,38.99034118652344,39.56101989746094,30.06133460998535,3282826
2010-11-30,39.26251220703125,39.49956130981445,39.01668167114258,39.13081741333008,29.73443031311035,6109596
2010-12-01,39.61369705200195,40.55311584472656,39.61369705200195,40.482879638671875,30.761823654174805,5911296
2010-12-02,40.54433822631836,41.20280838012695,40.43898010253906,40.99209976196289,31.14875602722168,5643176
2010-12-03,40.86040496826172,41.044776916503906,40.73748779296875,41.027217864990234,31.175430297851562,2131639
2010-12-06,40.86918258666992,41.03599548339844,40.73748779296875,40.904300689697266,31.082046508789062,2236996
2010-12-07,41.25548553466797,41.41352081298828,40.825286865234375,40.83406448364258,31.02867889404297,4054271
2010-12-08,40.64091110229492,40.83406448364258,40.5794563293457,40.79016876220703,31.237098693847656,3708356
2010-12-09,40.87796401977539,41.03599548339844,40.658470153808594,40.85162353515625,31.284175872802734,2389394
2010-12-10,40.95698165893555,41.044776916503906,40.702369689941406,40.85162353515625,31.284175872802734,2673575
2010-12-13,40.8077278137207,40.92185974121094,40.54433822631836,40.798946380615234,31.243831634521484,4879476
2010-12-14,40.87796401977539,41.220367431640625,40.816505432128906,41.115013122558594,31.48587417602539,3703231
2010-12-15,41.10623550415039,41.2379264831543,40.87796401977539,40.913082122802734,31.331222534179688,3373832
2010-12-16,40.92185974121094,41.30816650390625,40.798946380615234,41.132572174072266,31.499311447143555,3991739
2010-12-17,41.273048400878906,41.273048400878906,40.87796401977539,41.141353607177734,31.506038665771484,4829132
2010-12-20,41.21158981323242,41.25548553466797,40.913082122802734,41.06233596801758,31.445528030395508,3001948
2010-12-21,41.15013122558594,41.26426696777344,40.98331832885742,41.132572174072266,31.499311447143555,3464382
2010-12-22,41.15013122558594,41.273048400878906,41.07989501953125,41.18524932861328,31.539663314819336,2093368
2010-12-23,41.2379264831543,41.25548553466797,40.67603302001953,40.84284591674805,31.277456283569336,1639818
2010-12-27,40.798946380615234,40.96575927734375,40.474098205566406,40.886741638183594,31.311059951782227,1504619
2010-12-28,41.06233596801758,41.10623550415039,40.67603302001953,40.85162353515625,31.284175872802734,1766475
2010-12-29,40.96575927734375,41.000877380371094,40.78138732910156,40.798946380615234,31.243831634521484,2167403
2010-12-30,40.63213348388672,40.913082122802734,40.51799774169922,40.76382827758789,31.216930389404297,1877983
2010-12-31,40.684810638427734,40.75504684448242,40.395084381103516,40.63213348388672,31.11608123779297,1680595
2011-01-03,41.044776916503906,41.650569915771484,41.027217864990234,41.30816650390625,31.6337890625,3674642
2011-01-04,41.229148864746094,41.38718032836914,41.07111358642578,41.158912658691406,31.51948356628418,3259818
2011-01-05,41.15013122558594,41.8173828125,41.09745407104492,41.8173828125,32.02373123168945,4345627
2011-01-06,41.738365173339844,42.15100860595703,41.65935134887695,42.14223098754883,32.27250671386719,3760522
2011-01-07,41.92273712158203,42.31782150268555,41.8086051940918,42.238807678222656,32.346473693847656,3759611
2011-01-10,41.8173828125,42.3880615234375,41.6944694519043,42.25636672973633,32.359928131103516,3442400
2011-01-11,42.309043884277344,42.730464935302734,42.17734909057617,42.44951629638672,32.507843017578125,3201615
2011-01-12,42.72168731689453,43.02897262573242,42.440738677978516,43.00263214111328,32.93141174316406,2614688
2011-01-13,42.862159729003906,42.976295471191406,42.300262451171875,42.58999252319336,32.61540222167969,2438485
2011-01-14,42.60755157470703,42.96751403808594,42.5109748840332,42.80070114135742,32.776771545410156,1996325
2011-01-18,42.554874420166016,43.13432693481445,42.54609298706055,42.985076904296875,32.917964935302734,2887251
2011-01-19,42.99385452270508,42.99385452270508,42.66900634765625,42.76558303833008,32.749874114990234,2186311
2011-01-20,42.79192352294922,43.22212600708008,42.71290588378906,43.09920883178711,33.005367279052734,3014819
2011-01-21,43.19578552246094,43.23968505859375,42.844600677490234,43.05531311035156,32.97175216674805,2481312
2011-01-24,43.037750244140625,43.66110610961914,43.037750244140625,43.47673416137695,33.29447555541992,4189014
2011-01-25,43.24846267700195,43.634765625,43.05531311035156,43.6259880065918,33.408775329589844,2499194
2011-01-26,43.582088470458984,43.634765625,42.519752502441406,42.554874420166016,32.5885124206543,5101695
2011-01-27,41.88762283325195,42.818260192871094,41.852500915527344,42.72168731689453,32.71626663208008,3825901
2011-01-28,42.835819244384766,43.12554931640625,41.9315185546875,42.045654296875,32.19856262207031,3262666
2011-01-31,42.221248626708984,42.26514434814453,41.72958755493164,42.05443572998047,32.20527267456055,3015161
2011-02-01,42.20368576049805,43.046531677246094,42.20368576049805,42.94117736816406,32.88434982299805,2395089
