Date,Open,High,Low,Close,Adj Close,Volume
2010-03-17,81.63999938964844,82.91999816894531,81.5199966430664,82.79000091552734,59.71200942993164,621100
2010-03-18,82.5999984741211,84.0999984741211,82.48999786376953,84.0,60.58474349975586,1273700
2010-03-19,83.27999877929688,85.0,83.0199966430664,83.27999877929688,60.06543731689453,1057600
2010-03-22,82.83000183105469,83.47000122070312,81.76000213623047,83.25,60.04380798339844,543300
2010-03-23,83.33000183105469,83.33000183105469,81.8499984741211,83.20999908447266,60.01496505737305,462000
2010-03-24,82.9000015258789,84.0,82.7699966430664,83.04000091552734,59.892330169677734,288100
2010-03-25,83.63999938964844,84.5999984741211,82.3499984741211,82.44999694824219,59.4667854309082,606700
2010-03-26,82.79000091552734,83.69000244140625,80.33999633789062,80.80999755859375,58.28394317626953,963200
2010-03-29,81.02999877929688,81.45999908447266,79.72000122070312,80.94999694824219,58.38492965698242,658900
2010-03-30,80.81999969482422,81.16999816894531,78.69999694824219,79.76000213623047,57.52665328979492,2020300
2010-03-31,79.5199966430664,80.12999725341797,78.75,79.37999725341797,57.2525749206543,1217400
2010-04-01,79.86000061035156,80.0,78.73999786376953,79.56999969482422,57.38962173461914,561900
2010-04-05,79.91000366210938,81.83000183105469,79.41000366210938,81.61000061035156,58.86095428466797,741800
2010-04-06,81.76000213623047,84.63999938964844,81.62000274658203,84.45999908447266,60.916500091552734,1411300
2010-04-07,84.31999969482422,84.98999786376953,82.70999908447266,83.3499984741211,60.11592102050781,1174100
2010-04-08,83.29000091552734,84.43000030517578,82.88999938964844,84.12999725341797,60.67850875854492,812000
2010-04-09,84.22000122070312,85.44999694824219,83.94999694824219,85.33999633789062,61.55121612548828,740200
2010-04-12,85.3499984741211,85.66999816894531,84.41000366210938,85.30999755859375,61.529544830322266,475800
2010-04-13,85.30999755859375,85.37000274658203,83.91000366210938,84.91999816894531,61.248287200927734,471800
2010-04-14,85.41000366210938,87.0,85.3499984741211,86.79000091552734,62.59699630737305,571400
2010-04-15,87.62000274658203,87.62000274658203,86.05000305175781,86.13999938964844,62.128196716308594,694400
2010-04-16,86.30999755859375,86.52999877929688,82.30000305175781,84.25,60.765045166015625,2127500
2010-04-19,84.41000366210938,86.83999633789062,82.72000122070312,84.0999984741211,60.6568489074707,2139400
2010-04-20,84.80999755859375,86.3499984741211,83.88999938964844,85.0,61.305965423583984,1323000
2010-04-21,85.33000183105469,87.5,85.08999633789062,86.27999877929688,62.22918701171875,1283400
2010-04-22,85.93000030517578,88.0,85.30999755859375,87.81999969482422,63.33992004394531,758900
2010-04-23,87.83000183105469,88.7300033569336,86.87999725341797,88.48999786376953,63.823123931884766,609300
2010-04-26,88.19000244140625,88.66000366210938,85.25,85.44999694824219,61.630550384521484,797900
2010-04-27,85.0,86.30000305175781,83.5199966430664,84.08999633789062,60.6496467590332,1328300
2010-04-28,84.6500015258789,86.77999877929688,84.6500015258789,85.43000030517578,61.61612319946289,1067000
2010-04-29,86.80000305175781,89.7699966430664,86.58999633789062,89.44000244140625,64.5083236694336,1579000
2010-04-30,89.05999755859375,89.55999755859375,87.16999816894531,87.3499984741211,63.000911712646484,814800
2010-05-03,88.05000305175781,89.22000122070312,88.0,89.1500015258789,64.29918670654297,706800
2010-05-04,87.98999786376953,88.36000061035156,86.63999938964844,87.12000274658203,62.83503723144531,1038500
2010-05-05,86.54000091552734,88.5199966430664,85.6500015258789,87.41000366210938,63.044158935546875,720800
2010-05-06,87.02999877929688,88.41000366210938,80.61000061035156,84.2699966430664,60.77949905395508,1699800
2010-05-07,85.08000183105469,86.7699966430664,83.5999984741211,84.06999969482422,60.635223388671875,2062900
2010-05-10,88.08000183105469,89.0,86.36000061035156,88.45999908447266,63.80148696899414,1570500
2010-05-11,86.80999755859375,90.0,86.80999755859375,88.7699966430664,64.02507781982422,1157300
2010-05-12,89.41999816894531,90.80000305175781,88.80999755859375,90.69000244140625,65.40987396240234,813400
2010-05-13,90.36000061035156,91.47000122070312,89.93000030517578,90.22000122070312,65.07089233398438,693200
2010-05-14,89.47000122070312,89.5999984741211,86.12999725341797,87.25,62.92879104614258,1133000
2010-05-17,87.47000122070312,88.41999816894531,85.7699966430664,87.83999633789062,63.35434341430664,916700
2010-05-18,88.48999786376953,88.56999969482422,83.13999938964844,83.61000061035156,60.30344772338867,2288700
2010-05-19,83.44000244140625,85.0999984741211,81.9000015258789,83.38999938964844,60.144779205322266,2046200
2010-05-20,82.0,82.52999877929688,79.68000030517578,79.69999694824219,57.48338317871094,1508800
2010-05-21,78.5,84.08000183105469,77.86000061035156,84.0,60.58474349975586,2559400
2010-05-24,84.0999984741211,84.0999984741211,81.26000213623047,81.4000015258789,58.709503173828125,1920500
2010-05-25,79.87000274658203,81.12000274658203,78.83999633789062,80.80999755859375,58.28394317626953,1866400
2010-05-26,81.88999938964844,82.5199966430664,80.11000061035156,80.31999969482422,57.93054962158203,1929600
2010-05-27,80.94999694824219,81.76000213623047,79.75,81.4800033569336,59.28385925292969,1745800
2010-05-28,81.54000091552734,81.86000061035156,78.87000274658203,79.23999786376953,57.65404510498047,1592100
2010-06-01,78.7699966430664,79.55000305175781,76.97000122070312,77.52999877929688,56.40988540649414,1448700
2010-06-02,78.19000244140625,79.72000122070312,77.6500015258789,79.66999816894531,57.966941833496094,1013000
2010-06-03,79.5999984741211,80.37000274658203,77.94999694824219,78.95999908447266,57.4503288269043,1194800
2010-06-04,77.55000305175781,77.83000183105469,75.13999938964844,75.36000061035156,54.831016540527344,1201900
2010-06-07,76.0,76.37999725341797,74.19999694824219,74.23999786376953,54.016117095947266,1280500
2010-06-08,74.5,76.80999755859375,74.11000061035156,76.58999633789062,55.72594451904297,1442600
2010-06-09,76.88999938964844,77.08000183105469,75.5999984741211,76.26000213623047,55.48585510253906,1894400
2010-06-10,76.95999908447266,78.77999877929688,76.8499984741211,78.63999938964844,57.21751403808594,1216200
2010-06-11,77.81999969482422,78.48999786376953,76.66000366210938,78.38999938964844,57.035614013671875,770600
2010-06-14,79.0199966430664,79.62999725341797,77.20999908447266,77.52999877929688,56.40988540649414,1117200
2010-06-15,78.44000244140625,79.5999984741211,77.7300033569336,79.36000061035156,57.74137496948242,1036200
2010-06-16,79.18000030517578,83.19000244140625,79.05000305175781,81.93000030517578,59.61127471923828,2532800
2010-06-17,82.9800033569336,90.98999786376953,82.7699966430664,89.33999633789062,65.0027084350586,5959000
2010-06-18,88.05999755859375,90.86000061035156,86.62000274658203,90.70999908447266,65.9994888305664,3728800
2010-06-21,90.30999755859375,95.9800033569336,90.27999877929688,94.44999694824219,68.72067260742188,3348100
2010-06-22,94.27999877929688,96.1500015258789,93.02999877929688,93.70999908447266,68.1822509765625,1836300
2010-06-23,94.02999877929688,94.75,90.5,91.0199966430664,66.22502899169922,2025000
2010-06-24,90.54000091552734,90.54000091552734,86.31999969482422,86.69000244140625,63.07459259033203,2199700
2010-06-25,87.45999908447266,89.41999816894531,87.25,88.37000274658203,64.2969741821289,1421900
2010-06-28,87.7699966430664,89.6500015258789,87.5,89.23999786376953,64.92992401123047,1143700
2010-06-29,87.94000244140625,89.05000305175781,85.88999938964844,86.29000091552734,62.78356170654297,1449700
2010-06-30,86.4000015258789,87.87999725341797,84.79000091552734,84.94999694824219,61.808570861816406,1003400
2010-07-01,84.94999694824219,87.79000091552734,84.19999694824219,87.19999694824219,63.445640563964844,1834300
2010-07-02,88.04000091552734,88.04000091552734,84.33999633789062,84.88999938964844,61.76493835449219,892400
2010-07-06,86.6500015258789,87.66999816894531,84.93000030517578,85.95999908447266,62.5434455871582,1100800
2010-07-07,86.51000213623047,89.43000030517578,86.1500015258789,89.2300033569336,64.92264556884766,1165800
2010-07-08,89.81999969482422,90.58999633789062,87.2300033569336,88.62000274658203,64.47882080078125,1100200
2010-07-09,88.05999755859375,90.48999786376953,87.79000091552734,90.2300033569336,65.65025329589844,833200
2010-07-12,89.93000030517578,90.0199966430664,88.25,89.12000274658203,64.84263610839844,608900
2010-07-13,90.19999694824219,91.69000244140625,89.83000183105469,91.51000213623047,66.5815658569336,890400
2010-07-14,90.77999877929688,91.1500015258789,88.94000244140625,89.94000244140625,65.43927764892578,717000
2010-07-15,89.94000244140625,90.33999633789062,87.44999694824219,88.77999877929688,64.59526062011719,595800
2010-07-16,87.55999755859375,87.94999694824219,85.5,85.7300033569336,62.3761100769043,1165000
2010-07-19,86.5,86.69000244140625,84.77999877929688,86.08000183105469,62.630767822265625,628700
2010-07-20,84.5999984741211,85.5,83.5,85.08000183105469,61.90317916870117,1387700
2010-07-21,87.31999969482422,89.25,82.8499984741211,83.5,60.753578186035156,1440700
2010-07-22,84.72000122070312,87.33000183105469,84.33999633789062,86.68000030517578,63.06730651855469,906800
2010-07-23,86.63999938964844,89.98999786376953,86.01000213623047,89.55999755859375,65.16275024414062,1111600
2010-07-26,90.0,92.5,89.05999755859375,92.37999725341797,67.21456909179688,932700
2010-07-27,93.30000305175781,93.47000122070312,89.69999694824219,89.8499984741211,65.373779296875,621700
2010-07-28,89.81999969482422,90.54000091552734,87.5,87.83000183105469,63.9040412902832,531600
2010-07-29,88.5,88.9800033569336,85.5199966430664,87.0,63.30012512207031,1199000
2010-07-30,86.3499984741211,88.6500015258789,85.5999984741211,87.33999633789062,63.54753494262695,735300
2010-08-02,88.77999877929688,90.31999969482422,88.23999786376953,89.55999755859375,65.16275024414062,645500
2010-08-03,89.48999786376953,89.77999877929688,87.86000061035156,87.98999786376953,64.02045440673828,436900
2010-08-04,88.87999725341797,88.88999938964844,87.5,88.5999984741211,64.46431732177734,584600
2010-08-05,87.5,88.04000091552734,86.5,87.66999816894531,63.787628173828125,432500
2010-08-06,86.88999938964844,87.04000091552734,85.01000213623047,86.87999725341797,63.212833404541016,609000
2010-08-09,87.5999984741211,88.37999725341797,86.61000061035156,87.94999694824219,63.991355895996094,436600
2010-08-10,87.08999633789062,88.5999984741211,86.41000366210938,87.91000366210938,63.96226119995117,449600
2010-08-11,86.56999969482422,86.6500015258789,84.38999938964844,84.38999938964844,61.40114212036133,787100
2010-08-12,83.48999786376953,85.61000061035156,83.37000274658203,85.19000244140625,61.98320007324219,953500
2010-08-13,85.37999725341797,86.08000183105469,84.80999755859375,85.3499984741211,62.0996208190918,865300
2010-08-16,84.94000244140625,85.6500015258789,84.48999786376953,85.44999694824219,62.17238235473633,617600
2010-08-17,88.33000183105469,92.36000061035156,88.0,90.43000030517578,65.79578399658203,1913900
2010-08-18,90.0,91.1500015258789,88.93000030517578,90.05000305175781,65.5193099975586,1256900
2010-08-19,90.12000274658203,90.31999969482422,88.06999969482422,89.30999755859375,64.98087310791016,996500
2010-08-20,88.47000122070312,89.9000015258789,88.05000305175781,89.76000213623047,65.30830383300781,672200
2010-08-23,89.70999908447266,90.9000015258789,88.70999908447266,88.77999877929688,64.59526062011719,485900
2010-08-24,87.48999786376953,88.4000015258789,87.02999877929688,87.37000274658203,63.569339752197266,609400
2010-08-25,87.0,87.86000061035156,85.63999938964844,86.80999755859375,63.16189956665039,620200
2010-08-26,87.04000091552734,88.44000244140625,86.44999694824219,86.6500015258789,63.04548645019531,459600
2010-08-27,87.1500015258789,88.05000305175781,85.9800033569336,87.77999877929688,63.8676643371582,438600
2010-08-30,87.16000366210938,87.16000366210938,84.94999694824219,84.94999694824219,62.30543899536133,468500
2010-08-31,84.80999755859375,86.52999877929688,84.37999725341797,85.63999938964844,62.81150817871094,721000
2010-09-01,86.1500015258789,87.87999725341797,86.08999633789062,87.48999786376953,64.16836547851562,748800
2010-09-02,88.08000183105469,88.29000091552734,86.9000015258789,87.27999877929688,64.01435089111328,677400
2010-09-03,88.33999633789062,88.94000244140625,87.68000030517578,88.93000030517578,65.22453308105469,479200
2010-09-07,88.08999633789062,88.4000015258789,84.66999816894531,84.69999694824219,62.122100830078125,808000
2010-09-08,84.72000122070312,86.98999786376953,84.72000122070312,85.45999908447266,62.67949295043945,614300
2010-09-09,86.98999786376953,88.4000015258789,86.43000030517578,87.20999908447266,63.96299743652344,650100
2010-09-10,87.91999816894531,87.91999816894531,85.69000244140625,86.56999969482422,63.49359893798828,399900
2010-09-13,88.27999877929688,88.48999786376953,87.12000274658203,88.38999938964844,64.8284683227539,596300
2010-09-14,88.30000305175781,88.44000244140625,86.5,87.9000015258789,64.4690933227539,488700
2010-09-15,87.5,87.70999908447266,86.19999694824219,87.4000015258789,64.10234832763672,629100
2010-09-16,87.22000122070312,87.22000122070312,86.06999969482422,86.91999816894531,63.75031661987305,319100
2010-09-17,87.37000274658203,87.83000183105469,86.5,86.69999694824219,63.58896255493164,754600
2010-09-20,87.05999755859375,95.0,86.58000183105469,91.0,66.74271392822266,1996400
2010-09-21,91.30000305175781,92.19000244140625,88.58999633789062,88.69000244140625,65.04850006103516,1065000
2010-09-22,88.37000274658203,90.93000030517578,87.4000015258789,88.94000244140625,65.23186492919922,1000700
2010-09-23,87.54000091552734,90.75,87.54000091552734,88.16999816894531,64.66707611083984,832600
2010-09-24,89.62000274658203,90.66999816894531,87.77999877929688,90.62000274658203,66.46401977539062,1066300
2010-09-27,86.11000061035156,86.87000274658203,84.0,84.23999786376953,61.78470230102539,1921100
2010-09-28,83.95999908447266,84.37999725341797,81.08000183105469,82.5,60.508522033691406,1991100
2010-09-29,81.87999725341797,82.70999908447266,81.27999877929688,81.80999755859375,60.002445220947266,880800
2010-09-30,82.36000061035156,82.62999725341797,81.30999755859375,81.80999755859375,60.002445220947266,1094600
2010-10-01,83.05999755859375,83.98999786376953,81.0,81.91000366210938,60.07579040527344,706300
2010-10-04,81.86000061035156,82.61000061035156,81.1500015258789,82.1500015258789,60.25182342529297,766900
2010-10-05,83.33999633789062,85.26000213623047,82.3499984741211,83.08999633789062,60.941261291503906,1673400
2010-10-06,79.83000183105469,80.19999694824219,77.13999938964844,78.91000366210938,57.875484466552734,11228600
2010-10-07,78.58000183105469,78.94000244140625,76.16000366210938,76.87000274658203,56.37929153442383,16449400
2010-10-08,76.83999633789062,77.41999816894531,76.22000122070312,76.83999633789062,56.35727310180664,3610800
2010-10-11,76.81999969482422,77.83000183105469,76.70999908447266,77.22000122070312,56.635990142822266,2162700
2010-10-12,77.41999816894531,77.75,76.51000213623047,77.55000305175781,56.87801742553711,2250800
2010-10-13,78.04000091552734,78.18000030517578,76.58000183105469,76.77999877929688,56.31327438354492,2103700
2010-10-14,76.76000213623047,76.94000244140625,73.66000366210938,75.66000366210938,55.49182891845703,3750000
2010-10-15,76.43000030517578,76.43000030517578,73.51000213623047,75.22000122070312,55.16910934448242,2758000
2010-10-18,75.13999938964844,76.79000091552734,75.0,76.79000091552734,56.32061004638672,1553300
2010-10-19,75.93000030517578,77.18000030517578,75.43000030517578,75.7300033569336,55.543155670166016,1774100
2010-10-20,75.55000305175781,76.38999938964844,73.69000244140625,74.06999969482422,54.325653076171875,3343700
2010-10-21,74.7300033569336,74.7300033569336,72.02999877929688,72.95999908447266,53.511539459228516,2240100
2010-10-22,73.37000274658203,74.68000030517578,72.98999786376953,74.44000244140625,54.5970458984375,1674400
2010-10-25,74.62999725341797,74.9800033569336,73.88999938964844,74.58000183105469,54.699710845947266,1061400
2010-10-26,74.27999877929688,75.66000366210938,74.27999877929688,75.16999816894531,55.1324462890625,1195000
2010-10-27,74.62000274658203,76.12000274658203,74.55000305175781,74.94999694824219,54.971073150634766,1417100
2010-10-28,75.56999969482422,75.56999969482422,74.01000213623047,74.66000366210938,54.758384704589844,1031400
2010-10-29,74.37000274658203,74.81999969482422,73.48999786376953,74.75,54.82439041137695,1047300
2010-11-01,76.0199966430664,78.36000061035156,75.9800033569336,77.47000122070312,56.819339752197266,6236000
2010-11-02,78.25,78.25,76.8499984741211,77.6500015258789,56.95136642456055,2025100
2010-11-03,78.22000122070312,80.73999786376953,77.91000366210938,80.68000030517578,59.173683166503906,4020600
2010-11-04,81.73999786376953,83.19999694824219,80.58000183105469,82.48999786376953,60.50119400024414,2186800
2010-11-05,82.5999984741211,84.48999786376953,82.26000213623047,82.69999694824219,60.655235290527344,2729000
2010-11-08,82.23999786376953,82.61000061035156,81.54000091552734,82.22000122070312,60.30315399169922,1442500
2010-11-09,82.87000274658203,82.87000274658203,79.94999694824219,80.31999969482422,58.90965270996094,1986300
2010-11-10,80.87000274658203,82.7300033569336,80.37000274658203,82.26000213623047,60.332496643066406,9431900
2010-11-11,81.72000122070312,83.0,81.19000244140625,82.08999633789062,60.20780944824219,2609000
2010-11-12,81.5,81.98999786376953,80.55000305175781,80.9800033569336,59.39369583129883,1834700
2010-11-15,82.19999694824219,82.3499984741211,81.05999755859375,81.29000091552734,59.62105941772461,941200
2010-11-16,80.72000122070312,81.16999816894531,78.77999877929688,79.76000213623047,58.49890899658203,1584400
2010-11-17,80.16000366210938,80.27999877929688,79.16999816894531,79.54000091552734,58.33756637573242,1267000
2010-11-18,80.41999816894531,80.68000030517578,77.68000030517578,77.77999877929688,57.04669952392578,3502900
2010-11-19,77.52999877929688,78.69999694824219,77.2300033569336,77.80000305175781,57.0613899230957,2969300
2010-11-22,76.94000244140625,78.05000305175781,76.4800033569336,76.86000061035156,56.371952056884766,2640000
2010-11-23,76.22000122070312,77.44000244140625,75.87000274658203,77.11000061035156,56.55530548095703,1610400
2010-11-24,77.51000213623047,77.93000030517578,76.4800033569336,77.31999969482422,56.709327697753906,822900
2010-11-26,76.66000366210938,77.58999633789062,76.26000213623047,76.44999694824219,56.07123947143555,330100
2010-11-29,75.66000366210938,77.37999725341797,75.3499984741211,76.98999786376953,56.98910140991211,747500
2010-11-30,76.62000274658203,77.19999694824219,75.97000122070312,76.95999908447266,56.966888427734375,1466100
2010-12-01,78.0199966430664,78.98999786376953,77.25,78.5,58.10682678222656,1113100
2010-12-02,78.63999938964844,80.75,78.4800033569336,80.63999938964844,59.690887451171875,1056400
2010-12-03,80.27999877929688,81.06999969482422,79.22000122070312,80.86000061035156,59.85371780395508,849100
2010-12-06,80.56999969482422,80.83999633789062,79.44999694824219,79.63999938964844,58.95068359375,565700
2010-12-07,80.0,80.8499984741211,79.13999938964844,79.47000122070312,58.8248176574707,754400
2010-12-08,79.5999984741211,81.9800033569336,79.44999694824219,81.33999633789062,60.20903778076172,1750600
2010-12-09,81.30999755859375,83.41000366210938,81.30999755859375,83.23999786376953,61.61543273925781,1132600
2010-12-10,83.87000274658203,86.19999694824219,83.81999969482422,85.0199966430664,62.93299865722656,1804400
2010-12-13,85.08000183105469,85.76000213623047,83.0199966430664,85.33000183105469,63.16249084472656,1722700
2010-12-14,85.2699966430664,85.93000030517578,83.47000122070312,83.86000061035156,62.07434844970703,820000
2010-12-15,83.5,84.0999984741211,81.86000061035156,82.12999725341797,60.793800354003906,836700
2010-12-16,82.19000244140625,83.41000366210938,81.11000061035156,82.48999786376953,61.060279846191406,1048600
2010-12-17,82.5,83.37999725341797,82.29000091552734,82.75,61.25272750854492,1058300
2010-12-20,82.94999694824219,84.69000244140625,82.70999908447266,84.36000061035156,62.444488525390625,907600
2010-12-21,84.62999725341797,86.25,84.33000183105469,85.73999786376953,63.465965270996094,724300
2010-12-22,85.76000213623047,86.83999633789062,85.31999969482422,86.16000366210938,63.7768669128418,756000
2010-12-23,85.9800033569336,86.29000091552734,85.01000213623047,85.1500015258789,63.029239654541016,480000
2010-12-27,84.94000244140625,86.2300033569336,84.47000122070312,86.06999969482422,63.71025848388672,396600
2010-12-28,86.31999969482422,87.16999816894531,85.88999938964844,86.77999877929688,64.23580169677734,446300
2010-12-29,87.13999938964844,87.87000274658203,86.51000213623047,87.37999725341797,64.67992401123047,706800
2010-12-30,87.30000305175781,87.47000122070312,86.19999694824219,86.43000030517578,63.97671890258789,630700
2010-12-31,86.44000244140625,87.38999938964844,85.80999755859375,87.05000305175781,64.4356689453125,676400
2011-01-03,87.66999816894531,88.87999725341797,87.55999755859375,87.9000015258789,65.0648422241211,762600
2011-01-04,88.43000030517578,89.33000183105469,86.44999694824219,87.0,64.39862060546875,829900
2011-01-05,86.81999969482422,88.31999969482422,86.69999694824219,88.02999877929688,65.16107177734375,796200
2011-01-06,87.93000030517578,88.45999908447266,87.4800033569336,87.54000091552734,64.79834747314453,846300
2011-01-07,87.79000091552734,88.19000244140625,85.62000274658203,86.81999969482422,64.26541900634766,918900
2011-01-10,86.69999694824219,86.69999694824219,84.62999725341797,86.0999984741211,63.73245620727539,923200
2011-01-11,86.55999755859375,87.87000274658203,86.12999725341797,86.72000122070312,64.19139099121094,854400
2011-01-12,87.51000213623047,88.4800033569336,87.08999633789062,87.36000061035156,64.66510772705078,790100
2011-01-13,87.25,87.63999938964844,85.76000213623047,86.26000213623047,63.85089874267578,1151400
2011-01-14,86.06999969482422,87.43000030517578,84.83999633789062,86.37999725341797,63.93968963623047,1971100
2011-01-18,86.30000305175781,86.79000091552734,85.13999938964844,86.19999694824219,63.80646896362305,1388300
2011-01-19,85.87999725341797,87.4800033569336,85.87999725341797,86.48999786376953,64.02114868164062,983400
2011-01-20,86.44999694824219,86.54000091552734,85.0999984741211,85.7300033569336,63.45857620239258,739800
2011-01-21,87.04000091552734,87.70999908447266,86.12000274658203,86.7699966430664,64.22838592529297,810100
2011-01-24,86.63999938964844,86.91000366210938,85.79000091552734,86.37000274658203,63.93230056762695,595300
2011-01-25,86.27999877929688,87.0,85.9000015258789,86.9800033569336,64.38385009765625,724600
2011-01-26,87.29000091552734,87.29000091552734,85.19000244140625,86.08000183105469,63.717655181884766,769300
2011-01-27,86.08000183105469,87.02999877929688,85.33000183105469,86.91999816894531,64.33943176269531,681600
2011-01-28,86.83000183105469,87.81999969482422,86.30999755859375,86.3499984741211,63.917484283447266,637200
2011-01-31,86.47000122070312,86.91999816894531,86.08000183105469,86.47000122070312,64.00633239746094,525200
2011-02-01,86.80000305175781,87.75,86.0999984741211,87.2699966430664,64.59849548339844,872400
2011-02-02,86.94000244140625,87.6500015258789,86.2300033569336,86.72000122070312,64.19139099121094,491100
2011-02-03,86.41000366210938,87.19999694824219,86.0999984741211,86.69999694824219,64.17658233642578,420800
2011-02-04,86.68000030517578,87.5,85.98999786376953,87.48999786376953,64.76133728027344,569800
2011-02-07,87.31999969482422,88.4000015258789,87.23999786376953,87.98999786376953,65.13143157958984,485200
2011-02-08,88.22000122070312,89.16000366210938,87.75,89.12000274658203,65.96790313720703,627800
2011-02-09,88.62000274658203,89.93000030517578,88.11000061035156,88.7699966430664,65.70883178710938,623100
2011-02-10,88.30000305175781,88.37000274658203,87.2699966430664,88.11000061035156,65.22029113769531,513400
2011-02-11,87.54000091552734,90.87999725341797,87.54000091552734,89.86000061035156,66.51565551757812,921000
2011-02-14,89.81999969482422,90.05999755859375,89.0,89.20999908447266,66.0345230102539,533500
