Date,Open,High,Low,Close,Adj Close,Volume
2011-12-19,60.31999969482422,61.119998931884766,59.970001220703125,60.16999816894531,46.61214065551758,8013000
2011-12-20,60.79999923706055,61.2400016784668,60.68000030517578,61.15999984741211,47.37907409667969,7284900
2011-12-21,61.0,63.27000045776367,61.0,63.13999938964844,48.91291046142578,10636700
2011-12-22,62.61000061035156,63.599998474121094,62.599998474121094,63.34000015258789,49.06785202026367,5383300
2011-12-23,63.02000045776367,63.849998474121094,63.0,63.689998626708984,49.33899688720703,4134500
2011-12-27,63.380001068115234,64.63999938964844,63.369998931884766,64.41999816894531,49.904518127441406,4260500
2011-12-28,64.19000244140625,64.38999938964844,63.810001373291016,64.0,49.57915115356445,3925800
2011-12-29,64.20999908447266,64.77999877929688,63.84000015258789,64.73999786376953,50.15240478515625,3525300
2011-12-30,64.3499984741211,65.0,64.20999908447266,64.20999908447266,49.74182891845703,5112100
2012-01-03,64.94999694824219,65.19000244140625,63.45000076293945,64.11000061035156,49.66436004638672,10216800
2012-01-04,64.0999984741211,64.12999725341797,63.400001525878906,63.7599983215332,49.393226623535156,7096400
2012-01-05,63.81999969482422,64.91999816894531,63.58000183105469,64.41000366210938,49.89675521850586,6261500
2012-01-06,64.23999786376953,64.87000274658203,64.0,64.76000213623047,50.16790008544922,4587900
2012-01-09,64.62000274658203,64.63999938964844,63.29999923706055,64.19999694824219,49.73408889770508,7540500
2012-01-10,64.55000305175781,65.69999694824219,64.20999908447266,65.66999816894531,50.87284851074219,6150500
2012-01-11,65.26000213623047,66.44999694824219,65.1500015258789,66.4000015258789,51.43836975097656,4960000
2012-01-12,66.27999877929688,67.77999877929688,66.27999877929688,67.54000091552734,52.32148742675781,7191000
2012-01-13,67.12999725341797,67.66999816894531,66.7699966430664,67.5999984741211,52.36796188354492,5996400
2012-01-17,67.9000015258789,68.47000122070312,67.73999786376953,68.06999969482422,52.732059478759766,6924800
2012-01-18,67.73999786376953,69.38999938964844,67.62999725341797,69.22000122070312,53.622947692871094,7159000
2012-01-19,69.13999938964844,69.48999786376953,68.69999694824219,69.13999938964844,53.56096649169922,5700100
2012-01-20,69.0999984741211,69.62999725341797,68.83999633789062,69.56999969482422,53.89407730102539,6839100
2012-01-23,68.80999755859375,69.0,67.55999755859375,67.77999877929688,52.50739288330078,7258900
2012-01-24,67.30999755859375,68.58999633789062,67.18000030517578,68.19000244140625,52.825042724609375,5212600
2012-01-25,67.55999755859375,69.38999938964844,67.44999694824219,69.20999908447266,53.61519241333008,6436400
2012-01-26,69.19000244140625,69.19000244140625,67.61000061035156,68.08000183105469,52.73982620239258,7036800
2012-01-27,67.02999877929688,69.18000030517578,66.70999908447266,68.33999633789062,52.94124221801758,10338100
2012-01-30,67.98999786376953,68.38999938964844,67.2300033569336,68.33000183105469,52.93347930908203,6228100
2012-01-31,68.43000030517578,68.70999908447266,67.7699966430664,67.93000030517578,52.623626708984375,10033800
2012-02-01,68.45999908447266,69.94999694824219,68.08999633789062,69.83999633789062,54.10325241088867,7409700
2012-02-02,69.69000244140625,70.0,69.26000213623047,69.62000274658203,53.93280792236328,5379600
2012-02-03,69.61000061035156,69.87000274658203,69.01000213623047,69.27999877929688,53.66941833496094,6595400
2012-02-06,68.6500015258789,69.1500015258789,67.27999877929688,69.12000274658203,53.54548263549805,11863300
2012-02-07,68.70999908447266,69.23999786376953,68.1500015258789,69.16999816894531,53.58419418334961,6870500
2012-02-08,69.01000213623047,69.01000213623047,67.69999694824219,68.05999755859375,52.724327087402344,10922600
2012-02-09,68.01000213623047,68.05999755859375,66.66999816894531,66.83999633789062,51.77921676635742,9139700
2012-02-10,66.9000015258789,67.37000274658203,66.80000305175781,67.36000061035156,52.18205261230469,5262500
2012-02-13,67.37999725341797,68.43000030517578,67.36000061035156,68.19999694824219,53.11665725708008,4404000
2012-02-14,67.83999633789062,68.0199966430664,67.5,67.83999633789062,52.83626174926758,4272300
2012-02-15,67.95999908447266,68.12000274658203,67.5,67.9000015258789,52.88301086425781,4045900
2012-02-16,68.06999969482422,69.19999694824219,67.9800033569336,68.88999938964844,53.654056549072266,5452100
2012-02-17,68.63999938964844,68.66000366210938,67.7699966430664,67.77999877929688,52.789527893066406,4968700
2012-02-21,67.44999694824219,67.77999877929688,66.6500015258789,66.69000244140625,51.94060516357422,5912900
2012-02-22,66.6500015258789,67.23999786376953,66.3499984741211,66.79000091552734,52.01848602294922,4293000
2012-02-23,66.79000091552734,67.55000305175781,66.58999633789062,67.33999633789062,52.44684982299805,3881300
2012-02-24,67.56999969482422,68.12000274658203,67.26000213623047,67.7300033569336,52.75059127807617,3231100
2012-02-27,67.20999908447266,67.70999908447266,66.7300033569336,67.44000244140625,52.52473449707031,3170500
2012-02-28,67.05000305175781,68.4000015258789,67.0199966430664,68.1500015258789,53.07770919799805,3839000
2012-02-29,68.05999755859375,68.58000183105469,67.9000015258789,68.01000213623047,52.968685150146484,4155300
2012-03-01,68.20999908447266,68.20999908447266,67.4000015258789,67.58999633789062,52.64155578613281,4770400
2012-03-02,67.69000244140625,67.87999725341797,67.16000366210938,67.7300033569336,52.75059127807617,3079200
2012-03-05,67.62000274658203,67.69999694824219,67.12000274658203,67.2300033569336,52.36117172241211,3952100
2012-03-06,65.94000244140625,67.26000213623047,65.80000305175781,66.54000091552734,51.82377624511719,6155500
2012-03-07,66.68000030517578,67.19999694824219,66.36000061035156,66.94999694824219,52.14311218261719,3281700
2012-03-08,67.29000091552734,68.16999816894531,67.12000274658203,67.80000305175781,52.805110931396484,3867900
2012-03-09,67.83999633789062,68.25,67.54000091552734,68.01000213623047,52.968685150146484,3167100
2012-03-12,68.0,68.37000274658203,67.80999755859375,68.02999877929688,52.98423767089844,3177400
2012-03-13,68.44999694824219,68.93000030517578,68.18000030517578,68.91000366210938,53.66962814331055,2794600
2012-03-14,68.80000305175781,68.87999725341797,68.06999969482422,68.26000213623047,53.16339111328125,3484200
2012-03-15,68.23999786376953,68.30000305175781,67.77999877929688,68.26000213623047,53.16339111328125,3891200
2012-03-16,68.08999633789062,68.48999786376953,67.3499984741211,67.37999725341797,52.47800064086914,8288800
2012-03-19,67.19999694824219,68.30000305175781,67.0,68.05000305175781,52.99982833862305,2938700
2012-03-20,67.83000183105469,68.55999755859375,67.55000305175781,67.58000183105469,52.6337776184082,3316400
2012-03-21,67.70999908447266,67.70999908447266,67.0199966430664,67.05000305175781,52.22098922729492,4316900
2012-03-22,66.73999786376953,66.8499984741211,66.30999755859375,66.62000274658203,51.886085510253906,6085000
2012-03-23,66.58999633789062,67.02999877929688,66.41999816894531,66.66000366210938,51.91724395751953,3663700
2012-03-26,67.27999877929688,67.72000122070312,67.19999694824219,67.5199966430664,52.587039947509766,5048500
2012-03-27,67.70999908447266,68.33999633789062,67.63999938964844,67.80999755859375,52.812896728515625,5209200
2012-03-28,67.55000305175781,67.97000122070312,67.29000091552734,67.68000030517578,52.711669921875,3431700
2012-03-29,67.36000061035156,67.69999694824219,66.95999908447266,67.31999969482422,52.4312744140625,3092000
2012-03-30,67.66000366210938,68.0,67.25,67.97000122070312,52.93751907348633,3857300
2012-04-02,67.56999969482422,68.19999694824219,67.12000274658203,68.11000061035156,53.04656219482422,4508500
2012-04-03,68.06999969482422,68.2699966430664,67.47000122070312,67.93000030517578,52.90637969970703,4790100
2012-04-04,67.66000366210938,68.1500015258789,67.38999938964844,67.8499984741211,52.84407043457031,3602400
2012-04-05,67.7699966430664,68.13999938964844,67.48999786376953,68.0199966430664,52.97645950317383,3858100
2012-04-09,67.31999969482422,67.70999908447266,67.0199966430664,67.0199966430664,52.1976203918457,2769600
2012-04-10,66.69999694824219,66.98999786376953,65.98999786376953,66.19000244140625,51.55118942260742,3961900
2012-04-11,66.75,67.02999877929688,66.29000091552734,66.7300033569336,51.97175216674805,3132700
2012-04-12,66.95999908447266,67.2300033569336,66.70999908447266,66.91999816894531,52.119728088378906,2721300
2012-04-13,66.66999816894531,66.66999816894531,65.55000305175781,65.58999633789062,51.08388137817383,4543300
2012-04-16,65.58999633789062,66.33000183105469,65.37000274658203,66.26000213623047,51.60572052001953,3033000
2012-04-17,66.62000274658203,67.55999755859375,66.51000213623047,67.3499984741211,52.45463180541992,3820700
2012-04-18,67.3499984741211,68.01000213623047,67.13999938964844,67.1500015258789,52.29888153076172,2797500
2012-04-19,67.26000213623047,67.91000366210938,66.91999816894531,67.12999725341797,52.283294677734375,3407900
2012-04-20,67.25,68.58999633789062,67.2300033569336,68.47000122070312,53.32693862915039,5086200
2012-04-23,68.2300033569336,68.3499984741211,67.88999938964844,68.29000091552734,53.18674850463867,3544400
2012-04-24,68.41999816894531,69.0999984741211,68.36000061035156,68.62999725341797,53.45155715942383,4906100
2012-04-25,69.12000274658203,70.25,69.06999969482422,70.19000244140625,54.66654586791992,5861100
2012-04-26,69.79000091552734,71.0999984741211,69.75,70.79000091552734,55.13384246826172,5374300
2012-04-27,70.75,72.0,70.75,71.63999938964844,55.79584503173828,4435200
2012-04-30,71.11000061035156,71.80000305175781,70.83999633789062,71.11000061035156,55.38307571411133,4045900
2012-05-01,70.83000183105469,71.25,70.61000061035156,70.69000244140625,55.05596160888672,3626500
2012-05-02,70.30999755859375,71.25,70.12999725341797,71.16999816894531,55.42980194091797,3569300
2012-05-03,71.0,71.16000366210938,70.51000213623047,70.91000366210938,55.22731018066406,3093000
2012-05-04,70.47000122070312,70.58000183105469,69.7699966430664,69.7699966430664,54.33942413330078,4214600
2012-05-07,69.33000183105469,70.0,69.2699966430664,69.61000061035156,54.214813232421875,4184500
2012-05-08,69.33999633789062,70.77999877929688,69.25,70.69999694824219,55.06373977661133,5063300
2012-05-09,70.26000213623047,70.55999755859375,69.56999969482422,69.62000274658203,54.222599029541016,4001700
2012-05-10,70.05000305175781,70.23999786376953,69.69000244140625,70.08999633789062,54.58864212036133,3500000
2012-05-11,70.13999938964844,71.12999725341797,69.91999816894531,70.77999877929688,55.126041412353516,4666700
2012-05-14,69.94999694824219,70.70999908447266,69.58000183105469,70.19999694824219,54.95383834838867,4067600
2012-05-15,70.0199966430664,70.7699966430664,70.0,70.68000030517578,55.329586029052734,3779900
2012-05-16,71.0,71.18000030517578,70.5199966430664,70.9800033569336,55.564453125,3411000
2012-05-17,71.06999969482422,71.18000030517578,70.48999786376953,70.54000091552734,55.21999740600586,5584200
2012-05-18,70.69999694824219,70.69999694824219,68.52999877929688,69.1500015258789,54.13187026977539,5800500
2012-05-21,69.11000061035156,69.51000213623047,69.05000305175781,69.31999969482422,54.264957427978516,4248900
2012-05-22,69.30999755859375,69.72000122070312,68.83999633789062,68.91000366210938,53.94399642944336,5430100
2012-05-23,68.81999969482422,69.20999908447266,67.98999786376953,68.37999725341797,53.52909469604492,4558700
2012-05-24,68.52999877929688,69.13999938964844,68.30999755859375,69.0999984741211,54.09273147583008,3261900
2012-05-25,69.13999938964844,69.19999694824219,68.80000305175781,69.05000305175781,54.0536003112793,2959700
2012-05-29,69.2699966430664,69.37999725341797,68.75,69.27999877929688,54.23362731933594,4151900
2012-05-30,68.93000030517578,70.02999877929688,68.83999633789062,69.58999633789062,54.476295471191406,3535600
2012-05-31,69.5199966430664,70.0,69.0,69.5199966430664,54.421504974365234,5870100
2012-06-01,69.01000213623047,69.55000305175781,67.61000061035156,67.75,53.03593063354492,4177500
2012-06-04,67.7699966430664,68.93000030517578,67.7699966430664,68.69999694824219,53.77961349487305,4606600
2012-06-05,68.41000366210938,68.62000274658203,67.80000305175781,68.44999694824219,53.58388900756836,3198700
2012-06-06,68.81999969482422,70.08000183105469,68.61000061035156,69.9800033569336,54.78163528442383,3612900
2012-06-07,70.4800033569336,70.87000274658203,69.0999984741211,69.0999984741211,54.09273147583008,4457100
2012-06-08,68.62999725341797,69.58999633789062,68.56999969482422,68.87000274658203,53.91268539428711,4561100
2012-06-11,69.05000305175781,69.16999816894531,67.75,67.79000091552734,53.06724548339844,4872400
2012-06-12,67.87000274658203,68.69000244140625,67.63999938964844,68.62000274658203,53.716983795166016,3929500
2012-06-13,68.7300033569336,69.30999755859375,68.51000213623047,68.81999969482422,53.87355422973633,3944600
2012-06-14,68.87999725341797,70.66999816894531,68.69999694824219,70.41999816894531,55.12604522705078,4387300
2012-06-15,70.7699966430664,71.38999938964844,70.5199966430664,71.29000091552734,55.80708312988281,8431000
2012-06-18,71.23999786376953,72.13999938964844,71.08000183105469,72.0199966430664,56.37855911254883,4015600
2012-06-19,72.0199966430664,73.27999877929688,71.81999969482422,73.0199966430664,57.161380767822266,4557300
2012-06-20,73.0199966430664,73.75,72.52999877929688,72.79000091552734,56.981327056884766,4139700
2012-06-21,73.05999755859375,73.5,71.56999969482422,71.6500015258789,56.088905334472656,6063200
2012-06-22,71.5999984741211,72.5,71.29000091552734,72.45999908447266,56.722999572753906,18867200
2012-06-25,71.87000274658203,72.19000244140625,71.36000061035156,71.38999938964844,55.8853874206543,3871900
2012-06-26,71.43000030517578,72.3499984741211,71.30999755859375,71.45999908447266,55.94017028808594,3681000
2012-06-27,71.83999633789062,72.54000091552734,71.83000183105469,72.37000274658203,56.65255355834961,3492500
2012-06-28,72.12000274658203,72.30999755859375,70.87999725341797,71.41999816894531,55.908851623535156,4475700
2012-06-29,72.7300033569336,73.04000091552734,72.11000061035156,72.91000366210938,57.07526397705078,4918700
2012-07-02,73.02999877929688,74.37999725341797,72.94999694824219,74.36000061035156,58.21035385131836,4751000
2012-07-03,74.04000091552734,75.16999816894531,73.91999816894531,75.16000366210938,58.836612701416016,3046600
2012-07-05,74.05999755859375,74.87999725341797,73.61000061035156,74.33000183105469,58.18687057495117,3230900
2012-07-06,74.2699966430664,74.62000274658203,73.73999786376953,73.8499984741211,57.81110763549805,3103100
2012-07-09,74.08000183105469,74.80999755859375,73.77999877929688,74.80000305175781,58.55481719970703,3323800
2012-07-10,74.8499984741211,75.5,74.7300033569336,74.93000030517578,58.656551361083984,5896200
2012-07-11,74.77999877929688,76.16999816894531,74.58999633789062,76.08999633789062,59.56461715698242,7086100
2012-07-12,75.08000183105469,76.23999786376953,74.44999694824219,75.80999755859375,59.345455169677734,4817800
2012-07-13,75.76000213623047,77.0,75.73999786376953,76.95999908447266,60.24568176269531,3234900
2012-07-16,76.55999755859375,77.7300033569336,76.51000213623047,77.2699966430664,60.48833465576172,3175800
2012-07-17,77.62000274658203,78.9000015258789,77.62000274658203,78.76000213623047,61.65473556518555,4568600
2012-07-18,78.58999633789062,79.9000015258789,78.16999816894531,79.62000274658203,62.32797622680664,4587600
2012-07-19,79.4000015258789,80.25,78.87999725341797,79.63999938964844,62.34362030029297,4894800
2012-07-20,79.62000274658203,79.62000274658203,77.55999755859375,77.7699966430664,60.87975311279297,6772300
2012-07-23,76.87000274658203,77.69999694824219,75.69999694824219,77.52999877929688,60.6918830871582,4755300
2012-07-24,77.91000366210938,77.91000366210938,76.18000030517578,76.37999725341797,59.7916374206543,4162800
2012-07-25,77.79000091552734,78.7300033569336,76.5999984741211,77.95999908447266,61.02848434448242,4913700
2012-07-26,79.0,80.0,78.5,79.29000091552734,62.069644927978516,5867800
2012-07-27,80.51000213623047,83.9800033569336,80.4800033569336,83.91999816894531,65.69410705566406,12360300
2012-07-30,83.16999816894531,84.38999938964844,83.04000091552734,83.45999908447266,65.3340072631836,5817800
2012-07-31,83.12999725341797,83.44000244140625,82.5999984741211,82.5999984741211,64.6607894897461,4537800
2012-08-01,83.41999816894531,83.61000061035156,81.75,81.81999969482422,64.05017852783203,4045600
2012-08-02,80.7300033569336,82.72000122070312,80.33999633789062,81.04000091552734,63.439579010009766,4648100
2012-08-03,82.54000091552734,83.0,81.9800033569336,82.20999908447266,64.35546112060547,4121400
2012-08-06,82.18000030517578,82.88999938964844,81.7300033569336,82.43000030517578,64.52769470214844,3820000
2012-08-07,83.0,83.0,81.5,81.56999969482422,63.85447692871094,3845900
2012-08-08,81.16000366210938,81.93000030517578,81.11000061035156,81.37000274658203,63.69791030883789,3371700
2012-08-09,81.0,82.12999725341797,80.95999908447266,81.97000122070312,64.1676025390625,3387500
2012-08-10,81.93000030517578,82.77999877929688,81.69999694824219,82.7300033569336,64.76254272460938,2832300
2012-08-13,82.37000274658203,82.47000122070312,81.86000061035156,82.2300033569336,64.37113952636719,3697000
2012-08-14,82.25,83.62000274658203,82.0199966430664,83.54000091552734,65.68418884277344,3614600
2012-08-15,83.27999877929688,83.87999725341797,83.20999908447266,83.6500015258789,65.77066802978516,2940200
2012-08-16,83.61000061035156,83.83999633789062,82.7699966430664,83.0999984741211,65.33826446533203,3610000
2012-08-17,83.45999908447266,83.56999969482422,82.2699966430664,83.37999725341797,65.55838775634766,4058700
2012-08-20,83.27999877929688,83.37999725341797,82.6500015258789,83.23999786376953,65.44831085205078,2295100
2012-08-21,83.01000213623047,83.91999816894531,82.91999816894531,83.11000061035156,65.34608459472656,3679900
2012-08-22,83.18000030517578,84.19000244140625,82.8499984741211,83.87000274658203,65.94364166259766,3696200
2012-08-23,83.55000305175781,84.02999877929688,83.30999755859375,83.66000366210938,65.77853393554688,3048000
2012-08-24,83.48999786376953,84.6500015258789,83.4000015258789,84.58999633789062,66.50975036621094,3118600
2012-08-27,84.36000061035156,85.27999877929688,84.0199966430664,84.43000030517578,66.38395690917969,3633600
2012-08-28,84.12000274658203,84.5199966430664,84.0,84.01000213623047,66.0537338256836,3467900
2012-08-29,83.68000030517578,84.12999725341797,83.58000183105469,83.72000122070312,65.82572174072266,2870900
2012-08-30,83.23999786376953,83.38999938964844,82.58999633789062,83.1500015258789,65.37753295898438,3213000
2012-08-31,83.80999755859375,84.41999816894531,83.52999877929688,83.91999816894531,65.98296356201172,4116200
2012-09-04,83.80000305175781,84.5999984741211,83.37000274658203,84.33000183105469,66.30532836914062,3719200
2012-09-05,84.37999725341797,84.7300033569336,83.95999908447266,84.08000183105469,66.10874938964844,4264200
2012-09-06,84.5199966430664,84.94000244140625,84.44000244140625,84.80999755859375,66.68274688720703,5789900
2012-09-07,85.0,85.27999877929688,83.7699966430664,83.95999908447266,66.014404296875,4806100
2012-09-10,84.75,84.80000305175781,83.91000366210938,84.05000305175781,66.08516693115234,5113200
2012-09-11,83.8499984741211,84.2300033569336,83.77999877929688,83.94000244140625,65.99869537353516,4184000
2012-09-12,83.0,83.9800033569336,82.93000030517578,83.1500015258789,65.37753295898438,3276200
2012-09-13,82.91000366210938,83.70999908447266,82.1500015258789,83.31999969482422,65.51119995117188,4315300
2012-09-14,83.58999633789062,83.58999633789062,81.08000183105469,81.36000061035156,63.97014617919922,7436000
2012-09-17,81.08000183105469,82.08999633789062,80.5999984741211,82.08999633789062,64.54410552978516,6972100
2012-09-18,82.25,82.79000091552734,81.52999877929688,82.04000091552734,64.50479125976562,4608200
2012-09-19,82.2300033569336,82.33999633789062,81.52999877929688,81.70999908447266,64.24531555175781,3968200
2012-09-20,81.47000122070312,82.33000183105469,81.4000015258789,82.30000305175781,64.70922088623047,3979200
2012-09-21,82.47000122070312,82.79000091552734,81.5,82.02999877929688,64.49694061279297,6789200
2012-09-24,82.06999969482422,83.06999969482422,81.97000122070312,82.91000366210938,65.18883514404297,3261400
2012-09-25,83.01000213623047,84.76000213623047,82.98999786376953,83.80999755859375,65.89646911621094,6532100
2012-09-26,84.08999633789062,84.91999816894531,83.16000366210938,83.45999908447266,65.62128448486328,5420600
2012-09-27,83.54000091552734,84.55999755859375,83.06999969482422,84.23999786376953,66.23455047607422,3570800
2012-09-28,83.98999786376953,84.52999877929688,83.61000061035156,84.29000091552734,66.27388000488281,3629800
2012-10-01,84.5,85.33999633789062,84.36000061035156,85.08000183105469,66.89503479003906,4146000
2012-10-02,85.47000122070312,86.58999633789062,85.13999938964844,86.3499984741211,67.8935775756836,3758500
2012-10-03,86.13999938964844,86.83000183105469,86.13999938964844,86.80000305175781,68.24739074707031,4388700
2012-10-04,86.9800033569336,87.44999694824219,86.29000091552734,86.38999938964844,67.92503356933594,2787300
2012-10-05,86.8499984741211,87.31999969482422,86.63999938964844,86.94000244140625,68.35746002197266,3230800
2012-10-08,86.62000274658203,86.98999786376953,85.83000183105469,86.04000091552734,67.64982604980469,2107800
2012-10-09,85.69000244140625,86.04000091552734,85.1500015258789,85.43000030517578,67.17021942138672,3131900
2012-10-10,85.30000305175781,85.43000030517578,84.31999969482422,84.6500015258789,66.55693817138672,3141600
2012-10-11,85.22000122070312,85.54000091552734,84.61000061035156,84.61000061035156,66.52549743652344,2074500
2012-10-12,84.87000274658203,85.20999908447266,83.9800033569336,84.0,66.04586029052734,3150300
2012-10-15,84.5,86.37999725341797,84.25,86.22000122070312,67.7913589477539,3413800
2012-10-16,86.58000183105469,88.19000244140625,86.30000305175781,88.04000091552734,69.2223892211914,3567000
2012-10-17,87.98999786376953,89.63999938964844,87.73999786376953,89.19999694824219,70.1344223022461,4383200
2012-10-18,89.04000091552734,89.94999694824219,88.54000091552734,89.79000091552734,70.59830474853516,6010800
2012-10-19,89.81999969482422,89.81999969482422,86.69999694824219,87.16000366210938,68.53044891357422,5489600
2012-10-22,86.94000244140625,89.9000015258789,86.43000030517578,87.80000305175781,69.03366088867188,4656300
2012-10-23,87.18000030517578,88.0999984741211,86.12000274658203,87.31999969482422,68.65625,4261200
2012-10-24,88.52999877929688,89.13999938964844,87.4800033569336,87.5,68.79779052734375,6540500
2012-10-25,88.05999755859375,88.48999786376953,87.75,88.05000305175781,69.2302017211914,5483100
2012-10-26,87.52999877929688,88.16000366210938,87.16000366210938,87.62999725341797,68.9000015258789,4187900
2012-10-31,87.70999908447266,88.19999694824219,86.18000030517578,86.48999786376953,68.00366973876953,3800400
2012-11-01,86.97000122070312,87.8499984741211,86.4800033569336,87.20999908447266,68.56974029541016,4154100
2012-11-02,87.36000061035156,87.62999725341797,86.26000213623047,86.44999694824219,67.97220611572266,3238100
2012-11-05,86.22000122070312,87.83000183105469,85.26000213623047,86.3499984741211,67.8935775756836,5033300
2012-11-06,86.80999755859375,87.88999938964844,86.55000305175781,87.29000091552734,68.63268280029297,3586100
2012-11-07,86.75,86.9000015258789,84.16000366210938,85.33999633789062,67.0994644165039,7163900
2012-11-08,85.05999755859375,85.5199966430664,84.58000183105469,84.73999786376953,66.6277084350586,4603100
2012-11-09,84.31999969482422,85.80999755859375,84.26000213623047,85.16999816894531,66.96580505371094,4030600
2012-11-12,85.37999725341797,86.13999938964844,84.76000213623047,85.5199966430664,67.24097442626953,3207800
2012-11-13,84.97000122070312,86.11000061035156,84.68000030517578,85.7699966430664,67.7226333618164,4890100
2012-11-14,85.70999908447266,85.95999908447266,83.68000030517578,84.0199966430664,66.34085083007812,4280800
2012-11-15,83.86000061035156,84.33999633789062,82.91999816894531,84.1500015258789,66.44351959228516,3569700
2012-11-16,84.27999877929688,84.98999786376953,83.44999694824219,84.54000091552734,66.7514419555664,6370800
2012-11-19,85.4800033569336,85.66999816894531,84.5999984741211,85.4000015258789,67.43049621582031,3796400
2012-11-20,85.22000122070312,86.56999969482422,85.0999984741211,86.56999969482422,68.35429382324219,4215200
2012-11-21,86.62000274658203,86.81999969482422,86.05000305175781,86.6500015258789,68.41748046875,2624000
2012-11-23,87.0,87.63999938964844,86.55000305175781,87.5999984741211,69.16756439208984,2267200
2012-11-26,87.19000244140625,87.4000015258789,86.72000122070312,87.29000091552734,68.92282104492188,4925300
2012-11-27,87.4000015258789,87.52999877929688,86.87999725341797,86.9800033569336,68.67800903320312,3568700
2012-11-28,86.7699966430664,87.22000122070312,85.45999908447266,87.04000091552734,68.72539520263672,4704900
2012-11-29,87.44999694824219,88.87000274658203,87.16999816894531,88.61000061035156,69.96503448486328,4391500
2012-11-30,88.87999725341797,89.08000183105469,88.44999694824219,88.80000305175781,70.11506652832031,4408000
2012-12-03,88.91999816894531,89.58999633789062,88.11000061035156,88.4000015258789,69.79923248291016,3712100
2012-12-04,88.66000366210938,88.86000061035156,88.12000274658203,88.33000183105469,69.74396514892578,2745500
2012-12-05,88.55000305175781,89.41999816894531,87.7699966430664,89.01000213623047,70.28086853027344,3425400
2012-12-06,89.05000305175781,89.13999938964844,88.19999694824219,88.54000091552734,69.90978240966797,3975500
2012-12-07,88.77999877929688,88.80000305175781,87.62999725341797,88.31999969482422,69.7360610961914,3526400
2012-12-10,87.95999908447266,89.80999755859375,87.7300033569336,89.73999786376953,70.85726928710938,4492600
2012-12-11,89.87999725341797,90.25,89.62000274658203,89.94999694824219,71.02307891845703,4286300
2012-12-12,90.0,90.80999755859375,89.69999694824219,90.16999816894531,71.1968002319336,3571700
2012-12-13,90.05999755859375,90.3499984741211,88.69999694824219,89.1500015258789,70.39139556884766,2713300
2012-12-14,89.05000305175781,90.12999725341797,88.91000366210938,89.19999694824219,70.43090057373047,3398500
2012-12-17,89.25,89.63999938964844,89.02999877929688,89.5,70.6677474975586,3049800
2012-12-18,89.98999786376953,90.0,88.98999786376953,89.29000091552734,70.50196075439453,5514200
2012-12-19,89.51000213623047,89.58000183105469,88.37000274658203,88.48999786376953,69.87028503417969,4916500
2012-12-20,88.48999786376953,88.81999969482422,88.0,88.41000366210938,69.80713653564453,2887800
2012-12-21,87.97000122070312,87.97000122070312,86.33999633789062,87.16000366210938,68.82015228271484,7247000
2012-12-24,86.9800033569336,87.62000274658203,86.91000366210938,87.4000015258789,69.00965118408203,1596900
2012-12-26,87.30000305175781,87.5199966430664,86.0999984741211,86.88999938964844,68.60696411132812,2720400
2012-12-27,86.69999694824219,87.55000305175781,85.26000213623047,86.1500015258789,68.02267456054688,3122600
2012-12-28,85.5999984741211,86.13999938964844,85.16999816894531,85.23999786376953,67.30415344238281,2418700
2012-12-31,85.0,86.80000305175781,84.55999755859375,86.19999694824219,68.06214141845703,3896700
2013-01-02,87.36000061035156,89.23999786376953,87.29000091552734,89.1500015258789,70.39139556884766,5772800
2013-01-03,89.52999877929688,89.58000183105469,88.33999633789062,88.58999633789062,69.94924926757812,3871300
2013-01-04,88.58999633789062,89.27999877929688,88.41999816894531,88.9800033569336,70.25716400146484,3280500
2013-01-07,88.48999786376953,88.80000305175781,87.76000213623047,88.52999877929688,69.9018783569336,2573300
2013-01-08,88.44000244140625,88.68000030517578,87.44000244140625,88.1500015258789,69.60184478759766,5170700
2013-01-09,88.33999633789062,88.91999816894531,88.20999908447266,88.66999816894531,70.01243591308594,3372500
2013-01-10,88.31999969482422,89.0,87.2699966430664,87.80999755859375,69.3333740234375,5861200
2013-01-11,87.94999694824219,88.05000305175781,86.87000274658203,86.95999908447266,68.66222381591797,4681700
2013-01-14,87.16999816894531,87.25,86.5,86.91999816894531,68.63066101074219,4401000
2013-01-15,86.55999755859375,86.86000061035156,85.0,85.08000183105469,67.17781829833984,6277900
2013-01-16,85.02999877929688,85.33999633789062,84.2699966430664,84.31999969482422,66.57772064208984,7753800
2013-01-17,84.0999984741211,84.47000122070312,83.87999725341797,83.94000244140625,66.2776870727539,6268400
2013-01-18,83.80999755859375,83.87000274658203,81.58000183105469,82.08000183105469,64.80904388427734,14408700
2013-01-22,82.0,83.41000366210938,81.55999755859375,83.29000091552734,65.76445770263672,9394900
2013-01-23,83.05999755859375,84.48999786376953,82.87000274658203,83.06999969482422,65.59074401855469,7670400
2013-01-24,83.33999633789062,83.91999816894531,82.12000274658203,82.62000274658203,65.23543548583984,8071300
2013-01-25,82.7300033569336,83.43000030517578,82.08999633789062,83.41999816894531,65.8670883178711,7235200
2013-01-28,83.20999908447266,86.0999984741211,82.81999969482422,85.58999633789062,67.58049774169922,9426900
2013-01-29,85.0,87.88999938964844,85.0,86.58999633789062,68.37007141113281,21502900
2013-01-30,86.5999984741211,86.81999969482422,85.19999694824219,85.37999725341797,67.41468811035156,4963100
2013-01-31,85.08999633789062,86.12000274658203,85.04000091552734,85.45999908447266,67.47785186767578,4269700
