Date,Open,High,Low,Close,Adj Close,Volume
2013-04-29,26.704708099365234,26.94721794128418,26.647645950317383,26.94721794128418,19.368104934692383,7732591
2013-04-30,26.847360610961914,26.961484909057617,26.5406551361084,26.754636764526367,19.229684829711914,12811476
2013-05-01,26.590585708618164,26.704708099365234,26.0770320892334,26.212553024291992,18.84006118774414,15134870
2013-05-02,26.119829177856445,26.119829177856445,25.592010498046875,25.920114517211914,18.629880905151367,9994297
2013-05-03,25.998573303222656,26.169757843017578,25.52068519592285,25.542083740234375,18.358177185058594,9843021
2013-05-06,25.306705474853516,25.37803077697754,24.94293975830078,25.14265251159668,18.071086883544922,8757172
2013-05-07,25.206846237182617,25.370899200439453,25.14265251159668,25.328102111816406,18.204376220703125,6284605
2013-05-08,25.278173446655273,25.52068519592285,25.278173446655273,25.47075653076172,18.30690574645996,9414430
2013-05-09,25.427959442138672,25.563480377197266,25.292438507080078,25.392297744750977,18.250518798828125,26671227
2013-05-10,25.34950065612793,25.499286651611328,25.285306930541992,25.499286651611328,18.327411651611328,24553647
2013-05-13,25.249643325805664,25.3138370513916,24.88587760925293,24.91440773010254,18.06366539001465,7557341
2013-05-14,24.957204818725586,25.1497859954834,24.900142669677734,24.964336395263672,18.099870681762695,7331619
2013-05-15,24.935806274414062,25.34950065612793,24.750356674194336,25.099857330322266,18.1981258392334,8140152
2013-05-16,25.021398544311523,25.106990814208984,24.73609161376953,24.814550399780273,17.991270065307617,7639218
2013-05-17,24.900142669677734,25.171184539794922,24.835948944091797,25.071327209472656,18.17744255065918,11840731
2013-05-20,25.11412239074707,25.23537826538086,24.91440773010254,24.957204818725586,18.094701766967773,7011963
2013-05-21,24.978601455688477,25.164051055908203,24.893009185791016,24.97146987915039,18.10504722595215,6760444
2013-05-22,24.950071334838867,25.292438507080078,24.614835739135742,24.67902946472168,17.893016815185547,9746143
2013-05-23,24.550642013549805,24.91440773010254,24.407989501953125,24.76462173461914,17.955076217651367,9135853
2013-05-24,24.65049934387207,24.743223190307617,24.536376953125,24.714693069458008,17.918872833251953,7455696
2013-05-28,22.917261123657227,23.359485626220703,22.774608612060547,22.85306739807129,16.569135665893555,29810446
2013-05-29,22.660484313964844,22.952924728393555,22.403709411621094,22.574893951416016,16.36745262145996,15541170
2013-05-30,22.724679946899414,23.08844566345215,22.446504592895508,22.46790313720703,16.28988265991211,10668098
2013-05-31,22.510698318481445,22.78887367248535,22.35378074645996,22.35378074645996,16.20713996887207,9402092
2013-06-03,22.38231086730957,22.831668853759766,22.28958511352539,22.546361923217773,16.34676742553711,10439572
2013-06-04,22.482168197631836,22.5820255279541,22.32525062561035,22.53209686279297,16.33642578125,7480511
2013-06-05,22.425106048583984,22.553495407104492,22.23965835571289,22.403709411621094,16.243337631225586,8693101
2013-06-06,22.35378074645996,22.53209686279297,22.28958511352539,22.46790313720703,16.28988265991211,10747592
2013-06-07,22.482168197631836,22.61768913269043,22.14693260192871,22.368045806884766,16.21749496459961,12452003
2013-06-10,22.510698318481445,22.510698318481445,22.218259811401367,22.38944435119629,16.232995986938477,9855219
2013-06-11,22.246789932250977,22.596290588378906,22.189729690551758,22.253923416137695,16.134740829467773,8736423
2013-06-12,22.339515686035156,22.43937110900879,21.669044494628906,21.68330955505371,15.721030235290527,10539395
2013-06-13,21.740371704101562,21.904422760009766,21.48359489440918,21.904422760009766,15.881340980529785,10404522
2013-06-14,21.91155433654785,22.111270904541016,21.83309555053711,21.847360610961914,15.839971542358398,6722870
2013-06-17,21.94721794128418,22.06134033203125,21.818830490112305,21.91868782043457,15.891683578491211,8391250
2013-06-18,21.925819396972656,22.218259811401367,21.883024215698242,22.218259811401367,16.108888626098633,8013411
2013-06-19,22.161197662353516,22.29671859741211,21.875892639160156,21.883024215698242,15.865828514099121,10587764
2013-06-20,21.740371704101562,21.83309555053711,21.28388023376465,21.326675415039062,15.46246337890625,12221935
2013-06-21,21.48359489440918,21.81169891357422,21.348073959350586,21.611982345581055,15.669320106506348,15393680
2013-06-24,21.39800262451172,22.075605392456055,21.28388023376465,21.840227127075195,15.834797859191895,14079585
2013-06-25,21.9543514251709,22.32525062561035,21.619115829467773,22.168331146240234,16.072683334350586,13278763
2013-06-26,22.275320053100586,22.46790313720703,22.21112632751465,22.360912322998047,16.212310791015625,7920178
2013-06-27,22.38944435119629,22.460769653320312,22.111270904541016,22.175464630126953,16.07785415649414,8558088
2013-06-28,22.175464630126953,22.28958511352539,21.997146606445312,22.025678634643555,15.969256401062012,11256237
2013-07-01,22.075605392456055,22.132667541503906,21.533523559570312,21.62624740600586,15.679657936096191,9456069
2013-07-02,21.590585708618164,21.840227127075195,21.504993438720703,21.554922103881836,15.627945899963379,7543601
2013-07-03,21.4907283782959,21.533523559570312,21.326675415039062,21.45506477355957,15.555545806884766,3414711
2013-07-05,21.39800262451172,21.440799713134766,20.998573303222656,21.212553024291992,15.379720687866211,5678100
2013-07-08,21.233951568603516,21.71897315979004,21.21968650817871,21.71897315979004,15.746888160705566,8050845
2013-07-09,21.74750328063965,22.03994369506836,21.740371704101562,21.97574806213379,15.933052062988281,7760350
2013-07-10,21.904422760009766,21.925819396972656,21.740371704101562,21.8045654296875,15.808943748474121,5879567
2013-07-11,21.97574806213379,22.125534057617188,21.91155433654785,22.111270904541016,16.031314849853516,6302691
2013-07-12,22.111270904541016,22.168331146240234,21.91868782043457,22.139799118041992,16.052001953125,5646415
2013-07-15,22.082738876342773,22.574893951416016,22.03994369506836,22.50356674194336,16.315738677978516,5957939
2013-07-16,22.489301681518555,22.517831802368164,22.28958511352539,22.446504592895508,16.274372100830078,4532386
2013-07-17,22.546361923217773,22.574893951416016,22.346647262573242,22.4179744720459,16.253686904907227,3785821
2013-07-18,22.553495407104492,22.796005249023438,22.539230346679688,22.70328140258789,16.46053695678711,6365641
2013-07-19,22.71041488647461,22.860200881958008,22.62482261657715,22.85306739807129,16.569135665893555,10821057
2013-07-22,22.824535369873047,23.059913635253906,22.796005249023438,23.0456485748291,16.70876693725586,5865547
2013-07-23,22.988588333129883,23.124107360839844,22.831668853759766,22.895862579345703,16.600168228149414,5835685
2013-07-24,22.838802337646484,22.860200881958008,22.168331146240234,22.23965835571289,16.12440299987793,7711421
2013-07-25,22.189729690551758,22.50356674194336,22.14693260192871,22.47503662109375,16.295055389404297,6128843
2013-07-26,22.403709411621094,22.5820255279541,22.282453536987305,22.574893951416016,16.36745262145996,4917655
2013-07-29,22.425106048583984,22.767475128173828,22.360912322998047,22.603424072265625,16.388139724731445,6270165
2013-07-30,22.724679946899414,22.888729095458984,22.432239532470703,22.43937110900879,16.269195556640625,8096270
2013-07-31,22.396575927734375,22.4179744720459,21.633380889892578,21.818830490112305,15.819289207458496,11834983
2013-08-01,21.81169891357422,21.990013122558594,21.6547794342041,21.968616485595703,15.927887916564941,7509813
2013-08-02,21.968616485595703,22.047075271606445,21.726106643676758,21.840227127075195,15.834797859191895,9192213
2013-08-05,21.818830490112305,22.075605392456055,21.697574615478516,21.847360610961914,15.839971542358398,5441583
2013-08-06,21.783166885375977,21.840227127075195,21.47646141052246,21.57632064819336,15.643464088439941,6940601
2013-08-07,21.519258499145508,22.03994369506836,21.44793128967285,21.997146606445312,15.948568344116211,6414290
2013-08-08,22.018545150756836,22.432239532470703,21.94721794128418,22.360912322998047,16.212310791015625,31175994
2013-08-09,22.29671859741211,22.403709411621094,22.189729690551758,22.29671859741211,16.165771484375,21238197
2013-08-12,22.218259811401367,22.253923416137695,22.06847381591797,22.15406608581543,16.062347412109375,25036776
2013-08-13,21.875892639160156,22.00428009033203,21.633380889892578,21.697574615478516,15.889971733093262,8414103
2013-08-14,21.633380889892578,21.754636764526367,21.405136108398438,21.71183967590332,15.900413513183594,6058463
2013-08-15,21.57632064819336,21.768901824951172,21.526390075683594,21.733238220214844,15.916080474853516,7755443
2013-08-16,21.74750328063965,21.82596206665039,21.419401168823242,21.512126922607422,15.754157066345215,9606784
2013-08-19,21.419401168823242,21.59771728515625,21.21968650817871,21.298145294189453,15.597448348999023,8496400
2013-08-20,21.291013717651367,21.640514373779297,21.212553024291992,21.48359489440918,15.733257293701172,10454714
2013-08-21,21.433666229248047,21.45506477355957,21.16262435913086,21.298145294189453,15.597448348999023,8623562
2013-08-22,21.319543838500977,22.018545150756836,21.269615173339844,21.91155433654785,16.046672821044922,9683894
2013-08-23,21.997146606445312,22.111270904541016,21.818830490112305,22.082738876342773,16.17203712463379,5900597
2013-08-26,22.03994369506836,22.082738876342773,21.89015769958496,21.897289276123047,16.036224365234375,6955182
2013-08-27,21.740371704101562,21.961484909057617,21.66191291809082,21.79743194580078,15.963090896606445,6579446
2013-08-28,21.790300369262695,21.990013122558594,21.704708099365234,21.904422760009766,16.041446685791016,5956117
2013-08-29,21.818830490112305,21.91868782043457,21.62624740600586,21.697574615478516,15.889971733093262,6357369
2013-08-30,21.704708099365234,21.89015769958496,21.68330955505371,21.74750328063965,15.926531791687012,6278436
2013-09-03,21.868759155273438,21.932952880859375,21.419401168823242,21.462196350097656,15.717589378356934,6904289
2013-09-04,21.405136108398438,21.5406551361084,21.184022903442383,21.462196350097656,15.717589378356934,8369800
2013-09-05,21.433666229248047,21.519258499145508,21.298145294189453,21.433666229248047,15.696690559387207,4786007
2013-09-06,21.533523559570312,21.847360610961914,21.519258499145508,21.619115829467773,15.83250904083252,7225067
2013-09-09,21.640514373779297,21.697574615478516,21.42653465270996,21.57632064819336,15.80117130279541,6066314
2013-09-10,21.704708099365234,21.940086364746094,21.562053680419922,21.91868782043457,16.051891326904297,7545844
2013-09-11,21.897289276123047,21.940086364746094,21.390869140625,21.48359489440918,15.733257293701172,8998036
2013-09-12,21.45506477355957,21.56918716430664,21.326675415039062,21.412267684936523,15.681024551391602,5976726
2013-09-13,21.462196350097656,21.547788619995117,21.405136108398438,21.519258499145508,15.759383201599121,4081222
2013-09-16,21.697574615478516,21.875892639160156,21.469329833984375,21.554922103881836,15.785497665405273,6716141
2013-09-17,21.5406551361084,21.740371704101562,21.469329833984375,21.640514373779297,15.848176002502441,7008318
2013-09-18,21.504993438720703,22.246789932250977,21.44793128967285,22.125534057617188,16.2033748626709,10749134
2013-09-19,22.132667541503906,22.23965835571289,21.79743194580078,21.997146606445312,16.109357833862305,6779651
2013-09-20,22.00428009033203,22.03994369506836,21.47646141052246,21.4907283782959,15.738481521606445,11421393
2013-09-23,21.440799713134766,21.89015769958496,21.205421447753906,21.697574615478516,15.889971733093262,7198148
2013-09-24,21.726106643676758,21.854494094848633,21.57632064819336,21.768901824951172,15.9422025680542,6700719
2013-09-25,21.71897315979004,21.868759155273438,21.547788619995117,21.619115829467773,15.83250904083252,5606878
2013-09-26,21.66191291809082,21.71897315979004,21.28388023376465,21.462196350097656,15.717589378356934,5460930
2013-09-27,21.412267684936523,21.504993438720703,21.098430633544922,21.212553024291992,15.534768104553223,5182493
2013-09-30,21.16262435913086,21.305278778076172,20.98430824279785,21.14122772216797,15.482529640197754,7420786
2013-10-01,21.16262435913086,21.25535011291504,21.01283836364746,21.14122772216797,15.482529640197754,5327740
2013-10-02,21.04136848449707,21.319543838500977,20.93437957763672,21.19115447998047,15.519096374511719,6253761
2013-10-03,21.0770320892334,21.084165573120117,20.75606346130371,20.80599021911621,15.237021446228027,6780913
2013-10-04,20.827388763427734,20.92724609375,20.763195037841797,20.848787307739258,15.268363952636719,3741377
2013-10-07,20.734664916992188,20.998573303222656,20.684736251831055,20.741796493530273,15.190013885498047,4972894
2013-10-08,20.69900131225586,21.098430633544922,20.69900131225586,20.89871597290039,15.304930686950684,6778670
2013-10-09,20.99144172668457,21.390869140625,20.93437957763672,21.19115447998047,15.519096374511719,8969856
2013-10-10,21.2410831451416,21.5406551361084,20.99144172668457,21.504993438720703,15.748929023742676,6606504
2013-10-11,21.526390075683594,21.818830490112305,21.433666229248047,21.640514373779297,15.848176002502441,6018365
2013-10-14,21.526390075683594,21.5406551361084,21.112695693969727,21.412267684936523,15.681024551391602,6260351
2013-10-15,21.33380889892578,21.362340927124023,21.005706787109375,21.055635452270508,15.419849395751953,6750490
2013-10-16,20.656204223632812,20.87018585205078,20.392297744750977,20.506418228149414,15.0176362991333,17722682
2013-10-17,20.463623046875,20.970043182373047,20.242511749267578,20.713266372680664,15.169119834899902,11960041
2013-10-18,20.72753143310547,20.741796493530273,20.477888107299805,20.506418228149414,15.0176362991333,11624122
2013-10-21,20.534950256347656,20.649072647094727,20.23537826538086,20.385164260864258,14.92883586883545,11894007
2013-10-22,20.399429321289062,20.542083740234375,20.12125587463379,20.463623046875,14.986300468444824,19076734
2013-10-23,20.242511749267578,20.328102111816406,19.786020278930664,19.950071334838867,14.61020565032959,24216606
2013-10-24,19.893009185791016,20.071327209472656,19.671897888183594,19.786020278930664,14.490062713623047,15095194
2013-10-25,19.793153762817383,19.94293975830078,19.707561492919922,19.94293975830078,14.60498046875,10997849
2013-10-28,19.721826553344727,20.099857330322266,19.721826553344727,20.021398544311523,14.662439346313477,13279043
2013-10-29,20.021398544311523,20.221113204956055,19.8502140045166,20.00713348388672,14.651993751525879,12614355
2013-10-30,20.335235595703125,20.6134090423584,19.835948944091797,20.363765716552734,14.913169860839844,19272593
2013-10-31,20.40656280517578,20.563480377197266,20.064193725585938,20.356632232666016,14.907947540283203,12161649
2013-11-01,20.43509292602539,20.527816772460938,20.292438507080078,20.449357986450195,14.975848197937012,8358163
2013-11-04,20.477888107299805,20.499286651611328,20.192581176757812,20.392297744750977,14.934062004089355,11388166
2013-11-05,20.385164260864258,20.620542526245117,20.1497859954834,20.1497859954834,14.75645637512207,10697961
2013-11-06,20.271041870117188,20.748929977416992,20.192581176757812,20.691869735717773,15.153449058532715,15990511
2013-11-07,20.713266372680664,20.78459358215332,20.32097053527832,20.370899200439453,14.918387413024902,27261189
2013-11-08,20.22824478149414,20.242511749267578,19.778886795043945,20.213979721069336,14.803471565246582,31235438
2013-11-11,20.135520935058594,20.606277465820312,20.11412239074707,20.57774543762207,15.06987476348877,9689222
2013-11-12,20.363765716552734,20.485021591186523,20.014265060424805,20.09272575378418,14.714669227600098,39297499
2013-11-13,19.793153762817383,20.08559226989746,19.750356674194336,20.014265060424805,14.820304870605469,9314888
2013-11-14,20.02853012084961,20.1497859954834,19.87874412536621,19.900142669677734,14.735798835754395,11622019
2013-11-15,19.864479064941406,20.178316116333008,19.835948944091797,20.05706024169922,14.8519926071167,8700532
2013-11-18,20.1497859954834,20.206846237182617,19.985734939575195,20.0,14.809741020202637,7433264
2013-11-19,19.97146987915039,20.049928665161133,19.700428009033203,19.77175521850586,14.640728950500488,8947564
2013-11-20,19.900142669677734,20.09272575378418,19.671897888183594,19.6861629486084,14.577356338500977,8488269
2013-11-21,19.707561492919922,19.921541213989258,19.65049934387207,19.721826553344727,14.603758811950684,8292269
2013-11-22,19.714693069458008,19.786020278930664,19.493581771850586,19.50784683227539,14.445308685302734,6948873
2013-11-25,19.50784683227539,19.522111892700195,19.315263748168945,19.42225456237793,14.38193130493164,12290633
2013-11-26,19.42225456237793,19.42225456237793,19.201141357421875,19.2225399017334,14.234044075012207,8342881
2013-11-27,19.19400978088379,19.293865203857422,19.165477752685547,19.21540641784668,14.228767395019531,7096223
2013-11-29,19.21540641784668,19.41512107849121,19.17974281311035,19.19400978088379,14.212918281555176,3782596
2013-12-02,19.2225399017334,19.322397232055664,19.001426696777344,19.18687629699707,14.207636833190918,9185764
2013-12-03,19.10128402709961,19.557775497436523,19.07275390625,19.550642013549805,14.476995468139648,10417000
2013-12-04,19.47931480407715,19.793153762817383,19.407989501953125,19.757488250732422,14.630166053771973,8831058
2013-12-05,19.743223190307617,19.835948944091797,19.343795776367188,19.835948944091797,14.688267707824707,12587296
2013-12-06,19.88587760925293,20.306705474853516,19.828815460205078,20.285306930541992,15.021011352539062,14811850
2013-12-09,20.278173446655273,20.328102111816406,20.05706024169922,20.306705474853516,15.03685474395752,10686465
2013-12-10,20.306705474853516,20.3138370513916,20.042795181274414,20.11412239074707,14.89424991607666,11267734
2013-12-11,20.08559226989746,20.171184539794922,19.91440773010254,19.978601455688477,14.793899536132812,12271706
2013-12-12,19.91440773010254,20.08559226989746,19.80028533935547,19.900142669677734,14.735798835754395,8958359
2013-12-13,19.87874412536621,20.0,19.636234283447266,19.757488250732422,14.630166053771973,7373679
2013-12-16,19.750356674194336,19.985734939575195,19.750356674194336,19.814550399780273,14.6724214553833,10430039
2013-12-17,19.80028533935547,19.864479064941406,19.67902946472168,19.778886795043945,14.646010398864746,9748807
2013-12-18,19.77175521850586,19.94293975830078,19.429386138916016,19.921541213989258,14.7516450881958,12479763
2013-12-19,19.786020278930664,19.807418823242188,19.343795776367188,19.41512107849121,14.376646995544434,12568930
2013-12-20,19.44365119934082,19.750356674194336,19.308130264282227,19.44365119934082,14.397769927978516,21088744
2013-12-23,19.50784683227539,19.65763282775879,19.322397232055664,19.358060836791992,14.334390640258789,10470276
2013-12-24,19.293865203857422,19.50784683227539,19.293865203857422,19.465049743652344,14.413618087768555,4217917
2013-12-26,19.514978408813477,19.579172134399414,19.372325897216797,19.393722534179688,14.360801696777344,6048228
2013-12-27,19.436519622802734,19.579172134399414,19.350927352905273,19.365192413330078,14.339675903320312,7277502
2013-12-30,19.372325897216797,19.65049934387207,19.372325897216797,19.600570678710938,14.513967514038086,9315309
2013-12-31,19.643367767333984,19.743223190307617,19.457916259765625,19.536376953125,14.466434478759766,8399102
2014-01-02,19.586305618286133,19.671897888183594,19.372325897216797,19.379457473754883,14.350240707397461,6984624
2014-01-03,19.18687629699707,19.236804962158203,18.86590576171875,18.98716163635254,14.059744834899902,14238572
2014-01-06,18.98002815246582,19.158344268798828,18.937232971191406,19.108417510986328,14.149534225463867,10398213
2014-01-07,19.236804962158203,19.258203506469727,19.037090301513672,19.208274841308594,14.223482131958008,9877791
2014-01-08,19.251070022583008,19.322397232055664,19.087018966674805,19.165477752685547,14.191786766052246,8159920
2014-01-09,19.172611236572266,19.32952880859375,19.115549087524414,19.279600143432617,14.276294708251953,7916253
2014-01-10,19.372325897216797,19.67902946472168,19.32952880859375,19.379457473754883,14.350240707397461,7839844
2014-01-13,19.358060836791992,19.3865909576416,19.172611236572266,19.24393653869629,14.24988842010498,6173146
2014-01-14,19.251070022583008,19.429386138916016,19.151212692260742,19.17974281311035,14.202349662780762,7606411
2014-01-15,19.17974281311035,19.315263748168945,19.058488845825195,19.09415054321289,14.138969421386719,6632582
2014-01-16,19.165477752685547,19.572040557861328,19.122682571411133,19.550642013549805,14.476995468139648,7360500
2014-01-17,19.600570678710938,19.65049934387207,19.30099868774414,19.400856018066406,14.366083145141602,6394382
2014-01-21,19.45078468322754,19.814550399780273,19.429386138916016,19.807418823242188,14.667139053344727,10385035
2014-01-22,19.757488250732422,20.09272575378418,19.728958129882812,20.064193725585938,14.857277870178223,10799185
2014-01-23,19.957204818725586,20.256776809692383,19.91440773010254,20.19971466064453,14.957632064819336,12266098
2014-01-24,20.12125587463379,20.798858642578125,20.11412239074707,20.164051055908203,14.931220054626465,19305119
2014-01-27,20.292438507080078,20.292438507080078,20.02853012084961,20.11412239074707,14.89424991607666,11601550
2014-01-28,20.249643325805664,20.271041870117188,19.900142669677734,20.042795181274414,14.8414306640625,8324936
2014-01-29,20.014265060424805,20.156919479370117,19.935806274414062,20.106990814208984,14.888964653015137,8559771
2014-01-30,20.185449600219727,20.741796493530273,20.14265251159668,20.677602767944336,15.311498641967773,13984249
2014-01-31,20.542083740234375,20.90584945678711,20.527816772460938,20.684736251831055,15.316779136657715,14598045
2014-02-03,20.770328521728516,20.970043182373047,20.47075653076172,20.66333770751953,15.300935745239258,20164686
2014-02-04,20.834522247314453,20.863052368164062,20.55634880065918,20.620542526245117,15.269245147705078,13155807
2014-02-05,20.52068519592285,20.741796493530273,20.37803077697754,20.58487892150879,15.242837905883789,13922982
2014-02-06,20.54921531677246,21.312410354614258,20.54921531677246,21.034236907958984,15.575587272644043,19296006
2014-02-07,21.184022903442383,21.184022903442383,20.741796493530273,20.998573303222656,15.549178123474121,12314467
2014-02-10,20.93437957763672,21.0770320892334,20.848787307739258,20.970043182373047,15.528045654296875,9996540
2014-02-11,20.920114517211914,21.12696075439453,20.78459358215332,21.01997184753418,15.565022468566895,10666837
2014-02-12,20.798858642578125,20.80599021911621,20.534950256347656,20.641939163208008,15.447586059570312,7646368
2014-02-13,20.599143981933594,21.105562210083008,20.57774543762207,20.970043182373047,15.693124771118164,13681978
2014-02-14,20.92724609375,21.25535011291504,20.87018585205078,21.212553024291992,15.874613761901855,9988128
2014-02-18,21.226818084716797,21.526390075683594,21.14122772216797,21.433666229248047,16.04007911682129,12045003
2014-02-19,21.36947250366211,21.633380889892578,21.21968650817871,21.36947250366211,15.992045402526855,9838535
2014-02-20,21.355207443237305,21.59771728515625,21.205421447753906,21.562053680419922,16.13616180419922,8677258
2014-02-21,21.583452224731445,21.904422760009766,21.469329833984375,21.697574615478516,16.237581253051758,11753527
2014-02-24,21.697574615478516,22.075605392456055,21.66191291809082,21.676176071166992,16.22157096862793,14485324
2014-02-25,21.6547794342041,21.925819396972656,21.533523559570312,21.6547794342041,16.205551147460938,8005981
2014-02-26,21.71183967590332,21.86162567138672,21.640514373779297,21.697574615478516,16.237581253051758,5092344
2014-02-27,21.6547794342041,21.740371704101562,21.36947250366211,21.519258499145508,16.104137420654297,8495699
2014-02-28,21.60485076904297,21.81169891357422,21.57632064819336,21.690441131591797,16.23224449157715,6388073
2014-03-03,21.56918716430664,21.640514373779297,21.412267684936523,21.419401168823242,16.02940559387207,5231002
2014-03-04,21.590585708618164,21.754636764526367,21.419401168823242,21.68330955505371,16.22690200805664,7578932
2014-03-05,21.690441131591797,21.754636764526367,21.533523559570312,21.59771728515625,16.16284942626953,5500326
2014-03-06,21.5406551361084,21.676176071166992,21.119829177856445,21.262481689453125,15.91197681427002,9988829
2014-03-07,21.169757843017578,21.276748657226562,20.78459358215332,21.269615173339844,15.917320251464844,11254976
2014-03-10,21.262481689453125,21.36947250366211,21.112695693969727,21.312410354614258,15.94933795928955,6055378
2014-03-11,21.497859954833984,21.497859954833984,21.169757843017578,21.28388023376465,15.927993774414062,4229834
2014-03-12,21.21968650817871,21.533523559570312,21.169757843017578,21.526390075683594,16.10947036743164,4643144
2014-03-13,21.519258499145508,21.883024215698242,21.504993438720703,21.761768341064453,16.28561782836914,6674081
2014-03-14,21.704708099365234,22.018545150756836,21.640514373779297,21.854494094848633,16.35501480102539,7203476
2014-03-17,21.91868782043457,22.15406608581543,21.768901824951172,22.125534057617188,16.557851791381836,7941349
2014-03-18,22.175464630126953,22.29671859741211,22.047075271606445,22.218259811401367,16.627241134643555,5839751
2014-03-19,22.246789932250977,22.489301681518555,22.03994369506836,22.15406608581543,16.57920265197754,12237357
2014-03-20,22.06134033203125,22.425106048583984,21.81169891357422,22.37517738342285,16.74466896057129,10399615
2014-03-21,23.25249671936035,23.445077896118164,22.774608612060547,23.216833114624023,17.374528884887695,19887230
2014-03-24,23.223966598510742,23.51640510559082,23.1954345703125,23.487873077392578,17.577363967895508,13150760
2014-03-25,23.473609924316406,23.559200286865234,23.159772872924805,23.487873077392578,17.577363967895508,9085801
2014-03-26,23.487873077392578,23.537803649902344,22.867332458496094,23.13837432861328,17.315818786621094,14597624
2014-03-27,23.152639389038086,23.473609924316406,22.93152618408203,23.409414291381836,17.51865005493164,8697728
2014-03-28,23.366619110107422,23.773181915283203,23.273893356323242,23.74464988708496,17.7695255279541,10095522
2014-03-31,23.823110580444336,24.208274841308594,23.766048431396484,23.937232971191406,17.913650512695312,10912187
2014-04-01,23.965763092041016,24.01569175720215,23.616262435913086,23.887304306030273,17.876285552978516,6132348
2014-04-02,23.894437789916992,24.079885482788086,23.701854705810547,23.901569366455078,17.886959075927734,10867743
2014-04-03,23.944364547729492,24.158344268798828,23.823110580444336,24.09415054321289,18.03108024597168,7532806
2014-04-04,24.12981414794922,24.87874412536621,24.09415054321289,24.586305618286133,18.399391174316406,17295352
2014-04-07,24.572040557861328,24.985734939575195,24.572040557861328,24.743223190307617,18.516817092895508,11597344
2014-04-08,24.62196922302246,25.356632232666016,24.493581771850586,25.34950065612793,18.970529556274414,15602297
2014-04-09,25.37803077697754,25.499286651611328,24.85734748840332,25.171184539794922,18.837085723876953,14122066
2014-04-10,25.213979721069336,25.427959442138672,24.935806274414062,25.02853012084961,18.730331420898438,8470183
2014-04-11,24.99286651611328,25.192581176757812,24.957204818725586,25.078458786010742,18.76769256591797,8436815
2014-04-14,25.071327209472656,25.19971466064453,25.00713348388672,25.171184539794922,18.837085723876953,10478828
2014-04-15,25.278173446655273,25.677602767944336,25.242511749267578,25.677602767944336,19.216073989868164,10175155
2014-04-16,25.6134090423584,25.855920791625977,25.513551712036133,25.848787307739258,19.344181060791016,5057154
2014-04-17,25.763195037841797,25.90584945678711,25.534950256347656,25.720399856567383,19.24810218811035,9086923
2014-04-21,25.67047119140625,25.970043182373047,25.506418228149414,25.634807586669922,19.184049606323242,5770492
2014-04-22,25.599143981933594,25.748929977416992,25.427959442138672,25.599143981933594,19.157360076904297,6024815
2014-04-23,25.67047119140625,25.99144172668457,25.55634880065918,25.606277465820312,19.16269302368164,6573698
2014-04-24,25.706134796142578,25.841655731201172,25.463623046875,25.684736251831055,19.221410751342773,8321431
2014-04-25,25.684736251831055,25.891582489013672,25.606277465820312,25.863052368164062,19.3548526763916,7160154
2014-04-28,25.89871597290039,26.105562210083008,25.841655731201172,26.04136848449707,19.488298416137695,6916767
2014-04-29,25.99144172668457,26.069900512695312,25.66333770751953,25.80599021911621,19.31215476989746,10601223
2014-04-30,24.407989501953125,25.221113204956055,24.407989501953125,24.985734939575195,18.69830322265625,31543738
2014-05-01,25.285306930541992,25.82025718688965,25.221113204956055,25.67047119140625,19.21073341369629,20643749
2014-05-02,25.66333770751953,25.884450912475586,25.221113204956055,25.563480377197266,19.13067054748535,14183613
2014-05-05,25.513551712036133,25.948644638061523,25.442224502563477,25.848787307739258,19.344181060791016,8605756
2014-05-06,26.084165573120117,26.098430633544922,25.66333770751953,25.706134796142578,19.237424850463867,12161649
2014-05-07,25.66333770751953,26.276748657226562,25.66333770751953,26.21968650817871,19.621740341186523,9929525
2014-05-08,26.148359298706055,26.169757843017578,25.78459358215332,26.01997184753418,19.4722900390625,7065519
2014-05-09,26.01283836364746,26.19115447998047,25.81312370300293,25.82025718688965,19.322834014892578,9175249
2014-05-12,25.855920791625977,25.962909698486328,25.206846237182617,25.249643325805664,18.895801544189453,10343395
2014-05-13,25.363765716552734,25.506418228149414,25.22824478149414,25.413694381713867,19.01857566833496,9293718
2014-05-14,25.249643325805664,25.3138370513916,24.77175521850586,24.821683883666992,18.738571166992188,11407373
2014-05-15,24.835948944091797,24.90727424621582,24.62196922302246,24.643367767333984,18.603960037231445,9342648
2014-05-16,24.629100799560547,24.671897888183594,24.436519622802734,24.514978408813477,18.507030487060547,12655293
2014-05-19,24.486448287963867,24.614835739135742,24.17974281311035,24.229671478271484,18.291648864746094,10373678
2014-05-20,24.201141357421875,24.400856018066406,24.087018966674805,24.172611236572266,18.248571395874023,9320356
2014-05-21,24.201141357421875,24.2225399017334,23.894437789916992,24.17974281311035,18.253955841064453,10840825
2014-05-22,24.12981414794922,24.514978408813477,24.079885482788086,24.393722534179688,18.41549301147461,8286942
2014-05-23,24.30099868774414,24.557775497436523,24.279600143432617,24.358060836791992,18.388568878173828,7558603
2014-05-27,24.728958129882812,25.641939163208008,24.721826553344727,25.23537826538086,19.050880432128906,19136879
2014-05-28,25.064193725585938,25.734664916992188,25.05706024169922,25.67047119140625,19.379350662231445,15739273
2014-05-29,25.741796493530273,26.105562210083008,25.599143981933594,25.720399856567383,19.417037963867188,18553367
