Date,Open,High,Low,Close,Adj Close,Volume
2010-05-26,21.0310001373291,21.295000076293945,20.5,20.5,19.268163681030273,21772000
2010-05-27,21.024999618530273,21.128000259399414,20.579999923706055,20.780000686645508,19.53133773803711,19644000
2010-05-28,20.73699951171875,20.823999404907227,20.114999771118164,20.177000045776367,18.964567184448242,25471000
2010-06-01,20.100000381469727,20.3700008392334,19.975000381469727,20.038999557495117,18.83486557006836,22633000
2010-06-02,20.132999420166016,20.18899917602539,19.961999893188477,20.101999282836914,18.89407730102539,20431000
2010-06-03,20.131000518798828,20.363000869750977,20.125,20.200000762939453,18.986186981201172,19643000
2010-06-04,19.950000762939453,20.086999893188477,19.649999618530273,19.66699981689453,18.485214233398438,33167000
2010-06-07,19.729000091552734,20.549999237060547,19.726999282836914,20.006999969482422,18.804784774780273,26819000
2010-06-08,20.11199951171875,20.232999801635742,19.53499984741211,19.753999710083008,18.566991806030273,33612000
2010-06-09,19.799999237060547,20.062000274658203,19.375999450683594,19.54599952697754,18.371488571166992,26857000
2010-06-10,19.823999404907227,20.6299991607666,19.799999237060547,20.511999130249023,19.279443740844727,45764000
2010-06-11,20.399999618530273,20.54400062561035,20.1560001373291,20.488000869750977,19.25688934326172,19569000
2010-06-14,20.68400001525879,20.731000900268555,20.31100082397461,20.41699981689453,19.190147399902344,12166000
2010-06-15,20.545000076293945,20.974000930786133,20.288000106811523,20.957000732421875,19.69770050048828,18280000
2010-06-16,20.71500015258789,21.14699935913086,20.62700080871582,21.062000274658203,19.7963924407959,15745000
2010-06-17,21.21500015258789,21.716999053955078,21.111000061035156,21.399999618530273,20.11408233642578,22337000
2010-06-18,21.54800033569336,21.643999099731445,21.23900032043457,21.426000595092773,20.138521194458008,13863000
2010-06-21,21.572999954223633,23.04800033569336,21.27199935913086,22.333999633789062,20.99195671081543,53737000
2010-06-22,22.333999633789062,22.697999954223633,22.058000564575195,22.0939998626709,20.766382217407227,22197000
2010-06-23,22.176000595092773,22.22599983215332,21.54599952697754,21.985000610351562,20.663928985595703,13795000
2010-06-24,21.774999618530273,22.100000381469727,21.336000442504883,21.48900032043457,20.197734832763672,12283000
2010-06-25,21.466999053955078,21.839000701904297,21.118000030517578,21.839000701904297,20.52669906616211,18498000
2010-06-28,21.799999237060547,21.908000946044922,21.113000869750977,21.152000427246094,19.880979537963867,12425000
2010-06-29,21.0,21.0,20.114999771118164,20.298999786376953,19.079238891601562,17984000
2010-06-30,20.332000732421875,20.56599998474121,19.94300079345703,19.952999114990234,18.754026412963867,27037000
2010-07-01,19.954999923706055,20.44700050354004,19.47100067138672,20.270000457763672,19.066326141357422,17029000
2010-07-02,20.486000061035156,20.48900032043457,20.06999969482422,20.277000427246094,19.072900772094727,8444000
2010-07-06,20.39900016784668,20.600000381469727,19.805999755859375,20.003000259399414,18.81517219543457,16346000
2010-07-07,20.05699920654297,20.756999969482422,20.05699920654297,20.756999969482422,19.52439308166504,12675000
2010-07-08,20.81800079345703,21.0,20.66699981689453,20.966999053955078,19.721927642822266,9491000
2010-07-09,21.077999114990234,21.552000045776367,20.854999542236328,21.552000045776367,20.272188186645508,11867000
2010-07-12,21.30299949645996,21.584999084472656,21.1299991607666,21.367000579833984,20.098169326782227,7162000
2010-07-13,21.639999389648438,21.687999725341797,21.079999923706055,21.46299934387207,20.1884708404541,16830000
2010-07-14,21.5,21.599000930786133,21.214000701904297,21.316999435424805,20.0511417388916,8180000
2010-07-15,21.4060001373291,21.4060001373291,20.863000869750977,21.180999755859375,19.9232120513916,8167000
2010-07-16,20.643999099731445,20.68199920654297,19.722000122070312,19.722000122070312,18.550857543945312,28878000
2010-07-19,19.766000747680664,19.947999954223633,19.406999588012695,19.58300018310547,18.420114517211914,23196000
2010-07-20,19.299999237060547,20.538000106811523,19.299999237060547,20.530000686645508,19.31087303161621,17403000
2010-07-21,20.697999954223633,20.78700065612793,20.128999710083008,20.149999618530273,18.953445434570312,11656000
2010-07-22,20.493999481201172,20.93000030517578,20.350000381469727,20.84000015258789,19.602468490600586,9643000
2010-07-23,20.81999969482422,21.32699966430664,20.768999099731445,21.29400062561035,20.029508590698242,9821000
2010-07-26,21.364999771118164,21.704999923706055,21.139999389648438,21.283000946044922,20.019161224365234,9821000
2010-07-27,21.454999923706055,21.555999755859375,21.23900032043457,21.42300033569336,20.150850296020508,7514000
2010-07-28,21.273000717163086,21.489999771118164,21.009000778198242,21.009000778198242,19.76142692565918,8818000
2010-07-29,21.011999130249023,21.173999786376953,20.450000762939453,20.836999893188477,19.599647521972656,14649000
2010-07-30,20.551000595092773,21.041000366210938,20.551000595092773,21.003999710083008,19.756729125976562,7863000
2010-08-02,20.74799919128418,20.812000274658203,20.118000030517578,20.25200080871582,19.049388885498047,29181000
2010-08-03,19.85700035095215,20.459999084472656,19.799999237060547,20.090999603271484,18.897951126098633,31650000
2010-08-04,20.259000778198242,20.538999557495117,20.000999450683594,20.530000686645508,19.31087303161621,17868000
2010-08-05,20.393999099731445,20.538999557495117,20.10700035095215,20.163000106811523,18.96567153930664,18692000
2010-08-06,20.0,20.799999237060547,20.0,20.742000579833984,19.51028823852539,18455000
2010-08-09,20.959999084472656,21.506999969482422,20.81599998474121,21.48900032043457,20.21293067932129,19632000
2010-08-10,21.375,21.740999221801758,21.170000076293945,21.635000228881836,20.350257873535156,16622000
2010-08-11,21.25200080871582,21.465999603271484,20.965999603271484,20.965999603271484,19.72098731994629,16610000
2010-08-12,20.81999969482422,21.33300018310547,20.700000762939453,21.183000564575195,19.925098419189453,11462000
2010-08-13,21.284000396728516,21.299999237060547,21.038999557495117,21.06399917602539,19.813167572021484,8246000
2010-08-16,20.91900062561035,21.233999252319336,20.802000045776367,21.04400062561035,19.794353485107422,6006000
2010-08-17,21.125,21.499000549316406,21.062000274658203,21.402999877929688,20.132038116455078,7613000
2010-08-18,21.5,21.513999938964844,21.2189998626709,21.285999298095703,20.021989822387695,5574000
2010-08-19,21.27400016784668,21.395999908447266,20.860000610351562,20.888999938964844,19.648563385009766,8567000
2010-08-20,20.82699966430664,21.038999557495117,20.481000900268555,20.636999130249023,19.41152000427246,7899000
2010-08-23,20.83300018310547,20.854000091552734,20.468000411987305,20.518999099731445,19.300539016723633,6293000
2010-08-24,20.365999221801758,20.527000427246094,20.2189998626709,20.250999450683594,19.04844856262207,15151000
2010-08-25,20.142000198364258,20.766000747680664,20.106000900268555,20.611000061035156,19.387069702148438,8058000
2010-08-26,20.700000762939453,20.81800079345703,20.28700065612793,20.316999435424805,19.11052703857422,6801000
2010-08-27,20.42099952697754,20.66200065612793,20.149999618530273,20.66200065612793,19.435035705566406,5447000
2010-08-30,20.764999389648438,20.764999389648438,20.23200035095215,20.270000457763672,19.066326141357422,4973000
2010-08-31,20.200000762939453,20.242000579833984,19.70599937438965,19.836000442504883,18.658090591430664,18184000
2010-09-01,20.099000930786133,20.29599952697754,19.950000762939453,20.107999801635742,18.91393280029297,13209000
2010-09-02,20.263999938964844,20.472999572753906,20.11199951171875,20.472999572753906,19.25726318359375,8231000
2010-09-03,20.649999618530273,20.749000549316406,20.547000885009766,20.697999954223633,19.468900680541992,6988000
2010-09-07,20.46500015258789,20.593000411987305,20.000999450683594,20.052000045776367,18.86125946044922,10815000
2010-09-08,19.95199966430664,20.170000076293945,19.43199920654297,19.440000534057617,18.285598754882812,21383000
2010-09-09,19.701000213623047,19.70800018310547,19.1200008392334,19.197999954223633,18.05797576904297,21207000
2010-09-10,19.273000717163086,19.827999114990234,19.246000289916992,19.81399917602539,18.637392044067383,14930000
2010-09-13,19.66699981689453,19.670000076293945,19.100000381469727,19.30299949645996,18.156742095947266,39157000
2010-09-14,19.336000442504883,20.125,19.323999404907227,19.975000381469727,18.78883934020996,22223000
2010-09-15,20.416000366210938,21.30299949645996,20.413999557495117,21.01799964904785,19.7699031829834,45712000
2010-09-16,21.06999969482422,21.33799934387207,20.825000762939453,21.02899932861328,19.780241012573242,21782000
2010-09-17,21.149999618530273,21.434999465942383,20.996000289916992,21.367000579833984,20.098169326782227,18033000
2010-09-20,21.399999618530273,21.871000289916992,21.152000427246094,21.871000289916992,20.572246551513672,17232000
2010-09-21,21.836999893188477,21.944000244140625,21.4689998626709,21.698999404907227,20.41045570373535,17864000
2010-09-22,21.625,21.98900032043457,21.41200065612793,21.902999877929688,20.602340698242188,13085000
2010-09-23,21.711999893188477,22.31800079345703,21.711999893188477,21.94300079345703,20.639970779418945,18314000
2010-09-24,22.1299991607666,22.299999237060547,21.959999084472656,22.156999588012695,20.84126091003418,11947000
2010-09-27,22.100000381469727,22.450000762939453,22.08099937438965,22.23699951171875,20.91651153564453,9131000
2010-09-28,22.261999130249023,22.34000015258789,22.03499984741211,22.299999237060547,20.97577476501465,9990000
2010-09-29,22.236000061035156,22.41200065612793,22.155000686645508,22.26300048828125,20.940967559814453,11578000
2010-09-30,22.381000518798828,22.6299991607666,22.275999069213867,22.399999618530273,21.069833755493164,12062000
2010-10-01,22.5,22.600000381469727,22.270000457763672,22.47800064086914,21.143199920654297,9572000
2010-10-04,22.558000564575195,22.715999603271484,21.899999618530273,22.263999938964844,20.941905975341797,14600000
2010-10-05,22.601999282836914,22.798999786376953,22.427000045776367,22.59000015258789,21.248552322387695,12251000
2010-10-06,22.594999313354492,22.594999313354492,22.173999786376953,22.329999923706055,21.003992080688477,8055000
2010-10-07,22.466999053955078,22.5,22.076000213623047,22.086000442504883,20.7884464263916,5982000
2010-10-08,22.111000061035156,22.30500030517578,21.93000030517578,22.259000778198242,20.95128059387207,8618000
2010-10-11,22.231000900268555,22.42300033569336,22.110000610351562,22.285999298095703,20.9766902923584,4560000
2010-10-12,22.163999557495117,22.266000747680664,22.0,22.21299934387207,20.90797996520996,6982000
2010-10-13,22.299999237060547,23.141000747680664,22.281999588012695,23.089000701904297,21.732511520385742,18800000
2010-10-14,23.082000732421875,23.434999465942383,22.926000595092773,23.266000747680664,21.89911460876465,19475000
2010-10-15,23.368000030517578,23.56399917602539,23.10300064086914,23.3700008392334,21.997007369995117,10996000
2010-10-18,23.489999771118164,23.68400001525879,23.422000885009766,23.545000076293945,22.16172981262207,8128000
2010-10-19,23.361000061035156,24.055999755859375,23.25,23.704999923706055,22.312334060668945,15936000
2010-10-20,23.714000701904297,24.15999984741211,23.483999252319336,24.052000045776367,22.638938903808594,9217000
2010-10-21,24.04400062561035,24.625,24.04400062561035,24.319000244140625,22.89025115966797,11449000
2010-10-22,24.399999618530273,24.523000717163086,24.110000610351562,24.263999938964844,22.838489532470703,6182000
2010-10-25,24.40999984741211,24.850000381469727,24.327999114990234,24.514999389648438,23.07474136352539,9933000
2010-10-26,24.5,24.594999313354492,24.26799964904785,24.351999282836914,22.921310424804688,9054000
2010-10-27,24.259000778198242,24.621999740600586,24.259000778198242,24.576000213623047,23.13215446472168,9034000
2010-10-28,24.490999221801758,24.490999221801758,23.742000579833984,23.95199966430664,22.544816970825195,13105000
2010-10-29,23.9950008392334,24.349000930786133,23.93000030517578,24.006000518798828,22.59564208984375,8065000
2010-11-01,24.26099967956543,24.295000076293945,23.822999954223633,23.89900016784668,22.494924545288086,8713000
2010-11-02,24.75,24.82900047302246,24.31800079345703,24.597999572753906,23.152862548828125,18490000
2010-11-03,24.670000076293945,25.200000762939453,24.649999618530273,25.183000564575195,23.703489303588867,15721000
2010-11-04,25.25,25.49799919128418,25.1299991607666,25.48900032043457,23.99151611328125,11751000
2010-11-05,25.64900016784668,25.68899917602539,25.365999221801758,25.628999710083008,24.123287200927734,10195000
2010-11-08,25.5,25.58799934387207,25.125,25.275999069213867,23.791025161743164,8045000
2010-11-09,25.312000274658203,25.3799991607666,25.06599998474121,25.152000427246094,23.67431640625,6244000
2010-11-10,25.201000213623047,25.399999618530273,25.09000015258789,25.35700035095215,23.867267608642578,5776000
2010-11-11,25.207000732421875,25.48699951171875,25.141000747680664,25.207000732421875,23.726085662841797,4812000
2010-11-12,25.00200080871582,25.100000381469727,24.26099967956543,24.316999435424805,22.888370513916016,11052000
2010-11-15,24.281999588012695,24.749000549316406,23.972999572753906,24.292999267578125,22.86578369140625,8058000
2010-11-16,24.06999969482422,24.06999969482422,23.27199935913086,23.305999755859375,21.936769485473633,14991000
2010-11-17,23.374000549316406,23.905000686645508,23.291000366210938,23.457000732421875,22.078895568847656,10875000
2010-11-18,23.80699920654297,24.360000610351562,23.670000076293945,24.249000549316406,22.824369430541992,10571000
2010-11-19,24.42300033569336,24.499000549316406,24.174999237060547,24.38800048828125,22.955204010009766,9330000
2010-11-22,24.25200080871582,24.416000366210938,24.100000381469727,24.340999603271484,22.910968780517578,6292000
2010-11-23,24.152000427246094,24.236000061035156,23.54800033569336,23.565000534057617,22.180553436279297,11405000
2010-11-24,23.649999618530273,24.086000442504883,23.649999618530273,23.77899932861328,22.38197898864746,9015000
2010-11-26,23.694000244140625,23.694000244140625,23.299999237060547,23.514999389648438,22.133485794067383,7351000
2010-11-29,23.489999771118164,23.606000900268555,23.000999450683594,23.555999755859375,22.17208480834961,8736000
2010-11-30,23.3799991607666,23.85700035095215,23.301000595092773,23.702999114990234,22.310440063476562,15648000
2010-12-01,24.191999435424805,25.0,24.06599998474121,24.819000244140625,23.360877990722656,14105000
2010-12-02,24.809999465942383,24.91900062561035,24.527999877929688,24.91900062561035,23.455007553100586,10802000
2010-12-03,24.798999786376953,24.93899917602539,24.51799964904785,24.908000946044922,23.44464874267578,7642000
2010-12-06,24.725000381469727,25.360000610351562,24.725000381469727,25.31599998474121,23.82868194580078,7605000
2010-12-07,25.451000213623047,25.56599998474121,24.650999069213867,24.67799949645996,23.228160858154297,8389000
2010-12-08,24.66900062561035,25.075000762939453,24.618000030517578,25.06399917602539,23.591487884521484,8361000
2010-12-09,25.048999786376953,25.413999557495117,24.68000030517578,25.121999740600586,23.646076202392578,7740000
2010-12-10,25.152999877929688,25.47599983215332,25.033000946044922,25.47599983215332,23.979272842407227,8104000
2010-12-13,25.45800018310547,26.07200050354004,25.2549991607666,25.934999465942383,24.411314010620117,13835000
2010-12-14,25.954999923706055,26.0,25.3700008392334,25.41200065612793,23.91904067993164,7172000
2010-12-15,25.496999740600586,25.600000381469727,24.790000915527344,24.922000885009766,23.45782470703125,12579000
2010-12-16,25.0,25.400999069213867,21.829999923706055,22.349000930786133,21.035995483398438,90628000
2010-12-17,22.417999267578125,22.52199935913086,21.5,22.125999450683594,20.826087951660156,63476000
2010-12-20,22.1299991607666,22.48900032043457,22.10099983215332,22.354000091552734,21.040695190429688,27406000
2010-12-21,22.479999542236328,22.600000381469727,21.85099983215332,21.97800064086914,20.686786651611328,32115000
2010-12-22,21.959999084472656,22.14699935913086,21.54199981689453,21.739999771118164,20.462764739990234,24424000
2010-12-23,21.729000091552734,21.847000122070312,21.673999786376953,21.829999923706055,20.547481536865234,12985000
2010-12-27,21.829999923706055,22.51799964904785,21.753999710083008,22.46500015258789,21.145179748535156,14670000
2010-12-28,22.500999450683594,22.674999237060547,22.30900001525879,22.45199966430664,21.1329345703125,9294000
2010-12-29,22.440000534057617,22.613000869750977,22.3700008392334,22.54599952697754,21.22142219543457,6478000
2010-12-30,22.5,22.600000381469727,22.354000091552734,22.371999740600586,21.057641983032227,7649000
2010-12-31,22.35300064086914,22.56800079345703,22.30500030517578,22.410999298095703,21.094350814819336,3826000
2011-01-03,22.643999099731445,22.648000717163086,21.933000564575195,22.084999084472656,20.787494659423828,19272000
2011-01-04,22.12299919128418,22.3700008392334,22.08799934387207,22.3700008392334,21.055753707885742,13638000
2011-01-05,22.3700008392334,23.183000564575195,22.368999481201172,23.02899932861328,21.676042556762695,27856000
2011-01-06,23.159000396728516,23.264999389648438,22.809999465942383,23.11199951171875,21.768341064453125,15872000
2011-01-07,23.11400032043457,23.347999572753906,22.90399932861328,23.108999252319336,21.76551628112793,13989000
2011-01-10,23.135000228881836,23.21500015258789,22.910999298095703,23.020000457763672,21.681692123413086,10565000
2011-01-11,23.1200008392334,23.200000762939453,22.839000701904297,22.940000534057617,21.606340408325195,8972000
2011-01-12,23.059999465942383,23.283000946044922,22.972999572753906,23.283000946044922,21.929407119750977,10265000
2011-01-13,23.284000396728516,23.35099983215332,23.128999710083008,23.35099983215332,21.993450164794922,7222000
2011-01-14,23.368999481201172,23.69099998474121,23.329999923706055,23.69099998474121,22.313678741455078,10951000
2011-01-18,23.621999740600586,23.898000717163086,23.621999740600586,23.76300048828125,22.381494522094727,6672000
2011-01-19,23.672000885009766,23.749000549316406,23.525999069213867,23.535999298095703,22.167688369750977,12053000
2011-01-20,23.374000549316406,23.884000778198242,22.80299949645996,23.510000228881836,22.14320945739746,29098000
2011-01-21,23.700000762939453,23.700000762939453,23.332000732421875,23.35300064086914,21.995332717895508,7896000
2011-01-24,23.354000091552734,23.979999542236328,23.34600067138672,23.899999618530273,22.510534286499023,10130000
2011-01-25,23.89900016784668,24.19300079345703,23.51799964904785,24.15399932861328,22.749767303466797,13369000
2011-01-26,24.360000610351562,24.360000610351562,23.801000595092773,24.01799964904785,22.621667861938477,6900000
2011-01-27,24.058000564575195,24.124000549316406,23.797000885009766,23.910999298095703,22.520889282226562,5775000
2011-01-28,23.916000366210938,24.052000045776367,23.457000732421875,23.48699951171875,22.121543884277344,6191000
2011-01-31,23.399999618530273,23.656999588012695,23.27400016784668,23.650999069213867,22.27600860595703,6239000
2011-02-01,23.0310001373291,24.187999725341797,23.0310001373291,23.815000534057617,22.43047332763672,9623000
2011-02-02,23.84600067138672,24.236000061035156,23.816999435424805,23.93899917602539,22.547264099121094,10310000
2011-02-03,23.899999618530273,24.797000885009766,23.704999923706055,24.538999557495117,23.11237907409668,18662000
