Date,Open,High,Low,Close,Adj Close,Volume
2012-05-18,21.45161247253418,21.48007583618164,21.195446014404297,21.41366195678711,14.943001747131348,44075434
2012-05-21,21.39468765258789,21.47058868408203,21.31878662109375,21.38519859313965,14.923139572143555,38857607
2012-05-22,21.32827377319336,21.51802635192871,21.081594467163086,21.223909378051758,14.810585021972656,37214527
2012-05-23,21.233396530151367,21.271347045898438,20.7874755859375,20.958253860473633,14.625205039978027,54873348
2012-05-24,21.015180587768555,21.034156799316406,20.796964645385742,21.005693435668945,14.658312797546387,27578121
2012-05-25,21.015180587768555,21.185958862304688,20.834915161132812,20.996204376220703,14.651689529418945,20463621
2012-05-29,21.043643951416016,21.271347045898438,20.996204376220703,21.043643951416016,14.684794425964355,32403333
2012-05-30,20.939279556274414,21.081594467163086,20.882352828979492,20.910816192626953,14.592100143432617,22703898
2012-05-31,20.958253860473633,21.081594467163086,20.73055076599121,20.74952507019043,14.479548454284668,57866813
2012-06-01,20.645160675048828,20.6831111907959,20.341556549072266,20.531309127807617,14.32727336883545,45910764
2012-06-04,20.436433792114258,20.559772491455078,20.351043701171875,20.502845764160156,14.307405471801758,29011877
2012-06-05,20.502845764160156,20.531309127807617,20.303604125976562,20.493358612060547,14.300793647766113,32490393
2012-06-06,20.607210159301758,20.80645179748535,20.445920944213867,20.7874755859375,14.506028175354004,36665393
2012-06-07,20.834915161132812,21.015180587768555,20.77798843383789,20.81593894958496,14.525895118713379,29304151
2012-06-08,20.82542610168457,21.043643951416016,20.6831111907959,21.005693435668945,14.658312797546387,22237714
2012-06-11,21.110057830810547,21.233396530151367,20.958253860473633,20.967742919921875,14.63182258605957,23909041
2012-06-12,21.024667739868164,21.072105407714844,20.80645179748535,21.053131103515625,14.691414833068848,25961917
2012-06-13,21.034156799316406,21.32827377319336,20.958253860473633,21.053131103515625,14.691414833068848,25022592
2012-06-14,21.015180587768555,21.574953079223633,21.015180587768555,21.4041748046875,14.936381340026855,32476059
2012-06-15,21.650854110717773,21.688804626464844,21.39468765258789,21.45161247253418,14.969491958618164,41413030
2012-06-18,21.41366195678711,21.55597686767578,21.37571144104004,21.461101531982422,14.976107597351074,24333909
2012-06-19,21.55597686767578,21.650854110717773,21.48007583618164,21.546489715576172,15.03569221496582,23620140
2012-06-20,21.59392738342285,21.622390747070312,21.37571144104004,21.5085391998291,15.0092134475708,23002496
2012-06-21,21.59392738342285,21.764705657958984,21.41366195678711,21.44212532043457,14.962865829467773,26788359
2012-06-22,21.49905014038086,21.679317474365234,21.45161247253418,21.565465927124023,15.048935890197754,27101713
2012-06-25,20.920303344726562,21.4041748046875,20.920303344726562,21.31878662109375,14.876794815063477,28721289
2012-06-26,21.37571144104004,21.45161247253418,21.261859893798828,21.29032325744629,14.85693359375,24938589
2012-06-27,21.29032325744629,21.546489715576172,21.29032325744629,21.45161247253418,14.969491958618164,21930683
2012-06-28,21.47058868408203,21.537002563476562,21.119544982910156,21.37571144104004,14.916511535644531,24259496
2012-06-29,21.660341262817383,21.821632385253906,21.546489715576172,21.821632385253906,15.22769546508789,34342693
2012-07-02,21.679317474365234,21.907020568847656,21.679317474365234,21.821632385253906,15.22769546508789,24433617
2012-07-03,21.764705657958984,21.821632385253906,21.59392738342285,21.698291778564453,15.141626358032227,16463691
2012-07-05,21.64136505126953,21.717267990112305,21.41366195678711,21.5085391998291,15.0092134475708,25885186
2012-07-06,21.41366195678711,21.44212532043457,21.223909378051758,21.38519859313965,14.923139572143555,20008925
2012-07-09,21.39468765258789,21.51802635192871,21.2998104095459,21.489564895629883,14.995967864990234,23817660
2012-07-10,21.55597686767578,21.603416442871094,21.242883682250977,21.29032325744629,14.85693359375,26049505
2012-07-11,21.242883682250977,21.25237274169922,20.872865676879883,21.195446014404297,14.790721893310547,27403473
2012-07-12,21.166982650756836,21.612903594970703,21.015180587768555,21.5085391998291,15.0092134475708,45564842
2012-07-13,21.546489715576172,21.726755142211914,21.537002563476562,21.64136505126953,15.101900100708008,29677267
2012-07-16,21.55597686767578,21.99241065979004,21.546489715576172,21.944971084594727,15.313762664794922,30868814
2012-07-17,21.963947296142578,22.514230728149414,21.9165096282959,22.409866333007812,15.638176918029785,43323827
2012-07-18,22.324478149414062,22.552181243896484,22.277040481567383,22.457305908203125,15.671283721923828,36780279
2012-07-19,22.390892028808594,22.609107971191406,22.25806427001953,22.580644607543945,15.757349014282227,113013569
2012-07-20,22.476280212402344,22.647058486938477,22.419355392456055,22.485769271850586,15.691146850585938,118359668
2012-07-23,22.26755142211914,22.457305908203125,22.18216323852539,22.390892028808594,15.624934196472168,110434009
2012-07-24,22.201139450073242,22.324478149414062,21.888046264648438,22.18216323852539,15.479281425476074,38608652
2012-07-25,22.191650390625,22.305503845214844,21.9165096282959,22.13472557067871,15.446179389953613,30251486
2012-07-26,22.333965301513672,22.476280212402344,22.229602813720703,22.286527633666992,15.55211067199707,26874997
2012-07-27,22.457305908203125,22.713472366333008,22.305503845214844,22.609107971191406,15.77721881866455,36427294
2012-07-30,22.552181243896484,22.618595123291016,22.362428665161133,22.495256423950195,15.697772026062012,31293998
2012-07-31,22.685009002685547,23.235294342041016,22.675521850585938,22.808349609375,15.91624927520752,58289467
2012-08-01,22.694496154785156,22.94117546081543,22.514230728149414,22.713472366333008,15.99643325805664,44843379
2012-08-02,22.590133666992188,22.770397186279297,22.419355392456055,22.694496154785156,15.98306941986084,31750169
2012-08-03,22.86527442932129,23.0834903717041,22.85578727722168,23.036052703857422,16.22361946105957,34861155
2012-08-06,22.99810218811035,23.121442794799805,22.96015167236328,23.017078399658203,16.210256576538086,27235465
2012-08-07,22.770397186279297,22.81783676147461,22.514230728149414,22.523719787597656,15.862797737121582,59418618
2012-08-08,22.495256423950195,22.675521850585938,22.485769271850586,22.609107971191406,15.92293930053711,31970982
2012-08-09,22.609107971191406,22.82732391357422,22.504743576049805,22.647058486938477,15.94965934753418,25883921
2012-08-10,22.637571334838867,22.713472366333008,22.533206939697266,22.713472366333008,15.99643325805664,20884167
2012-08-13,22.590133666992188,22.647058486938477,22.447818756103516,22.504743576049805,15.849432945251465,24283633
2012-08-14,22.628082275390625,22.84630012512207,22.609107971191406,22.751422882080078,16.02315902709961,25019009
2012-08-15,22.751422882080078,22.94117546081543,22.74193572998047,22.808349609375,16.063249588012695,18808946
2012-08-16,22.836811065673828,22.84630012512207,22.609107971191406,22.78937339782715,16.049888610839844,22399503
2012-08-17,22.836811065673828,22.836811065673828,22.457305908203125,22.571157455444336,15.896207809448242,30791556
2012-08-20,22.495256423950195,22.751422882080078,22.495256423950195,22.685009002685547,15.976388931274414,24482417
2012-08-21,22.675521850585938,22.74193572998047,22.438329696655273,22.476280212402344,15.829388618469238,22419212
2012-08-22,22.381404876708984,22.561670303344727,22.381404876708984,22.485769271850586,15.83607006072998,20276114
2012-08-23,22.552181243896484,22.609107971191406,22.485769271850586,22.523719787597656,15.862797737121582,22242140
2012-08-24,22.504743576049805,22.86527442932129,22.504743576049805,22.77988624572754,16.04320526123047,24331274
2012-08-27,22.694496154785156,22.77988624572754,22.647058486938477,22.666034698486328,15.963028907775879,20384676
2012-08-28,22.609107971191406,22.78937339782715,22.599620819091797,22.628082275390625,15.936299324035645,19292627
2012-08-29,22.685009002685547,22.87476348876953,22.580644607543945,22.73244857788086,16.009798049926758,19361558
2012-08-30,22.647058486938477,22.76091194152832,22.590133666992188,22.618595123291016,15.929610252380371,20815657
2012-08-31,22.656545639038086,22.836811065673828,22.533206939697266,22.637571334838867,15.94297981262207,27648317
2012-09-04,22.571157455444336,22.675521850585938,22.523719787597656,22.561670303344727,15.889517784118652,36650110
2012-09-05,22.685009002685547,22.722959518432617,22.504743576049805,22.694496154785156,15.98306941986084,24902015
2012-09-06,22.86527442932129,23.130929946899414,22.85578727722168,23.092979431152344,16.263713836669922,24826232
2012-09-07,23.064516067504883,23.111953735351562,22.89373779296875,22.99810218811035,16.19689178466797,24032676
2012-09-10,22.96015167236328,23.017078399658203,22.86527442932129,22.86527442932129,16.103342056274414,18034783
2012-09-11,22.84630012512207,22.988615036010742,22.82732391357422,22.93168830871582,16.150115966796875,21215544
2012-09-12,22.92220115661621,22.96963882446289,22.836811065673828,22.836811065673828,16.083293914794922,21037735
2012-09-13,22.808349609375,23.017078399658203,22.628082275390625,23.00758934020996,16.203571319580078,32576927
2012-09-14,22.94117546081543,22.94117546081543,22.419355392456055,22.580644607543945,15.902881622314453,62217093
2012-09-17,22.466793060302734,22.81783676147461,22.466793060302734,22.78937339782715,16.049888610839844,29911993
2012-09-18,22.713472366333008,22.85578727722168,22.685009002685547,22.77988624572754,16.04320526123047,26447917
2012-09-19,22.808349609375,23.130929946899414,22.78937339782715,22.92220115661621,16.143434524536133,29021890
2012-09-20,22.89373779296875,23.159393310546875,22.808349609375,23.159393310546875,16.310483932495117,28662054
2012-09-21,23.206830978393555,23.396583557128906,23.140417098999023,23.263757705688477,16.38397979736328,47876158
2012-09-24,23.197343826293945,23.56736183166504,23.197343826293945,23.48197364807129,16.53766632080078,27924676
2012-09-25,23.56736183166504,23.861480712890625,23.52941131591797,23.56736183166504,16.597803115844727,36073782
2012-09-26,23.63377571105957,23.70967674255371,23.51992416381836,23.55787467956543,16.591123580932617,30544498
2012-09-27,23.5958251953125,23.738140106201172,23.58633804321289,23.68121337890625,16.677982330322266,24338230
2012-09-28,23.719165802001953,23.719165802001953,23.4914608001709,23.57685089111328,16.604482650756836,26697082
2012-10-01,23.52941131591797,23.861480712890625,23.52941131591797,23.757116317749023,16.731443405151367,24053123
2012-10-02,23.889942169189453,24.108158111572266,23.690702438354492,23.833017349243164,16.784894943237305,32139622
2012-10-03,23.823528289794922,24.051233291625977,23.757116317749023,24.022769927978516,16.918533325195312,23433582
2012-10-04,24.117647171020508,24.165084838867188,24.013282775878906,24.051233291625977,16.938579559326172,26368340
2012-10-05,24.155597686767578,24.2789363861084,24.070209503173828,24.2125244140625,17.05217170715332,25998386
2012-10-08,24.155597686767578,24.2125244140625,23.918405532836914,24.09867286682129,16.97198486328125,19804660
2012-10-09,24.013282775878906,24.18406105041504,23.965843200683594,24.013282775878906,16.911849975585938,22242246
2012-10-10,24.041746139526367,24.09867286682129,23.728652954101562,23.870967864990234,16.81163215637207,22615362
2012-10-11,23.984819412231445,24.089183807373047,23.719165802001953,23.833017349243164,16.784894943237305,24103821
2012-10-12,23.870967864990234,23.946868896484375,23.74762725830078,23.833017349243164,16.784894943237305,24411062
2012-10-15,23.880455017089844,24.30739974975586,23.851991653442383,24.25996208190918,17.0855770111084,32580194
2012-10-16,24.37381362915039,24.601518630981445,24.33586311340332,24.478178024291992,17.239261627197266,27133544
2012-10-17,24.535104751586914,24.601518630981445,24.40227699279785,24.516128540039062,17.265993118286133,22876332
2012-10-18,24.37381362915039,24.753320693969727,24.36432647705078,24.705881118774414,17.39963150024414,28790748
2012-10-19,24.620492935180664,24.667932510375977,24.28842544555664,24.440227508544922,17.21253776550293,42465660
2012-10-22,24.36432647705078,24.42125129699707,24.070209503173828,24.28842544555664,17.105621337890625,25659735
2012-10-23,24.003795623779297,24.060720443725586,23.738140106201172,23.899431228637695,16.831663131713867,28862736
2012-10-24,23.975332260131836,24.24098777770996,23.918405532836914,24.013282775878906,16.911849975585938,29442647
2012-10-25,24.165084838867188,24.34535026550293,24.060720443725586,24.29791259765625,17.112308502197266,27433512
2012-10-26,24.17457389831543,24.34535026550293,24.079696655273438,24.127134323120117,16.992034912109375,22178163
2012-10-31,24.33586311340332,24.430740356445312,23.58633804321289,23.5958251953125,16.617849349975586,40352495
2012-11-01,23.54838752746582,23.54838752746582,23.140417098999023,23.292219161987305,16.40402603149414,57376598
2012-11-02,23.44402313232422,23.5958251953125,23.292219161987305,23.292219161987305,16.40402603149414,32793734
2012-11-05,23.168880462646484,23.453510284423828,23.168880462646484,23.320682525634766,16.424074172973633,21531428
2012-11-06,23.349145889282227,23.68121337890625,23.311195373535156,23.44402313232422,16.510942459106445,31404246
2012-11-07,23.206830978393555,23.35863494873047,22.76091194152832,22.93168830871582,16.295198440551758,52061276
2012-11-08,22.92220115661621,23.149904251098633,22.78937339782715,22.92220115661621,16.288454055786133,37608196
2012-11-09,22.82732391357422,23.168880462646484,22.78937339782715,22.93168830871582,16.295198440551758,34255000
2012-11-12,22.91271209716797,23.130929946899414,22.78937339782715,22.87476348876953,16.254745483398438,24773005
2012-11-13,22.770397186279297,23.0834903717041,22.628082275390625,22.81783676147461,16.21428871154785,27530796
2012-11-14,22.808349609375,22.86527442932129,22.523719787597656,22.590133666992188,16.052490234375,33072096
2012-11-15,22.495256423950195,22.694496154785156,22.343454360961914,22.447818756103516,15.951360702514648,28889191
2012-11-16,22.419355392456055,22.656545639038086,22.400379180908203,22.637571334838867,16.086198806762695,44181888
2012-11-19,22.798860549926758,22.99810218811035,22.647058486938477,22.903226852416992,16.27497100830078,37695151
2012-11-20,22.88425064086914,23.036052703857422,22.7039852142334,23.036052703857422,16.369359970092773,28652674
2012-11-21,23.121442794799805,23.130929946899414,22.96015167236328,23.102466583251953,16.416549682617188,29470789
2012-11-23,23.159393310546875,23.273244857788086,23.121442794799805,23.273244857788086,16.53791046142578,26588415
2012-11-26,23.092979431152344,23.263757705688477,23.064516067504883,23.235294342041016,16.510940551757812,37703793
2012-11-27,23.017078399658203,23.197343826293945,22.979127883911133,23.00758934020996,16.349132537841797,32539826
2012-11-28,22.988615036010742,23.425046920776367,22.91271209716797,23.40607261657715,16.632299423217773,31162248
2012-11-29,23.44402313232422,23.652751922607422,23.44402313232422,23.57685089111328,16.753643035888672,33352881
2012-11-30,23.63377571105957,23.795066833496094,23.453510284423828,23.738140106201172,16.868263244628906,39200895
2012-12-03,23.757116317749023,24.003795623779297,23.719165802001953,23.804553985595703,16.915451049804688,29809333
2012-12-04,23.757116317749023,23.975332260131836,23.738140106201172,23.880455017089844,16.96938705444336,31957385
2012-12-05,23.851991653442383,24.468690872192383,23.851991653442383,24.32637596130371,17.2862548828125,47992731
2012-12-06,24.24098777770996,24.459203720092773,24.2125244140625,24.29791259765625,17.266035079956055,33158418
2012-12-07,24.22201156616211,24.29791259765625,23.870967864990234,24.25047492980957,17.23232078552246,32428840
2012-12-10,24.117647171020508,24.28842544555664,24.060720443725586,24.108158111572266,17.131193161010742,28340795
2012-12-11,24.22201156616211,24.459203720092773,24.2125244140625,24.32637596130371,17.2862548828125,32344941
2012-12-12,24.30739974975586,24.430740356445312,24.136621475219727,24.203035354614258,17.198612213134766,31448725
2012-12-13,24.127134323120117,24.33586311340332,24.032257080078125,24.032257080078125,17.077259063720703,27886837
2012-12-14,23.927894592285156,24.070209503173828,23.861480712890625,23.889942169189453,16.97612762451172,27318415
2012-12-17,23.880455017089844,24.165084838867188,23.861480712890625,24.060720443725586,17.097484588623047,30144084
2012-12-18,24.051233291625977,24.383302688598633,23.975332260131836,24.32637596130371,17.2862548828125,34869904
2012-12-19,24.3168888092041,24.468690872192383,24.022769927978516,24.051233291625977,17.090744018554688,30866706
2012-12-20,24.022769927978516,24.136621475219727,23.956356048583984,24.127134323120117,17.144676208496094,27061450
2012-12-21,24.089183807373047,24.2125244140625,23.766603469848633,23.795066833496094,16.908708572387695,65008507
2012-12-24,23.728652954101562,23.918405532836914,23.719165802001953,23.795066833496094,16.908708572387695,11437376
2012-12-26,23.766603469848633,24.032257080078125,23.757116317749023,23.946868896484375,17.016586303710938,23038332
2012-12-27,23.880455017089844,23.927894592285156,23.538898468017578,23.851991653442383,16.949159622192383,26014512
2012-12-28,23.719165802001953,23.889942169189453,23.60531234741211,23.61480140686035,16.780614852905273,22778837
2012-12-31,23.40607261657715,23.814041137695312,23.368120193481445,23.795066833496094,16.908708572387695,35543831
2013-01-02,24.22201156616211,24.582542419433594,24.032257080078125,24.582542419433594,17.468284606933594,35332399
2013-01-03,24.648956298828125,24.658443450927734,24.25047492980957,24.525617599487305,17.427837371826172,35580300
2013-01-04,24.525617599487305,24.658443450927734,24.440227508544922,24.629980087280273,17.501998901367188,30149565
2013-01-07,24.582542419433594,24.715370178222656,24.44971466064453,24.648956298828125,17.515483856201172,27172015
2013-01-08,24.667932510375977,24.905122756958008,24.648956298828125,24.686906814575195,17.54245376586914,32734078
2013-01-09,24.876659393310547,25.199241638183594,24.84819793701172,25.11385154724121,17.84583282470703,36057551
2013-01-10,25.16128921508789,25.398481369018555,25.03795051574707,25.388994216918945,18.041353225708008,35926433
2013-01-11,25.370019912719727,25.455408096313477,25.142314910888672,25.16128921508789,17.87954330444336,29319856
2013-01-14,25.246679306030273,25.502845764160156,25.18975257873535,25.370019912719727,18.02786636352539,25330360
2013-01-15,25.227703094482422,25.275142669677734,25.142314910888672,25.256166458129883,17.94696617126465,31553914
2013-01-16,25.170778274536133,25.256166458129883,25.142314910888672,25.246679306030273,17.940223693847656,30049856
2013-01-17,25.379507064819336,25.57874870300293,25.265655517578125,25.455408096313477,18.088544845581055,39122372
2013-01-18,25.218215942382812,25.303604125976562,24.99051284790039,25.180265426635742,17.893030166625977,57740228
2013-01-22,25.208728790283203,25.313093185424805,25.06641387939453,25.313093185424805,17.987417221069336,34011315
2013-01-23,25.16128921508789,25.370019912719727,25.094877243041992,25.284629821777344,17.967191696166992,32838951
2013-01-24,25.493358612060547,25.90132713317871,25.464895248413086,25.474382400512695,18.10202407836914,46845030
2013-01-25,25.59772300720215,25.616697311401367,25.388994216918945,25.616697311401367,18.203155517578125,54951871
2013-01-28,25.71157455444336,25.74952507019043,25.464895248413086,25.464895248413086,18.095285415649414,48228194
2013-01-29,25.559772491455078,26.41366195678711,25.464895248413086,26.280834197998047,18.675090789794922,80102314
2013-01-30,26.119544982910156,26.25237274169922,25.986717224121094,26.100568771362305,18.70909881591797,47638060
2013-01-31,26.015180587768555,26.157495498657227,25.882352828979492,25.882352828979492,18.552677154541016,34747323
2013-02-01,26.166982650756836,26.37571144104004,25.967742919921875,26.214420318603516,18.79070472717285,36676987
2013-02-04,25.967742919921875,26.072105407714844,25.77798843383789,25.77798843383789,18.477869033813477,32521802
2013-02-05,25.844402313232422,26.185958862304688,25.834915161132812,26.100568771362305,18.70909881591797,28883711
2013-02-06,26.015180587768555,26.091081619262695,25.891841888427734,25.920303344726562,18.579879760742188,29236801
2013-02-07,25.929790496826172,25.958253860473633,25.55028533935547,25.57874870300293,18.335054397583008,40492677
2013-02-08,25.57874870300293,25.645160675048828,25.417457580566406,25.502845764160156,18.280643463134766,39466608
2013-02-11,25.5123348236084,25.834915161132812,25.5123348236084,25.74952507019043,18.457469940185547,27722308
2013-02-12,25.74952507019043,25.7874755859375,25.607210159301758,25.607210159301758,18.355451583862305,22303062
2013-02-13,25.62618637084961,25.796964645385742,25.455408096313477,25.616697311401367,18.36224937438965,25194816
2013-02-14,25.531309127807617,25.74952507019043,25.436433792114258,25.67362403869629,18.403059005737305,25517235
2013-02-15,25.75901222229004,26.024667739868164,25.73055076599121,25.891841888427734,18.55947494506836,31177636
2013-02-19,25.996204376220703,26.29032325744629,25.977230072021484,26.29032325744629,18.84510612487793,29956788
2013-02-20,26.233396530151367,26.32827377319336,26.138519287109375,26.157495498657227,18.74990463256836,27465343
2013-02-21,26.005693435668945,26.129032135009766,25.834915161132812,26.005693435668945,18.641088485717773,25840918
2013-02-22,26.072105407714844,26.091081619262695,25.74003791809082,25.977230072021484,18.620685577392578,31332153
2013-02-25,25.81593894958496,25.948766708374023,25.464895248413086,25.464895248413086,18.25343894958496,37458528
2013-02-26,25.5123348236084,25.71157455444336,25.445920944213867,25.645160675048828,18.38265609741211,31605244
2013-02-27,25.55028533935547,26.129032135009766,25.540796279907227,26.005693435668945,18.641088485717773,25699787
2013-02-28,25.967742919921875,26.223909378051758,25.958253860473633,25.967742919921875,18.61388397216797,31720341
2013-03-01,25.7874755859375,26.043643951416016,25.75901222229004,25.986717224121094,18.627483367919922,30636302
2013-03-04,25.910816192626953,26.280834197998047,25.863378524780273,26.271347045898438,18.831514358520508,26275271
2013-03-05,26.347248077392578,26.755218505859375,26.347248077392578,26.631879806518555,19.089941024780273,32779716
2013-03-06,26.660341262817383,26.764705657958984,26.49905014038086,26.679317474365234,19.123952865600586,28585850
2013-03-07,26.736242294311523,26.925996780395508,26.679317474365234,26.821632385253906,19.2259578704834,29190319
2013-03-08,26.878557205200195,26.907020568847656,26.603416442871094,26.745731353759766,19.171552658081055,28489198
2013-03-11,26.717267990112305,26.859582901000977,26.660341262817383,26.802656173706055,19.212358474731445,26867830
2013-03-12,26.783681869506836,26.783681869506836,26.45161247253418,26.5085391998291,19.001529693603516,31315816
2013-03-13,26.49905014038086,26.64136505126953,26.37571144104004,26.584440231323242,19.055936813354492,26071955
2013-03-14,26.603416442871094,26.669828414916992,26.45161247253418,26.669828414916992,19.117149353027344,29284547
2013-03-15,26.41366195678711,26.622390747070312,26.33776092529297,26.584440231323242,19.055936813354492,66547874
2013-03-18,26.31878662109375,26.793169021606445,26.31878662109375,26.603416442871094,19.069534301757812,30906547
2013-03-19,26.660341262817383,26.783681869506836,26.47058868408203,26.55597686767578,19.035537719726562,28572570
2013-03-20,26.726755142211914,26.944971084594727,26.669828414916992,26.840606689453125,19.239561080932617,32354006
2013-03-21,26.726755142211914,26.869070053100586,26.59392738342285,26.669828414916992,19.117149353027344,24856693
2013-03-22,26.679317474365234,26.935483932495117,26.669828414916992,26.925996780395508,19.300769805908203,24346346
2013-03-25,26.99241065979004,27.049335479736328,26.546489715576172,26.717267990112305,19.151153564453125,32376350
2013-03-26,26.812143325805664,27.191650390625,26.783681869506836,27.13472557067871,19.450393676757812,33567476
2013-03-27,27.05882453918457,27.191650390625,26.99241065979004,27.17267608642578,19.477588653564453,24848999
2013-03-28,27.191650390625,27.419355392456055,27.15369987487793,27.381404876708984,19.62721061706543,29449919
2013-04-01,27.277040481567383,27.362428665161133,27.21062660217285,27.362428665161133,19.61360740661621,20320698
2013-04-02,27.485769271850586,27.81783676147461,27.457305908203125,27.73244857788086,19.878843307495117,25743845
2013-04-03,27.73244857788086,27.836811065673828,27.400379180908203,27.542694091796875,19.74281883239746,36399679
2013-04-04,27.685009002685547,27.93168830871582,27.552181243896484,27.666034698486328,19.831228256225586,32182941
2013-04-05,27.476280212402344,27.7039852142334,27.438329696655273,27.609107971191406,19.790433883666992,32083655
2013-04-08,27.495256423950195,27.675521850585938,27.17267608642578,27.666034698486328,19.831228256225586,27358994
2013-04-09,27.542694091796875,27.84630012512207,27.466793060302734,27.618595123291016,19.797231674194336,29030744
2013-04-10,27.979127883911133,28.462997436523438,27.94117546081543,28.387096405029297,20.348100662231445,43192288
2013-04-11,28.396583557128906,29.24098777770996,28.387096405029297,29.070209503173828,20.83776092529297,57609954
2013-04-12,28.889942169189453,29.29791259765625,28.889942169189453,29.09867286682129,20.8581600189209,41170399
2013-04-15,29.041746139526367,29.40227699279785,28.889942169189453,28.889942169189453,20.708541870117188,49449991
2013-04-16,28.975332260131836,29.40227699279785,28.918405532836914,29.354839324951172,21.041780471801758,33158418
2013-04-17,29.22201156616211,29.354839324951172,28.965843200683594,29.28842544555664,20.994178771972656,33984649
2013-04-18,29.26944923400879,29.354839324951172,28.918405532836914,29.022769927978516,20.80375099182129,33504236
2013-04-19,29.155597686767578,29.468690872192383,29.041746139526367,29.468690872192383,21.123390197753906,30811582
2013-04-22,29.4876651763916,29.506641387939453,29.18406105041504,29.34535026550293,21.034976959228516,27501917
2013-04-23,29.392789840698242,29.554079055786133,29.060720443725586,29.4876651763916,21.136993408203125,35064683
2013-04-24,29.4876651763916,29.535104751586914,28.994306564331055,29.032257080078125,20.8105525970459,33218813
2013-04-25,29.079696655273438,29.089183807373047,28.387096405029297,28.70967674255371,20.579326629638672,37503850
2013-04-26,27.73244857788086,28.62428855895996,27.314990997314453,28.54838752746582,20.463708877563477,56938556
2013-04-29,28.57685089111328,29.013282775878906,28.396583557128906,28.870967864990234,20.69493293762207,29225944
2013-04-30,27.91271209716797,28.35863494873047,27.542694091796875,27.580644607543945,19.7700252532959,73771463
2013-05-01,27.352941513061523,28.206830978393555,27.324478149414062,27.419355392456055,19.654417037963867,47523595
2013-05-02,27.542694091796875,27.82732391357422,27.504743576049805,27.770397186279297,19.90604019165039,33580651
2013-05-03,28.017078399658203,28.111953735351562,27.229602813720703,27.476280212402344,19.695209503173828,46189758
2013-05-06,27.447818756103516,27.447818756103516,27.229602813720703,27.248577117919922,19.531997680664062,34897518
2013-05-07,27.409866333007812,27.685009002685547,27.352941513061523,27.542694091796875,19.74281883239746,32626043
2013-05-08,27.409866333007812,27.533206939697266,27.11574935913086,27.25806427001953,19.70168113708496,32409551
2013-05-09,27.277040481567383,27.2960147857666,26.963947296142578,27.13472557067871,19.612531661987305,29331661
2013-05-10,27.12523651123047,27.324478149414062,27.10626220703125,27.248577117919922,19.69482421875,34849140
2013-05-13,27.277040481567383,27.86527442932129,27.201139450073242,27.86527442932129,20.14055824279785,35360330
2013-05-14,27.88425064086914,27.988615036010742,27.77988624572754,27.89373779296875,20.161128997802734,34493309
2013-05-15,27.89373779296875,28.168880462646484,27.685009002685547,28.045541763305664,20.270851135253906,31132314
2013-05-16,27.96015167236328,28.064516067504883,27.722959518432617,27.751422882080078,20.058271408081055,29100413
2013-05-17,27.713472366333008,27.86527442932129,27.352941513061523,27.476280212402344,19.85939598083496,39671401
2013-05-20,27.485769271850586,27.533206939697266,27.18216323852539,27.229602813720703,19.68110466003418,33877879
2013-05-21,27.23908805847168,27.352941513061523,26.859582901000977,27.305503845214844,19.735960006713867,46481400
2013-05-22,28.036052703857422,28.50094985961914,27.713472366333008,27.798860549926758,20.092554092407227,88192185
2013-05-23,27.590133666992188,27.82732391357422,27.371917724609375,27.618595123291016,19.962265014648438,54498546
2013-05-24,27.381404876708984,27.618595123291016,27.21062660217285,27.552181243896484,19.914255142211914,36975269
2013-05-28,27.798860549926758,27.988615036010742,27.457305908203125,27.523719787597656,19.893692016601562,39892741
2013-05-29,27.381404876708984,27.419355392456055,26.660341262817383,26.831119537353516,19.393089294433594,51500337
2013-05-30,26.9165096282959,26.99241065979004,26.669828414916992,26.802656173706055,19.372516632080078,45446477
2013-05-31,26.821632385253906,26.821632385253906,25.834915161132812,25.834915161132812,18.67304801940918,94549808
2013-06-03,25.90132713317871,26.347248077392578,25.73055076599121,26.32827377319336,19.029640197753906,60711243
2013-06-04,26.4041748046875,26.612903594970703,25.929790496826172,26.242883682250977,18.967924118041992,73749645
2013-06-05,26.309297561645508,26.537002563476562,25.977230072021484,26.072105407714844,18.844486236572266,75044168
2013-06-06,26.072105407714844,26.707780838012695,25.986717224121094,26.669828414916992,19.276514053344727,86924434
2013-06-07,26.793169021606445,27.15369987487793,26.59392738342285,26.812143325805664,19.379375457763672,88509123
2013-06-10,26.925996780395508,27.12523651123047,26.821632385253906,26.9165096282959,19.454801559448242,70083306
2013-06-11,26.603416442871094,27.17267608642578,26.51802635192871,26.963947296142578,19.489091873168945,87619125
2013-06-12,27.18216323852539,27.476280212402344,26.944971084594727,26.973434448242188,19.495946884155273,92729444
2013-06-13,26.9165096282959,27.656545639038086,26.897533416748047,27.590133666992188,19.941692352294922,76219588
2013-06-14,27.533206939697266,27.85578727722168,27.457305908203125,27.599620819091797,19.94854736328125,86247977
2013-06-17,27.89373779296875,27.89373779296875,27.419355392456055,27.666034698486328,19.996549606323242,160300857
2013-06-18,27.637571334838867,27.94117546081543,27.542694091796875,27.89373779296875,20.161128997802734,169004579
2013-06-19,27.86527442932129,28.282732009887695,27.419355392456055,27.609107971191406,19.955408096313477,127577846
2013-06-20,27.533206939697266,27.73244857788086,26.99241065979004,27.17267608642578,19.639957427978516,100861265
2013-06-21,27.381404876708984,27.618595123291016,27.00189781188965,27.00189781188965,19.516523361206055,234091503
