Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,82.87000274658203,83.3499984741211,82.41999816894531,82.79000091552734,74.33614349365234,629700
2012-04-12,82.69000244140625,84.93000030517578,82.66999816894531,83.81999969482422,75.26092529296875,461800
2012-04-13,83.81999969482422,83.81999969482422,82.5,82.68000030517578,74.23734283447266,424400
2012-04-16,83.62000274658203,83.86000061035156,82.77999877929688,83.08000183105469,74.59649658203125,489300
2012-04-17,83.86000061035156,85.37000274658203,83.86000061035156,84.33000183105469,75.71886444091797,601700
2012-04-18,83.75,83.75,82.37999725341797,82.5999984741211,74.16551971435547,584700
2012-04-19,82.41000366210938,82.7300033569336,81.5,81.88999938964844,73.52801513671875,635500
2012-04-20,82.73999786376953,82.75,81.87000274658203,82.06999969482422,73.68964385986328,450600
2012-04-23,81.0,81.97000122070312,80.5199966430664,81.55999755859375,73.23170471191406,341600
2012-04-24,81.75,81.83999633789062,81.0999984741211,81.58000183105469,73.24969482421875,408100
2012-04-25,83.19000244140625,83.37999725341797,82.1500015258789,82.91999816894531,74.4528579711914,449300
2012-04-26,82.58000183105469,83.12000274658203,82.41999816894531,82.75,74.30020141601562,508300
2012-04-27,83.45999908447266,83.75,82.73999786376953,83.4000015258789,74.88384246826172,641400
2012-04-30,83.36000061035156,83.66000366210938,82.4800033569336,82.87999725341797,74.41691589355469,389100
2012-05-01,81.58999633789062,83.55000305175781,80.51000213623047,81.81999969482422,73.4651870727539,725100
2012-05-02,81.48999786376953,82.38999938964844,81.01000213623047,82.12999725341797,73.74349212646484,483700
2012-05-03,82.22000122070312,82.22000122070312,80.37999725341797,81.08000183105469,72.80077362060547,481900
2012-05-04,80.30000305175781,80.33000183105469,78.94000244140625,79.43000030517578,71.31922912597656,373900
2012-05-07,79.05000305175781,81.1500015258789,78.80000305175781,79.80000305175781,71.65144348144531,961900
2012-05-08,79.43000030517578,79.66000366210938,77.80000305175781,78.91000366210938,70.85233306884766,497400
2012-05-09,77.86000061035156,78.7699966430664,77.54000091552734,77.62000274658203,69.69406127929688,715800
2012-05-10,78.30999755859375,78.70999908447266,76.91999816894531,76.98999786376953,69.12837219238281,597900
2012-05-11,76.66999816894531,77.7300033569336,76.55000305175781,76.72000122070312,68.88595581054688,614900
2012-05-14,75.8499984741211,76.44999694824219,75.5,75.88999938964844,68.14069366455078,474500
2012-05-15,75.75,76.30000305175781,74.54000091552734,74.72000122070312,67.09015655517578,376500
2012-05-16,65.11000061035156,75.41999816894531,63.63999938964844,68.5999984741211,61.59510803222656,3416300
2012-05-17,68.80999755859375,69.55000305175781,66.43000030517578,66.55000305175781,59.754432678222656,2177600
2012-05-18,66.95999908447266,69.62000274658203,66.80000305175781,68.38999938964844,61.40652847290039,1175900
2012-05-21,68.80000305175781,69.93000030517578,67.58999633789062,69.08999633789062,62.03504943847656,695500
2012-05-22,69.26000213623047,69.27999877929688,67.86000061035156,68.23999786376953,61.271846771240234,586000
2012-05-23,67.7699966430664,69.0,67.36000061035156,68.81999969482422,61.792625427246094,320000
2012-05-24,68.73999786376953,69.16000366210938,67.94000244140625,69.12000274658203,62.0620002746582,365600
2012-05-25,68.86000061035156,69.45999908447266,68.16000366210938,68.44000244140625,61.45145034790039,193300
2012-05-29,68.61000061035156,70.11000061035156,68.61000061035156,69.62000274658203,62.51094436645508,276100
2012-05-30,68.81999969482422,68.81999969482422,67.58999633789062,67.69000244140625,61.12923049926758,282100
2012-05-31,67.76000213623047,67.9000015258789,66.2699966430664,67.47000122070312,60.93054962158203,324800
2012-06-01,66.95999908447266,67.2300033569336,65.7300033569336,65.8499984741211,59.46757507324219,513300
2012-06-04,65.83000183105469,66.02999877929688,64.75,65.16999816894531,58.853477478027344,564600
2012-06-05,64.83000183105469,65.56999969482422,64.54000091552734,64.55999755859375,58.30259323120117,575700
2012-06-06,66.55000305175781,66.97000122070312,65.0199966430664,66.69000244140625,60.22616958618164,269900
2012-06-07,67.48999786376953,68.37000274658203,66.58000183105469,66.6500015258789,60.190032958984375,254700
2012-06-08,66.68000030517578,67.72000122070312,65.93000030517578,67.52999877929688,60.98474884033203,172600
2012-06-11,68.27999877929688,68.86000061035156,66.83000183105469,66.87999725341797,60.397743225097656,501600
2012-06-12,67.0,67.5199966430664,65.9800033569336,66.79000091552734,60.31646728515625,377800
2012-06-13,65.75,66.76000213623047,65.05999755859375,65.4800033569336,59.13344192504883,410600
2012-06-14,65.69000244140625,66.4800033569336,65.3499984741211,66.22000122070312,59.801719665527344,219100
2012-06-15,66.5199966430664,68.08999633789062,66.47000122070312,67.95999908447266,61.37308120727539,403700
2012-06-18,67.54000091552734,68.94000244140625,66.8499984741211,68.41000366210938,61.77943801879883,270000
2012-06-19,68.55000305175781,70.43000030517578,68.55000305175781,70.29000091552734,63.477230072021484,603100
2012-06-20,70.0999984741211,70.29000091552734,69.13999938964844,69.83000183105469,63.06178283691406,327600
2012-06-21,69.76000213623047,70.30000305175781,68.23999786376953,68.45999908447266,61.82460021972656,395600
2012-06-22,68.7300033569336,70.05000305175781,68.33000183105469,69.63999938964844,62.890254974365234,383300
2012-06-25,68.5,69.61000061035156,67.55999755859375,69.56999969482422,62.82701110839844,503600
2012-06-26,69.73999786376953,73.05000305175781,69.45999908447266,72.66999816894531,65.62657165527344,887800
2012-06-27,72.95999908447266,75.70999908447266,72.7300033569336,74.51000213623047,67.28821563720703,1267400
2012-06-28,73.9000015258789,77.62999725341797,73.9000015258789,77.44000244140625,69.93423461914062,912700
2012-06-29,78.8499984741211,79.54000091552734,78.30000305175781,78.81999969482422,71.18048858642578,737400
2012-07-02,79.44999694824219,79.44999694824219,77.86000061035156,78.69999694824219,71.07210540771484,408500
2012-07-03,78.94999694824219,79.68000030517578,78.61000061035156,78.98999786376953,71.3340072631836,251900
2012-07-05,80.19000244140625,80.43000030517578,78.16000366210938,79.02999877929688,71.37013244628906,393900
2012-07-06,78.38999938964844,79.91000366210938,78.38999938964844,79.73999786376953,72.01131439208984,339300
2012-07-09,79.4000015258789,79.58999633789062,78.79000091552734,79.12000274658203,71.45140838623047,413400
2012-07-10,79.55000305175781,80.0,77.37999725341797,77.9000015258789,70.34965515136719,338900
2012-07-11,78.29000091552734,78.55000305175781,77.52999877929688,78.16000366210938,70.58444213867188,330200
2012-07-12,77.88999938964844,81.29000091552734,77.88999938964844,81.11000061035156,73.2485122680664,677800
2012-07-13,80.79000091552734,81.79000091552734,80.58999633789062,81.66000366210938,73.74523162841797,400500
2012-07-16,81.33999633789062,82.18000030517578,81.13999938964844,81.69000244140625,73.77227783203125,451000
2012-07-17,81.69999694824219,82.25,80.41999816894531,81.94000244140625,73.9980697631836,322400
2012-07-18,81.38999938964844,83.36000061035156,81.38999938964844,83.05000305175781,75.00050354003906,431200
2012-07-19,83.30000305175781,83.79000091552734,82.9000015258789,83.66000366210938,75.55138397216797,340500
2012-07-20,83.19000244140625,84.30000305175781,83.02999877929688,83.44999694824219,75.36170959472656,345500
2012-07-23,82.0,83.1500015258789,81.68000030517578,82.63999938964844,74.63021850585938,518600
2012-07-24,83.16000366210938,83.31999969482422,81.05000305175781,81.91000366210938,73.97097778320312,321800
2012-07-25,82.45999908447266,82.62999725341797,80.66000366210938,81.55000305175781,73.64586639404297,369500
2012-07-26,82.05999755859375,82.79000091552734,76.91999816894531,78.2699966430664,70.68376922607422,967900
2012-07-27,78.86000061035156,79.80000305175781,78.02999877929688,79.41999816894531,71.72229766845703,464100
2012-07-30,79.41999816894531,79.95999908447266,77.69000244140625,78.0,70.43997192382812,576400
2012-07-31,77.05999755859375,78.30000305175781,74.41999816894531,75.13999938964844,67.8571548461914,1039300
2012-08-01,74.98999786376953,75.87000274658203,74.05000305175781,74.51000213623047,67.28821563720703,645400
2012-08-02,74.41000366210938,74.41000366210938,71.93000030517578,73.33000183105469,66.22256469726562,568500
2012-08-03,74.2300033569336,74.98999786376953,73.45999908447266,74.80000305175781,67.55009460449219,307000
2012-08-06,74.66000366210938,75.8499984741211,74.1500015258789,75.19999694824219,67.91130828857422,381700
2012-08-07,75.5,77.16999816894531,75.4000015258789,76.72000122070312,69.2840347290039,306000
2012-08-08,76.94000244140625,77.75,75.7699966430664,76.7699966430664,69.32916259765625,286000
2012-08-09,76.83999633789062,78.52999877929688,76.83999633789062,77.66999816894531,70.14192962646484,362000
2012-08-10,77.29000091552734,78.86000061035156,77.29000091552734,78.58999633789062,70.9727554321289,401500
2012-08-13,78.25,78.86000061035156,77.0,78.06999969482422,70.50315856933594,313300
2012-08-14,78.55999755859375,78.87999725341797,76.5199966430664,76.75,69.31110382080078,287300
2012-08-15,76.63999938964844,76.73999786376953,75.3499984741211,75.9000015258789,68.5434799194336,234800
2012-08-16,77.80999755859375,78.80999755859375,76.44999694824219,78.08000183105469,70.51219177246094,362100
2012-08-17,78.9800033569336,78.9800033569336,78.01000213623047,78.44000244140625,70.83731079101562,227500
2012-08-20,78.16000366210938,78.47000122070312,76.80999755859375,77.9000015258789,70.34965515136719,271000
2012-08-21,77.9800033569336,78.30000305175781,76.4800033569336,76.62000274658203,69.19371032714844,236100
2012-08-22,76.66999816894531,77.5999984741211,76.0199966430664,77.36000061035156,69.8619613647461,228100
2012-08-23,77.2300033569336,77.4800033569336,75.94000244140625,76.66000366210938,69.2298355102539,293800
2012-08-24,76.7699966430664,79.2699966430664,76.62999725341797,78.7699966430664,71.13533020019531,306900
2012-08-27,79.08999633789062,79.2300033569336,77.55000305175781,77.7300033569336,70.19612884521484,364900
2012-08-28,77.58000183105469,78.72000122070312,77.23999786376953,77.91999816894531,70.36770629882812,509200
2012-08-29,78.37999725341797,78.38999938964844,75.94999694824219,76.80000305175781,69.35626220703125,483600
2012-08-30,76.12999725341797,76.2699966430664,74.41000366210938,74.77999877929688,67.88561248779297,458600
2012-08-31,75.37000274658203,76.58000183105469,73.93000030517578,76.37999725341797,69.33811950683594,397200
2012-09-04,76.23999786376953,76.83000183105469,74.2300033569336,75.2300033569336,68.29412078857422,283400
2012-09-05,75.38999938964844,76.43000030517578,74.27999877929688,74.98999786376953,68.07624053955078,175200
2012-09-06,75.55999755859375,77.55000305175781,75.55999755859375,77.41999816894531,70.2822036743164,302800
2012-09-07,77.44000244140625,81.9800033569336,77.44000244140625,81.12999725341797,73.65017700195312,677600
2012-09-10,83.19999694824219,85.9800033569336,80.05000305175781,84.18000030517578,76.41899871826172,1288000
2012-09-11,84.16999816894531,84.47000122070312,83.51000213623047,84.0999984741211,76.34635925292969,376900
2012-09-12,83.6500015258789,87.94000244140625,83.54000091552734,86.88999938964844,78.87910461425781,621900
2012-09-13,85.9800033569336,88.51000213623047,85.51000213623047,88.12999725341797,80.00481414794922,709100
2012-09-14,88.20999908447266,93.70999908447266,88.20999908447266,90.93000030517578,82.5466537475586,1149500
2012-09-17,90.52999877929688,90.86000061035156,87.31999969482422,87.41999816894531,79.36024475097656,489500
2012-09-18,87.01000213623047,88.0,86.66999816894531,87.52999877929688,79.46011352539062,348000
2012-09-19,87.94999694824219,90.4800033569336,87.4000015258789,89.9800033569336,81.68423461914062,389700
2012-09-20,89.83000183105469,89.83000183105469,87.20999908447266,88.16000366210938,80.03205108642578,529600
2012-09-21,88.80000305175781,89.43000030517578,87.61000061035156,87.95999908447266,79.8504867553711,574200
2012-09-24,87.47000122070312,88.58000183105469,87.26000213623047,88.12000274658203,79.99571228027344,329400
2012-09-25,85.47000122070312,87.48999786376953,84.9000015258789,85.16000366210938,77.30860900878906,744700
2012-09-26,85.11000061035156,85.80000305175781,82.43000030517578,83.22000122070312,75.54749298095703,508600
2012-09-27,83.3499984741211,85.83999633789062,83.25,85.1500015258789,77.299560546875,876500
2012-09-28,84.9800033569336,85.23999786376953,82.52999877929688,82.87000274658203,75.22972869873047,778800
2012-10-01,83.27999877929688,84.52999877929688,81.83000183105469,82.08000183105469,74.5125961303711,772900
2012-10-02,82.5999984741211,83.52999877929688,82.1500015258789,83.45999908447266,75.76535034179688,435900
2012-10-03,83.68000030517578,84.58999633789062,82.91999816894531,84.36000061035156,76.58238220214844,410800
2012-10-04,84.69000244140625,85.81999969482422,84.55999755859375,85.08999633789062,77.24505615234375,452400
2012-10-05,86.12000274658203,87.08000183105469,84.44999694824219,84.88999938964844,77.06352233886719,449300
2012-10-08,84.4800033569336,85.19000244140625,84.0199966430664,84.44999694824219,76.6640853881836,265400
2012-10-09,83.88999938964844,84.33000183105469,82.37999725341797,82.62000274658203,75.00279998779297,370400
2012-10-10,82.7300033569336,83.38999938964844,82.18000030517578,83.02999877929688,75.375,248600
2012-10-11,84.11000061035156,84.19999694824219,82.55000305175781,82.68000030517578,75.05726623535156,231100
2012-10-12,83.04000091552734,83.13999938964844,81.9800033569336,82.30999755859375,74.72135925292969,249600
2012-10-15,82.76000213623047,83.08000183105469,81.19000244140625,82.7699966430664,75.13897705078125,238200
2012-10-16,83.27999877929688,84.16999816894531,82.86000061035156,83.9000015258789,76.16480255126953,250700
2012-10-17,84.37999725341797,87.33999633789062,84.08000183105469,86.0199966430664,78.08934020996094,526300
2012-10-18,85.58999633789062,85.95999908447266,84.75,85.30999755859375,77.44478607177734,233600
2012-10-19,85.33000183105469,85.33000183105469,82.7699966430664,83.02999877929688,75.375,442900
2012-10-22,82.95999908447266,83.63999938964844,82.0,82.69999694824219,75.07540893554688,188800
2012-10-23,81.5,82.2699966430664,80.44000244140625,81.87999725341797,74.33100128173828,308900
2012-10-24,82.37999725341797,82.75,81.52999877929688,82.25,74.66690826416016,200200
2012-10-25,83.01000213623047,83.16000366210938,81.94999694824219,82.38999938964844,74.79400634765625,187200
2012-10-26,82.43000030517578,82.69999694824219,80.91000366210938,82.0,74.43994903564453,189200
2012-10-31,82.29000091552734,84.8499984741211,82.04000091552734,82.30999755859375,74.72135925292969,316200
2012-11-01,82.0,84.30000305175781,80.41999816894531,84.20999908447266,76.44622802734375,347500
2012-11-02,85.2300033569336,85.97000122070312,83.7699966430664,83.83000183105469,76.10124969482422,270200
2012-11-05,83.4000015258789,85.30999755859375,83.16000366210938,85.01000213623047,77.17244720458984,448900
2012-11-06,85.68000030517578,90.41999816894531,85.5199966430664,86.9800033569336,78.9608383178711,1227900
2012-11-07,85.95999908447266,87.33000183105469,83.7699966430664,86.88999938964844,78.87910461425781,756700
2012-11-08,86.63999938964844,87.26000213623047,85.91999816894531,86.26000213623047,78.30720520019531,371600
2012-11-09,86.80999755859375,87.72000122070312,85.7300033569336,86.12999725341797,78.18919372558594,352100
2012-11-12,86.0,86.12000274658203,85.2300033569336,85.41000366210938,77.53556823730469,218900
2012-11-13,85.30999755859375,86.30999755859375,85.01000213623047,85.51000213623047,77.6263427734375,440800
2012-11-14,85.5,85.69999694824219,83.4000015258789,83.80000305175781,76.07400512695312,266700
2012-11-15,83.54000091552734,84.19999694824219,82.11000061035156,82.55999755859375,74.94831848144531,432400
2012-11-16,82.69999694824219,83.27999877929688,81.19000244140625,82.4000015258789,74.80308532714844,399100
2012-11-19,83.33000183105469,85.47000122070312,82.37000274658203,85.41000366210938,77.53556823730469,519500
2012-11-20,85.77999877929688,85.88999938964844,84.66000366210938,85.45999908447266,77.58097839355469,136000
2012-11-21,85.33999633789062,85.91000366210938,85.12999725341797,85.45999908447266,77.58097839355469,135600
2012-11-23,85.9000015258789,86.0,85.12999725341797,86.0,78.07117462158203,134500
2012-11-26,85.30000305175781,86.95999908447266,84.9800033569336,86.77999877929688,78.77926635742188,774000
2012-11-27,86.31999969482422,87.20999908447266,85.79000091552734,85.81999969482422,77.90778350830078,343000
2012-11-28,84.25,87.31999969482422,83.36000061035156,86.80000305175781,79.16641998291016,855600
2012-11-29,87.44000244140625,92.2699966430664,87.37000274658203,90.79000091552734,82.80550384521484,1278700
2012-11-30,90.62999725341797,91.52999877929688,89.81999969482422,90.0,82.08499908447266,586400
2012-12-03,91.01000213623047,91.38999938964844,88.83999633789062,90.44999694824219,82.49542236328125,578400
2012-12-04,90.6500015258789,91.26000213623047,90.16999816894531,90.94000244140625,82.94232940673828,319600
2012-12-05,90.93000030517578,91.23999786376953,89.16000366210938,90.30000305175781,82.35859680175781,425400
2012-12-06,89.7699966430664,90.9000015258789,89.58000183105469,90.48999786376953,82.53191375732422,221800
2012-12-07,90.83000183105469,91.2699966430664,89.93000030517578,90.9000015258789,82.90585327148438,277300
2012-12-10,90.45999908447266,91.86000061035156,90.45999908447266,91.52999877929688,83.48043060302734,270500
2012-12-11,91.7300033569336,94.05000305175781,91.7300033569336,92.38999938964844,84.26480102539062,569300
2012-12-12,92.87999725341797,93.51000213623047,92.08999633789062,92.5,84.3651351928711,369500
2012-12-13,92.4800033569336,93.37999725341797,92.2699966430664,92.7300033569336,84.57489013671875,326100
2012-12-14,92.43000030517578,93.23999786376953,92.19000244140625,93.1500015258789,84.95796203613281,397000
2012-12-17,93.16000366210938,95.44000244140625,91.43000030517578,95.31999969482422,86.93711853027344,471300
2012-12-18,95.2699966430664,95.66999816894531,94.8499984741211,95.19000244140625,86.81855773925781,296000
2012-12-19,95.69999694824219,95.69999694824219,94.51000213623047,95.16000366210938,86.79122161865234,574400
2012-12-20,95.27999877929688,95.93000030517578,94.93000030517578,95.58999633789062,87.18336486816406,562300
2012-12-21,94.37000274658203,95.29000091552734,94.3499984741211,95.01000213623047,86.65438842773438,387400
2012-12-24,95.16999816894531,95.52999877929688,94.52999877929688,95.4000015258789,87.0101089477539,84900
2012-12-26,95.73999786376953,95.73999786376953,95.0,95.22000122070312,86.84590148925781,180100
2012-12-27,95.19999694824219,95.38999938964844,92.87999725341797,94.72000122070312,86.389892578125,288700
2012-12-28,94.0,94.43000030517578,93.0,93.33999633789062,85.13124084472656,381600
2012-12-31,93.23999786376953,94.87999725341797,93.01000213623047,94.27999877929688,85.98855590820312,326600
2013-01-02,98.11000061035156,98.11000061035156,96.7699966430664,96.98999786376953,88.46024322509766,466300
2013-01-03,97.36000061035156,97.58000183105469,96.75,96.94999694824219,88.42375946044922,415700
2013-01-04,97.18000030517578,97.88999938964844,96.87999725341797,97.63999938964844,89.0531005859375,358800
2013-01-07,100.02999877929688,100.02999877929688,97.37000274658203,97.7699966430664,89.17163848876953,239600
2013-01-08,97.7699966430664,98.38999938964844,96.7699966430664,97.45999908447266,88.888916015625,423100
2013-01-09,98.13999938964844,98.31999969482422,97.44999694824219,98.04000091552734,89.41793060302734,312900
2013-01-10,98.38999938964844,98.54000091552734,97.75,98.41999816894531,89.7645034790039,353600
2013-01-11,98.08999633789062,98.4000015258789,97.55999755859375,98.25,89.60942840576172,232300
2013-01-14,98.23999786376953,98.41999816894531,97.41999816894531,98.08000183105469,89.45439910888672,149500
2013-01-15,97.61000061035156,98.9800033569336,97.36000061035156,98.94999694824219,90.24787902832031,214900
2013-01-16,98.7699966430664,98.7699966430664,97.33999633789062,97.69999694824219,89.10781860351562,242300
2013-01-17,98.0,99.0199966430664,97.7300033569336,97.94999694824219,89.3358383178711,331300
2013-01-18,98.0,98.77999877929688,97.62999725341797,98.0,89.38142395019531,276600
2013-01-22,98.0,99.61000061035156,97.97000122070312,98.66000366210938,89.9833984375,241700
2013-01-23,98.37999725341797,99.3499984741211,98.05999755859375,98.4000015258789,89.74626922607422,385700
2013-01-24,98.62999725341797,100.37000274658203,98.56999969482422,99.2300033569336,90.50328063964844,202200
2013-01-25,99.31999969482422,99.83000183105469,99.02999877929688,99.3499984741211,90.61271667480469,445400
2013-01-28,99.48999786376953,99.7699966430664,98.52999877929688,99.2699966430664,90.53976440429688,176100
2013-01-29,99.33000183105469,101.8499984741211,99.08999633789062,101.56999969482422,92.6374740600586,307800
2013-01-30,101.51000213623047,101.86000061035156,99.91000366210938,100.06999969482422,91.26937866210938,299100
2013-01-31,99.58000183105469,100.11000061035156,98.58000183105469,98.7300033569336,90.0472412109375,351200
2013-02-01,99.51000213623047,100.08000183105469,98.30999755859375,98.36000061035156,89.70974731445312,245300
2013-02-04,97.88999938964844,98.83000183105469,97.33999633789062,97.55999755859375,88.9801254272461,208500
2013-02-05,97.6500015258789,98.27999877929688,96.76000213623047,98.08999633789062,89.4635238647461,423300
2013-02-06,97.4800033569336,99.3499984741211,96.7300033569336,99.19999694824219,90.47592163085938,275300
2013-02-07,98.87999725341797,99.11000061035156,96.33000183105469,97.37000274658203,88.80681610107422,232700
2013-02-08,97.94999694824219,98.5199966430664,97.47000122070312,98.2699966430664,89.62770080566406,125500
2013-02-11,102.47000122070312,102.47000122070312,96.47000122070312,98.06999969482422,89.44527435302734,408200
2013-02-12,97.9000015258789,99.16999816894531,96.52999877929688,98.43000030517578,89.77362060546875,418900
2013-02-13,98.75,100.0,98.41000366210938,99.52999877929688,90.77685546875,429500
2013-02-14,99.6500015258789,100.44999694824219,99.20999908447266,100.3499984741211,91.52474975585938,488800
2013-02-15,100.08999633789062,101.95999908447266,100.01000213623047,101.08999633789062,92.1996841430664,283600
2013-02-19,101.52999877929688,102.93000030517578,101.41000366210938,102.04000091552734,93.06613159179688,523800
2013-02-20,101.93000030517578,101.97000122070312,98.22000122070312,98.62000274658203,89.94690704345703,413900
2013-02-21,98.2699966430664,98.62000274658203,96.94999694824219,97.88999938964844,89.28112030029297,443100
2013-02-22,98.69999694824219,100.2300033569336,97.68000030517578,98.08999633789062,89.4635238647461,435900
2013-02-25,98.48999786376953,98.48999786376953,94.5199966430664,94.62999725341797,86.30782318115234,374700
2013-02-26,95.8499984741211,96.25,93.98999786376953,95.41999816894531,87.0283203125,554100
2013-02-27,95.06999969482422,96.97000122070312,95.06999969482422,96.19000244140625,88.09992980957031,334400
2013-02-28,96.58000183105469,98.33999633789062,96.20999908447266,97.12999725341797,88.96086883544922,408600
2013-03-01,96.1500015258789,99.29000091552734,95.9800033569336,98.41999816894531,90.14237213134766,377800
2013-03-04,98.08999633789062,99.16000366210938,98.08999633789062,98.91000366210938,90.59114074707031,262400
2013-03-05,99.55000305175781,102.11000061035156,99.26000213623047,101.4800033569336,92.94500732421875,281900
2013-03-06,101.83000183105469,102.94000244140625,101.4800033569336,102.11000061035156,93.52203369140625,301000
2013-03-07,101.95999908447266,103.58999633789062,101.5999984741211,103.41000366210938,94.71268463134766,470700
2013-03-08,104.13999938964844,104.9800033569336,103.66000366210938,104.87999725341797,96.05903625488281,1041900
2013-03-11,104.62999725341797,105.75,103.77999877929688,104.70999908447266,95.9033432006836,621000
2013-03-12,104.77999877929688,104.9000015258789,103.75,103.93000030517578,95.18895721435547,437500
2013-03-13,104.05999755859375,105.26000213623047,103.81999969482422,104.80000305175781,95.98575592041016,416600
2013-03-14,105.16000366210938,106.22000122070312,104.30999755859375,104.70999908447266,95.9033432006836,623700
2013-03-15,104.44999694824219,105.16000366210938,103.0,103.56999969482422,94.8592300415039,1005100
2013-03-18,102.77999877929688,104.98999786376953,102.77999877929688,103.9000015258789,95.1614990234375,424200
2013-03-19,104.16000366210938,105.04000091552734,102.7300033569336,102.98999786376953,94.3280258178711,358400
2013-03-20,103.77999877929688,103.77999877929688,102.95999908447266,103.26000213623047,94.57530212402344,448200
2013-03-21,102.76000213623047,103.20999908447266,102.2699966430664,102.52999877929688,93.90669250488281,395700
2013-03-22,103.11000061035156,103.91999816894531,102.5,102.68000030517578,94.0440902709961,1098500
2013-03-25,102.95999908447266,103.61000061035156,101.30999755859375,101.83999633789062,93.27474212646484,430300
2013-03-26,102.19999694824219,102.51000213623047,101.29000091552734,102.0,93.42127227783203,551300
2013-03-27,106.56999969482422,106.56999969482422,100.06999969482422,101.95999908447266,93.3846435546875,255200
2013-03-28,102.05000305175781,102.63999938964844,101.12000274658203,102.0199966430664,93.4395751953125,339900
2013-04-01,101.95999908447266,102.4000015258789,101.37999725341797,101.91000366210938,93.33887481689453,278200
2013-04-02,102.0,102.1500015258789,100.55000305175781,100.81999969482422,92.34051513671875,276600
2013-04-03,100.72000122070312,101.08000183105469,97.45999908447266,98.16999816894531,89.91340637207031,546500
2013-04-04,98.37000274658203,98.81999969482422,97.5999984741211,97.63999938964844,89.42796325683594,283700
2013-04-05,96.51000213623047,98.9800033569336,96.2300033569336,98.87000274658203,90.55451965332031,297700
2013-04-08,98.94999694824219,99.63999938964844,98.23999786376953,99.44000244140625,91.07659149169922,204500
2013-04-09,99.47000122070312,99.72000122070312,98.04000091552734,98.9800033569336,90.65526580810547,278100
2013-04-10,99.2699966430664,100.0999984741211,99.08999633789062,99.91999816894531,91.51620483398438,239300
2013-04-11,99.88999938964844,100.79000091552734,99.69999694824219,100.18000030517578,91.75436401367188,305400
2013-04-12,99.80999755859375,100.43000030517578,98.45999908447266,98.7300033569336,90.42630767822266,181500
2013-04-15,98.0,98.05000305175781,93.33000183105469,93.55999755859375,85.69110870361328,394200
2013-04-16,95.01000213623047,98.23999786376953,95.0,98.11000061035156,89.85845947265625,310000
2013-04-17,96.88999938964844,97.30000305175781,95.05999755859375,96.54000091552734,88.42049407958984,302100
2013-04-18,97.19000244140625,97.45999908447266,94.0199966430664,94.54000091552734,86.58869171142578,290100
2013-04-19,95.37999725341797,97.19000244140625,94.4800033569336,95.01000213623047,87.0191879272461,383800
2013-04-22,95.30000305175781,95.38999938964844,93.02999877929688,95.1500015258789,87.14738464355469,261400
2013-04-23,95.87999725341797,96.87999725341797,95.68000030517578,96.6500015258789,88.521240234375,197200
2013-04-24,96.69000244140625,99.11000061035156,96.25,98.62999725341797,90.33468627929688,300000
2013-04-25,99.11000061035156,99.9000015258789,97.86000061035156,98.0199966430664,89.7760238647461,335200
2013-04-26,97.36000061035156,98.33000183105469,95.69000244140625,96.69000244140625,88.557861328125,190300
2013-04-29,97.44000244140625,99.04000091552734,96.69000244140625,98.45999908447266,90.17900085449219,467300
2013-04-30,98.0,102.72000122070312,97.0,100.98999786376953,92.49622344970703,719600
2013-05-01,100.66000366210938,101.26000213623047,98.83000183105469,99.45999908447266,91.0948715209961,503100
2013-05-02,99.72000122070312,103.56999969482422,99.72000122070312,103.05000305175781,94.38296508789062,276500
2013-05-03,103.61000061035156,108.43000030517578,103.61000061035156,106.69999694824219,97.72596740722656,376200
2013-05-06,106.5199966430664,107.44999694824219,105.66000366210938,106.9000015258789,97.90916442871094,213500
2013-05-07,107.13999938964844,108.5,106.69999694824219,108.4800033569336,99.35628509521484,341500
2013-05-08,108.4000015258789,109.75,107.87999725341797,108.8499984741211,99.69514465332031,303200
2013-05-09,109.38999938964844,109.8499984741211,106.95999908447266,107.55999755859375,98.51367950439453,369800
2013-05-10,107.86000061035156,108.04000091552734,107.06999969482422,107.37999725341797,98.34877014160156,245800
2013-05-13,107.0999984741211,107.30000305175781,106.38999938964844,106.98999786376953,97.99158477783203,260000
2013-05-14,106.98999786376953,108.51000213623047,106.73999786376953,108.0,98.91664123535156,1215900
2013-05-15,107.97000122070312,109.7699966430664,107.61000061035156,109.48999786376953,100.28132629394531,517900
2013-05-16,109.4000015258789,110.37000274658203,109.33999633789062,109.91999816894531,100.67518615722656,545300
2013-05-17,110.3499984741211,111.52999877929688,110.12000274658203,110.91000366210938,101.58189392089844,489100
2013-05-20,110.63999938964844,112.29000091552734,110.62999725341797,112.08999633789062,102.66265869140625,458500
2013-05-21,111.91999816894531,112.98999786376953,111.30000305175781,111.9800033569336,102.5618896484375,281500
2013-05-22,111.38999938964844,113.6500015258789,107.86000061035156,108.66999816894531,99.5302963256836,534900
2013-05-23,107.13999938964844,108.30999755859375,106.37999725341797,108.23999786376953,99.1364517211914,543900
2013-05-24,107.76000213623047,109.47000122070312,106.75,108.22000122070312,99.11815643310547,402900
2013-05-28,110.08999633789062,110.81999969482422,109.3499984741211,109.95999908447266,100.71180725097656,519600
2013-05-29,109.23999786376953,109.9000015258789,107.87999725341797,109.41999816894531,100.21723937988281,501900
2013-05-30,109.36000061035156,110.77999877929688,108.58999633789062,110.55999755859375,101.63287353515625,329400
