Date,Open,High,Low,Close,Adj Close,Volume
2012-11-15,138.60000610351562,139.52000427246094,137.02999877929688,138.0800018310547,104.60444641113281,284000
2012-11-16,138.00999450683594,139.19000244140625,136.3800048828125,138.47999572753906,104.90745544433594,324900
2012-11-19,139.8300018310547,140.0399932861328,138.7100067138672,139.6199951171875,105.77108764648438,261400
2012-11-20,139.6300048828125,140.4199981689453,138.27999877929688,140.02000427246094,106.07412719726562,303200
2012-11-21,140.4499969482422,140.4499969482422,138.27000427246094,139.14999389648438,105.41505432128906,383300
2012-11-23,139.3699951171875,140.38999938964844,139.02999877929688,140.24000549316406,106.24078369140625,84600
2012-11-26,139.4499969482422,141.72999572753906,138.99000549316406,140.08999633789062,106.12715148925781,190500
2012-11-27,138.7100067138672,141.72999572753906,137.5,140.0500030517578,106.09686279296875,767200
2012-11-28,139.19000244140625,139.89999389648438,137.32000732421875,139.3800048828125,105.58928680419922,441700
2012-11-29,141.27999877929688,141.6699981689453,139.24000549316406,140.52000427246094,106.4529037475586,681000
2012-11-30,141.1699981689453,141.92999267578125,139.99000549316406,140.49000549316406,106.43019104003906,356600
2012-12-03,141.16000366210938,142.1699981689453,140.6300048828125,141.52000427246094,107.21048736572266,418500
2012-12-04,141.2899932861328,142.77999877929688,141.1699981689453,142.3699951171875,107.85440826416016,393500
2012-12-05,142.13999938964844,142.47000122070312,140.11000061035156,140.72000122070312,106.60441589355469,330400
2012-12-06,141.1699981689453,142.58999633789062,140.39999389648438,142.52999877929688,107.97561645507812,612800
2012-12-07,142.17999267578125,143.0500030517578,142.17999267578125,142.6199951171875,108.0438003540039,339700
2012-12-10,142.9199981689453,143.3699951171875,142.11000061035156,142.3800048828125,107.86196899414062,218300
2012-12-11,142.97999572753906,143.3800048828125,142.14999389648438,143.02999877929688,108.35442352294922,210800
2012-12-12,142.8699951171875,143.97000122070312,142.24000549316406,143.8300018310547,108.96044158935547,347000
2012-12-13,143.8800048828125,144.16000366210938,143.0500030517578,143.3800048828125,108.61952209472656,358500
2012-12-14,143.9600067138672,144.3300018310547,143.0,143.25999450683594,108.52861785888672,153800
2012-12-17,143.72999572753906,144.44000244140625,143.10000610351562,143.63999938964844,108.8165283203125,218200
2012-12-18,143.67999267578125,145.0500030517578,143.38999938964844,144.50999450683594,109.47557067871094,203100
2012-12-19,144.1999969482422,145.19000244140625,143.6999969482422,143.89999389648438,109.01348114013672,172200
2012-12-20,144.33999633789062,146.66000366210938,143.61000061035156,146.66000366210938,111.10436248779297,448500
2012-12-21,145.22999572753906,149.99000549316406,145.22999572753906,146.22999572753906,110.77860260009766,476100
2012-12-24,146.17999267578125,148.0500030517578,145.52999877929688,147.39999389648438,111.66495513916016,118100
2012-12-26,147.5800018310547,147.5800018310547,146.16000366210938,146.80999755859375,111.21798706054688,182400
2012-12-27,147.27999877929688,148.3699951171875,146.42999267578125,147.7899932861328,111.96038818359375,191500
2012-12-28,146.3300018310547,147.52000427246094,145.5500030517578,146.07000732421875,111.4872055053711,187400
2012-12-31,145.6699981689453,146.91000366210938,145.36000061035156,146.64999389648438,111.92985534667969,147900
2013-01-02,148.5800018310547,148.92999267578125,147.27999877929688,148.25,113.15106201171875,247700
2013-01-03,148.47000122070312,149.42999267578125,147.99000549316406,148.75999450683594,113.54033660888672,266200
2013-01-04,148.94000244140625,149.22000122070312,148.2100067138672,148.9199981689453,113.6624526977539,150200
2013-01-07,148.5,149.66000366210938,148.3000030517578,149.1699981689453,113.85327911376953,143500
2013-01-08,149.0,150.0,149.0,149.67999267578125,114.24247741699219,169900
2013-01-09,149.82000732421875,150.60000610351562,149.17999267578125,150.24000549316406,114.66992950439453,303600
2013-01-10,152.36000061035156,152.75,150.49000549316406,151.25999450683594,115.44841766357422,334700
2013-01-11,151.7899932861328,152.25999450683594,150.49000549316406,151.11000061035156,115.33396911621094,254900
2013-01-14,151.13999938964844,152.1999969482422,151.13999938964844,151.85000610351562,115.89876556396484,128100
2013-01-15,152.2899932861328,153.24000549316406,151.72999572753906,153.13999938964844,116.88333129882812,182800
2013-01-16,153.1300048828125,153.42999267578125,152.47999572753906,152.82000732421875,116.6391372680664,82000
2013-01-17,153.0,153.77999877929688,152.57000732421875,152.66000366210938,116.5169677734375,226400
2013-01-18,153.0,153.1699981689453,151.97999572753906,152.8000030517578,116.62385559082031,195800
2013-01-22,152.47000122070312,154.4199981689453,152.47000122070312,153.82000732421875,117.40234375,288800
2013-01-23,153.6699981689453,155.0800018310547,153.47000122070312,154.4199981689453,117.86031341552734,268100
2013-01-24,154.77999877929688,156.36000061035156,153.25999450683594,154.42999267578125,117.86792755126953,206500
2013-01-25,154.72999572753906,155.36000061035156,153.6199951171875,154.27000427246094,117.74583435058594,229000
2013-01-28,154.5800018310547,155.14999389648438,153.69000244140625,154.52999877929688,117.94425201416016,139500
2013-01-29,154.2899932861328,155.2899932861328,154.2100067138672,155.0500030517578,118.34114074707031,134100
2013-01-30,154.5500030517578,155.17999267578125,153.0500030517578,153.39999389648438,117.08177185058594,199000
2013-01-31,153.7100067138672,154.4600067138672,151.9199981689453,153.77999877929688,117.3718032836914,521000
2013-02-01,154.05999755859375,155.1999969482422,153.30999755859375,154.27999877929688,117.75344848632812,419300
2013-02-04,153.99000549316406,154.6999969482422,152.94000244140625,153.58999633789062,117.22679901123047,289400
2013-02-05,153.89999389648438,154.52999877929688,151.05999755859375,152.55999755859375,116.4406509399414,489900
2013-02-06,152.60000610351562,153.66000366210938,151.1300048828125,151.2100067138672,115.4103012084961,369700
2013-02-07,151.27000427246094,151.83999633789062,150.05999755859375,150.49000549316406,114.86068725585938,455900
2013-02-08,151.07000732421875,152.27999877929688,150.69000244140625,151.86000061035156,115.90642547607422,238400
2013-02-11,151.8300018310547,152.5399932861328,151.7100067138672,151.86000061035156,115.90642547607422,285700
2013-02-12,152.07000732421875,152.8800048828125,151.6199951171875,152.64999389648438,116.50936126708984,376000
2013-02-13,153.2899932861328,153.2899932861328,152.2100067138672,152.85000610351562,116.66199493408203,201500
2013-02-14,152.60000610351562,153.52999877929688,152.05999755859375,152.49000549316406,116.38719177246094,120100
2013-02-15,152.5,152.55999755859375,151.5500030517578,151.69000244140625,115.77664947509766,260100
2013-02-19,152.27999877929688,153.66000366210938,151.6300048828125,153.64999389648438,117.27259826660156,314200
2013-02-20,153.61000061035156,154.32000732421875,152.39999389648438,152.41000366210938,116.32617950439453,195000
2013-02-21,152.52999877929688,153.11000061035156,150.94000244140625,151.25999450683594,115.44841766357422,275300
2013-02-22,151.4600067138672,152.1199951171875,150.82000732421875,151.47999572753906,115.61636352539062,235200
2013-02-25,151.47000122070312,151.89999389648438,149.44000244140625,149.44000244140625,114.05936431884766,216100
2013-02-26,150.13999938964844,150.61000061035156,148.82000732421875,149.85000610351562,114.37224578857422,275600
2013-02-27,149.72999572753906,150.58999633789062,149.1199951171875,149.74000549316406,114.28829193115234,152600
2013-02-28,149.72000122070312,150.17999267578125,148.99000549316406,148.99000549316406,113.71588897705078,381500
2013-03-01,148.5,149.49000549316406,147.05999755859375,149.24000549316406,113.90667724609375,459500
2013-03-04,148.88999938964844,149.3699951171875,147.13999938964844,148.52000427246094,113.35713958740234,293100
2013-03-05,148.82000732421875,150.8000030517578,147.97000122070312,150.8000030517578,115.09734344482422,295600
2013-03-06,151.0800018310547,151.0800018310547,149.1300048828125,150.7899932861328,115.08968353271484,164400
2013-03-07,150.8000030517578,151.36000061035156,149.11000061035156,149.6199951171875,114.19670867919922,232900
2013-03-08,150.1999969482422,150.60000610351562,147.8699951171875,150.0500030517578,114.52494049072266,223300
2013-03-11,150.0399932861328,150.17999267578125,148.97000122070312,149.88999938964844,114.40279388427734,146300
2013-03-12,149.72000122070312,150.42999267578125,148.72000122070312,149.63999938964844,114.21200561523438,153000
2013-03-13,149.8800048828125,150.77999877929688,148.8699951171875,149.97999572753906,114.47148895263672,196200
2013-03-14,149.69000244140625,151.6699981689453,149.64999389648438,151.1199951171875,115.34158325195312,174700
2013-03-15,151.22000122070312,152.6699981689453,150.75,152.58999633789062,116.46353149414062,506600
2013-03-18,151.77000427246094,152.3800048828125,150.5,151.80999755859375,115.86824798583984,346700
2013-03-19,151.8300018310547,152.94000244140625,151.22999572753906,152.0500030517578,116.05140686035156,300500
2013-03-20,152.4199981689453,152.4199981689453,150.67999267578125,151.5399932861328,115.66216278076172,184600
2013-03-21,150.97000122070312,152.08999633789062,150.0,150.2899932861328,114.70812225341797,176400
2013-03-22,150.7899932861328,151.19000244140625,149.44000244140625,149.97000122070312,114.46390533447266,244400
2013-03-25,150.2100067138672,150.25,148.92999267578125,149.49000549316406,114.09748840332031,338700
2013-03-26,149.0,150.82000732421875,148.5,150.2899932861328,115.6441421508789,223600
2013-03-27,150.02000427246094,150.97000122070312,149.8000030517578,150.85000610351562,116.07503509521484,225500
2013-03-28,150.74000549316406,151.1199951171875,149.24000549316406,150.5800018310547,115.86725616455078,352800
2013-04-01,150.5,151.75,149.6699981689453,151.5,116.57513427734375,298800
2013-04-02,152.2100067138672,152.67999267578125,151.47999572753906,152.3800048828125,117.25231170654297,190200
2013-04-03,152.8800048828125,152.8800048828125,151.11000061035156,151.89999389648438,116.88298797607422,228900
2013-04-04,152.14999389648438,155.92999267578125,151.5399932861328,155.72999572753906,119.8300552368164,436300
2013-04-05,154.61000061035156,157.22000122070312,154.5,156.6199951171875,120.51494598388672,211600
2013-04-08,156.5399932861328,157.80999755859375,156.14999389648438,157.38999938964844,121.10741424560547,235000
2013-04-09,156.0,157.02000427246094,152.63999938964844,155.8000030517578,119.88394165039062,771600
2013-04-10,155.8300018310547,156.6199951171875,155.25,155.47000122070312,119.62999725341797,324300
2013-04-11,155.47000122070312,157.39999389648438,155.13999938964844,156.72000122070312,120.59184265136719,233300
2013-04-12,156.36000061035156,158.1699981689453,155.97999572753906,158.13999938964844,121.68453216552734,242500
2013-04-15,157.25999450683594,157.77999877929688,154.55999755859375,155.00999450683594,119.27604675292969,271500
2013-04-16,155.6699981689453,157.1199951171875,154.3000030517578,156.91000366210938,120.73806762695312,231500
2013-04-17,154.25,154.94000244140625,152.22999572753906,154.0500030517578,118.5373764038086,263300
2013-04-18,153.80999755859375,154.72999572753906,153.25999450683594,154.00999450683594,118.50657653808594,142200
2013-04-19,154.3300018310547,155.3300018310547,153.58999633789062,155.2100067138672,119.42996215820312,111200
2013-04-22,155.2100067138672,155.2100067138672,153.64999389648438,154.0,118.49886322021484,185700
2013-04-23,154.5399932861328,154.5399932861328,152.75999450683594,153.8699951171875,118.39881896972656,159300
2013-04-24,154.11000061035156,154.88999938964844,152.52000427246094,152.99000549316406,117.72168731689453,186900
2013-04-25,153.2100067138672,153.75999450683594,151.58999633789062,152.5500030517578,117.38313293457031,281800
2013-04-26,152.66000366210938,153.5500030517578,152.1300048828125,152.74000549316406,117.52933502197266,307700
2013-04-29,153.3699951171875,155.13999938964844,152.67999267578125,155.02000427246094,119.2837142944336,289700
2013-04-30,154.8000030517578,157.25999450683594,154.11000061035156,157.0500030517578,120.8458023071289,399100
2013-05-01,156.1300048828125,157.82000732421875,155.5500030517578,156.0,120.03781127929688,353300
2013-05-02,152.5,155.8699951171875,151.89999389648438,154.8000030517578,119.11444091796875,572200
2013-05-03,155.75,155.92999267578125,154.1199951171875,154.77000427246094,119.09137725830078,308800
2013-05-06,154.80999755859375,155.5399932861328,154.13999938964844,154.89999389648438,119.19140625,201800
2013-05-07,154.7899932861328,157.8699951171875,154.7899932861328,157.75,121.3843765258789,167400
2013-05-08,157.1199951171875,158.77000427246094,156.89999389648438,158.72000122070312,122.13082122802734,219800
2013-05-09,159.0,159.75999450683594,157.92999267578125,159.10000610351562,122.4231948852539,301900
2013-05-10,158.9600067138672,162.3300018310547,158.8300018310547,161.97999572753906,124.63932037353516,260000
2013-05-13,161.97999572753906,163.86000061035156,161.52000427246094,163.86000061035156,126.08589172363281,259300
2013-05-14,163.69000244140625,164.75999450683594,163.39999389648438,164.75999450683594,126.77838897705078,347800
2013-05-15,164.6300048828125,165.7899932861328,164.07000732421875,165.7899932861328,127.57097625732422,230200
2013-05-16,165.77000427246094,167.5399932861328,165.77000427246094,166.67999267578125,128.25579833984375,208600
2013-05-17,167.25999450683594,168.3300018310547,166.13999938964844,168.25,129.46385192871094,167200
2013-05-20,167.83999633789062,169.16000366210938,167.24000549316406,168.97999572753906,130.02560424804688,167500
2013-05-21,169.0,170.82000732421875,169.0,170.47000122070312,131.17210388183594,235500
2013-05-22,170.47000122070312,171.11000061035156,166.60000610351562,167.72000122070312,129.0560760498047,348300
2013-05-23,166.61000061035156,166.61000061035156,164.17999267578125,164.30999755859375,126.43216705322266,563600
2013-05-24,164.0800018310547,164.1300048828125,162.39999389648438,163.89999389648438,126.11665344238281,418800
2013-05-28,165.52999877929688,165.64999389648438,161.8000030517578,163.5399932861328,125.8396224975586,394100
2013-05-29,162.0500030517578,162.5500030517578,158.50999450683594,161.1300048828125,123.9852294921875,435100
2013-05-30,159.66000366210938,161.3800048828125,158.24000549316406,158.3300018310547,121.83069610595703,491300
2013-05-31,157.86000061035156,159.8300018310547,157.02000427246094,157.13999938964844,120.9150390625,412800
2013-06-03,157.07000732421875,160.77000427246094,156.5,157.9499969482422,121.53827667236328,495300
2013-06-04,158.27999877929688,158.5800018310547,155.82000732421875,155.94000244140625,119.99170684814453,362400
2013-06-05,155.80999755859375,156.58999633789062,153.42999267578125,154.4499969482422,118.8451156616211,269500
2013-06-06,154.0500030517578,156.1699981689453,152.52000427246094,156.1699981689453,120.16863250732422,266200
2013-06-07,156.25999450683594,156.49000549316406,153.67999267578125,155.9499969482422,119.99933624267578,219700
2013-06-10,156.1300048828125,157.67999267578125,154.74000549316406,156.0,120.03781127929688,298800
2013-06-11,155.50999450683594,156.13999938964844,153.8800048828125,154.0399932861328,118.5296630859375,271900
2013-06-12,154.16000366210938,154.16000366210938,152.0800018310547,152.6999969482422,117.49856567382812,126800
2013-06-13,152.6699981689453,157.6300048828125,152.5,157.08999633789062,120.87653350830078,158900
2013-06-14,156.85000610351562,158.9600067138672,155.57000732421875,156.6999969482422,120.57645416259766,125500
2013-06-17,157.8300018310547,158.3300018310547,154.33999633789062,155.44000244140625,119.60687255859375,124700
2013-06-18,155.92999267578125,157.0399932861328,154.9600067138672,155.6199951171875,119.74542236328125,162600
2013-06-19,155.86000061035156,156.52000427246094,151.5500030517578,152.41000366210938,117.27542114257812,317300
2013-06-20,150.99000549316406,151.35000610351562,147.55999755859375,148.42999267578125,114.21290588378906,266400
2013-06-21,149.14999389648438,153.75,149.13999938964844,152.60000610351562,117.421630859375,303600
2013-06-24,150.75999450683594,157.17999267578125,149.3699951171875,153.50999450683594,118.12181854248047,286600
2013-06-25,154.16000366210938,157.27000427246094,152.99000549316406,156.5,120.42254638671875,222000
2013-06-26,156.3800048828125,157.5800018310547,155.3000030517578,156.33999633789062,121.2368392944336,238400
2013-06-27,156.7899932861328,160.13999938964844,156.7899932861328,160.10000610351562,124.1525650024414,182000
2013-06-28,159.88999938964844,161.47999572753906,158.6999969482422,158.9199981689453,123.2375259399414,584900
2013-07-01,159.74000549316406,161.3000030517578,158.32000732421875,159.14999389648438,123.41585540771484,162800
2013-07-02,159.14999389648438,161.75,158.49000549316406,160.72000122070312,124.63333892822266,207500
2013-07-03,159.67999267578125,160.38999938964844,157.2100067138672,159.2899932861328,123.52445220947266,199800
2013-07-05,159.4499969482422,159.97000122070312,154.17999267578125,158.5399932861328,122.94282531738281,145300
2013-07-08,158.47999572753906,160.1199951171875,158.05999755859375,159.66000366210938,123.81135559082031,219800
2013-07-09,159.9499969482422,163.47999572753906,159.55999755859375,162.75999450683594,126.21527862548828,220600
2013-07-10,162.25999450683594,163.1999969482422,160.83999633789062,163.00999450683594,126.40921020507812,222000
2013-07-11,164.64999389648438,167.92999267578125,164.6300048828125,167.67999267578125,130.03060913085938,213100
2013-07-12,167.3300018310547,167.3300018310547,165.41000366210938,165.88999938964844,128.64251708984375,91700
2013-07-15,166.1199951171875,167.47000122070312,165.6199951171875,165.9600067138672,128.6968231201172,88700
2013-07-16,166.17999267578125,167.9600067138672,165.5,166.61000061035156,129.20089721679688,96000
2013-07-17,167.0399932861328,169.07000732421875,166.27999877929688,168.50999450683594,130.6742706298828,234800
2013-07-18,168.36000061035156,170.44000244140625,167.7899932861328,168.64999389648438,130.7827911376953,262700
2013-07-19,168.52999877929688,169.8699951171875,168.02999877929688,168.77000427246094,130.87583923339844,240800
2013-07-22,168.8699951171875,170.74000549316406,168.6300048828125,169.60000610351562,131.51954650878906,215800
2013-07-23,169.50999450683594,170.22999572753906,166.97000122070312,167.4499969482422,129.85226440429688,314000
2013-07-24,167.55999755859375,167.9600067138672,162.0800018310547,163.3800048828125,126.69615173339844,217500
2013-07-25,163.3300018310547,164.74000549316406,162.5500030517578,164.50999450683594,127.57243347167969,117100
2013-07-26,164.0399932861328,166.58999633789062,164.00999450683594,166.38999938964844,129.03025817871094,137900
2013-07-29,165.9600067138672,166.77999877929688,162.92999267578125,163.52999877929688,126.81240844726562,299800
2013-07-30,164.83999633789062,165.0,162.57000732421875,164.0500030517578,127.2156753540039,191400
2013-07-31,171.47000122070312,172.16000366210938,159.0500030517578,161.2899932861328,125.07538604736328,235700
2013-08-01,162.66000366210938,164.27999877929688,160.0,160.92999267578125,124.79621887207031,544100
2013-08-02,160.57000732421875,162.1199951171875,157.67999267578125,158.0500030517578,122.56282043457031,219100
2013-08-05,158.2100067138672,160.0500030517578,157.64999389648438,158.64999389648438,123.02811431884766,239900
2013-08-06,158.6199951171875,160.05999755859375,157.17999267578125,157.8699951171875,122.42324829101562,77300
2013-08-07,157.7100067138672,158.5,156.83999633789062,157.42999267578125,122.0820541381836,90700
2013-08-08,157.75,158.1300048828125,155.97999572753906,156.11000061035156,121.05845642089844,146400
2013-08-09,155.69000244140625,158.64999389648438,155.50999450683594,157.63999938964844,122.24493408203125,100500
2013-08-12,157.63999938964844,158.4199981689453,154.92999267578125,156.55999755859375,121.40740966796875,108000
2013-08-13,155.75999450683594,156.44000244140625,153.47000122070312,154.10000610351562,119.499755859375,105500
2013-08-14,154.33999633789062,154.60000610351562,152.57000732421875,152.9199981689453,118.58467102050781,106800
2013-08-15,151.60000610351562,151.60000610351562,149.0,150.1999969482422,116.47541046142578,166000
2013-08-16,149.49000549316406,149.72999572753906,144.82000732421875,144.94000244140625,112.3964614868164,295400
2013-08-19,145.0,145.72000122070312,144.0800018310547,144.66000366210938,112.17931365966797,231800
2013-08-20,144.97999572753906,148.22999572753906,144.97999572753906,147.22999572753906,114.1722640991211,224700
2013-08-21,146.5500030517578,148.39999389648438,145.00999450683594,146.10000610351562,113.2959976196289,237200
2013-08-22,146.6999969482422,147.72000122070312,144.83999633789062,147.35000610351562,114.26534271240234,158600
2013-08-23,147.3800048828125,148.08999633789062,145.97999572753906,147.35000610351562,114.26534271240234,303200
2013-08-26,147.1999969482422,148.25999450683594,147.1199951171875,147.5,114.38166809082031,198800
2013-08-27,146.4499969482422,148.32000732421875,145.67999267578125,146.05999755859375,113.26496124267578,206100
2013-08-28,146.3699951171875,146.52999877929688,144.38999938964844,144.75,112.2491226196289,132100
2013-08-29,144.47000122070312,145.1199951171875,143.5,144.4499969482422,112.01648712158203,318600
2013-08-30,144.7100067138672,146.0,143.0,143.30999755859375,111.13245391845703,221200
2013-09-03,144.52999877929688,144.52999877929688,139.63999938964844,141.49000549316406,109.72109985351562,352900
2013-09-04,141.88999938964844,144.41000366210938,141.08999633789062,143.6199951171875,111.3728256225586,223000
2013-09-05,143.3800048828125,143.49000549316406,141.47999572753906,142.11000061035156,110.20189666748047,151600
2013-09-06,143.6300048828125,146.0,143.4199981689453,144.41000366210938,111.98544311523438,140300
2013-09-09,144.47999572753906,148.88999938964844,143.6999969482422,148.75,115.35102844238281,236500
2013-09-10,149.0,149.72000122070312,147.5399932861328,149.60000610351562,116.0101318359375,146500
2013-09-11,149.6300048828125,150.75,148.57000732421875,150.60000610351562,116.78563690185547,125800
2013-09-12,150.5,151.67999267578125,149.24000549316406,149.88999938964844,116.23503112792969,123100
2013-09-13,149.44000244140625,151.07000732421875,149.44000244140625,150.6999969482422,116.8631591796875,162500
2013-09-16,155.0,155.0,151.32000732421875,151.89999389648438,117.79373168945312,230100
2013-09-17,151.72000122070312,153.0800018310547,150.58999633789062,151.3000030517578,117.32843017578125,161800
2013-09-18,151.77999877929688,157.42999267578125,149.72999572753906,157.17999267578125,121.88822174072266,181200
2013-09-19,157.17999267578125,158.99000549316406,155.6699981689453,155.74000549316406,120.77152252197266,139800
2013-09-20,156.10000610351562,156.77000427246094,152.35000610351562,152.49000549316406,118.25122833251953,352400
2013-09-23,152.75,153.24000549316406,150.52000427246094,150.75,116.90193939208984,159400
2013-09-24,150.9199981689453,150.9199981689453,148.4499969482422,148.66000366210938,115.28118896484375,172200
2013-09-25,148.6199951171875,150.4600067138672,147.7899932861328,150.35000610351562,116.59176635742188,152700
2013-09-26,148.89999389648438,149.9199981689453,148.58999633789062,149.83999633789062,117.13895416259766,144900
2013-09-27,149.52000427246094,150.5399932861328,148.22999572753906,149.58999633789062,116.94355773925781,104700
2013-09-30,148.8800048828125,150.5500030517578,147.25999450683594,147.6999969482422,115.46601867675781,140300
2013-10-01,148.13999938964844,152.66000366210938,147.05999755859375,150.1199951171875,117.35785675048828,400800
2013-10-02,149.4199981689453,151.57000732421875,148.16000366210938,151.47000122070312,118.41322326660156,159600
2013-10-03,150.60000610351562,151.5500030517578,147.8800048828125,148.30999755859375,115.94287109375,323300
2013-10-04,150.27999877929688,150.47000122070312,147.2899932861328,149.11000061035156,116.56826782226562,173800
2013-10-07,148.85000610351562,151.44000244140625,147.3800048828125,150.25999450683594,117.46733093261719,256500
2013-10-08,149.2899932861328,151.72000122070312,149.2899932861328,149.8300018310547,117.13118743896484,246900
2013-10-09,149.77000427246094,151.67999267578125,148.6699981689453,149.17999267578125,116.6230239868164,142700
2013-10-10,150.35000610351562,154.4600067138672,149.6300048828125,154.27999877929688,120.60997009277344,148000
2013-10-11,153.39999389648438,155.42999267578125,153.24000549316406,154.89999389648438,121.09468078613281,166600
2013-10-14,154.22999572753906,155.32000732421875,153.3000030517578,155.05999755859375,121.21973419189453,128600
2013-10-15,154.6699981689453,157.0399932861328,153.9600067138672,155.63999938964844,121.67318725585938,231700
2013-10-16,155.94000244140625,158.66000366210938,155.22000122070312,158.42999267578125,123.85429382324219,132500
2013-10-17,157.5,161.1699981689453,157.1300048828125,160.69000244140625,125.62106323242188,204500
2013-10-18,162.9199981689453,162.9199981689453,158.77999877929688,160.0500030517578,125.12073516845703,219600
2013-10-21,160.0,160.19000244140625,158.05999755859375,159.88999938964844,124.9956283569336,259000
2013-10-22,160.3699951171875,162.4499969482422,159.0399932861328,160.30999755859375,125.32401275634766,254800
2013-10-23,160.02000427246094,161.61000061035156,159.22000122070312,161.27999877929688,126.08234405517578,175400
2013-10-24,160.82000732421875,160.91000366210938,158.07000732421875,159.92999267578125,125.02689361572266,232400
2013-10-25,159.9600067138672,164.38999938964844,159.47000122070312,163.2100067138672,127.59111785888672,283100
2013-10-28,163.64999389648438,163.64999389648438,160.72000122070312,162.61000061035156,127.12202453613281,184500
2013-10-29,161.1199951171875,162.3300018310547,159.8800048828125,162.24000549316406,126.8327865600586,232000
2013-10-30,161.35000610351562,162.32000732421875,159.9600067138672,160.6199951171875,125.56636047363281,264300
2013-10-31,160.27999877929688,163.8300018310547,158.3300018310547,161.0,125.86344146728516,390600
2013-11-01,161.97999572753906,164.17999267578125,160.3699951171875,163.88999938964844,128.1226806640625,276100
2013-11-04,164.0,165.44000244140625,162.27999877929688,164.0,128.20875549316406,260300
2013-11-05,162.97000122070312,163.72000122070312,160.0399932861328,160.25,125.27710723876953,260100
2013-11-06,161.2899932861328,161.30999755859375,158.80999755859375,159.60000610351562,124.76898193359375,265800
2013-11-07,160.0800018310547,160.0800018310547,156.74000549316406,157.2100067138672,122.90056610107422,289000
2013-11-08,156.72999572753906,157.5800018310547,152.57000732421875,154.99000549316406,121.1650390625,236200
2013-11-11,155.64999389648438,156.72999572753906,154.85000610351562,156.5,122.34552764892578,235100
2013-11-12,156.5,157.0399932861328,154.1699981689453,156.83999633789062,122.61133575439453,272000
2013-11-13,155.85000610351562,161.5399932861328,155.75,161.41000366210938,126.18394470214844,533300
2013-11-14,161.88999938964844,162.5500030517578,159.72000122070312,159.9499969482422,125.04254150390625,270000
2013-11-15,159.99000549316406,160.16000366210938,158.49000549316406,159.38999938964844,124.60478973388672,121200
2013-11-18,159.8800048828125,160.58999633789062,157.3800048828125,157.9499969482422,123.47905731201172,196600
2013-11-19,157.5500030517578,158.3300018310547,154.57000732421875,154.9600067138672,121.14160919189453,268900
2013-11-20,154.9600067138672,156.8300018310547,152.1699981689453,153.1199951171875,119.70315551757812,173100
2013-11-21,153.5800018310547,154.60000610351562,152.50999450683594,154.5399932861328,120.81320190429688,99000
2013-11-22,154.4199981689453,155.4199981689453,152.14999389648438,153.19000244140625,119.75787353515625,186700
2013-11-25,153.5800018310547,153.5800018310547,151.89999389648438,152.49000549316406,119.21062469482422,166900
2013-11-26,152.49000549316406,152.99000549316406,151.25999450683594,152.02000427246094,118.84319305419922,176000
2013-11-27,151.94000244140625,153.4199981689453,151.80999755859375,153.0500030517578,119.64840698242188,226900
2013-11-29,153.50999450683594,153.72999572753906,150.86000061035156,151.80999755859375,118.67900848388672,78000
2013-12-02,151.60000610351562,154.1199951171875,150.44000244140625,152.27999877929688,119.04644012451172,208900
2013-12-03,151.5399932861328,155.2899932861328,151.52000427246094,154.02999877929688,120.41455078125,231100
2013-12-04,153.11000061035156,157.19000244140625,148.32000732421875,150.64999389648438,117.77220916748047,1289500
2013-12-05,150.64999389648438,154.7899932861328,149.6300048828125,154.22000122070312,120.5631103515625,736000
2013-12-06,155.8699951171875,155.8699951171875,153.57000732421875,153.97999572753906,120.37547302246094,447700
2013-12-09,153.41000366210938,155.50999450683594,151.88999938964844,154.25999450683594,120.5943603515625,592900
2013-12-10,154.5,154.9499969482422,152.50999450683594,152.6300048828125,119.320068359375,407600
2013-12-11,153.02000427246094,153.02000427246094,148.00999450683594,148.60000610351562,116.16961669921875,429000
2013-12-12,148.5,148.9600067138672,146.16000366210938,146.27000427246094,114.34810638427734,366500
2013-12-13,147.30999755859375,148.7899932861328,144.10000610351562,145.00999450683594,113.36306762695312,444900
2013-12-16,145.33999633789062,146.77999877929688,144.5800018310547,144.72000122070312,113.1363525390625,464600
2013-12-17,145.00999450683594,146.47999572753906,144.52000427246094,145.50999450683594,113.75395202636719,513400
2013-12-18,145.9600067138672,148.67999267578125,144.00999450683594,147.6999969482422,115.46601867675781,538600
2013-12-19,147.5399932861328,147.5399932861328,142.5399932861328,142.77999877929688,111.61972045898438,1041100
2013-12-20,142.77000427246094,143.0,140.3699951171875,142.1199951171875,111.10379028320312,943200
2013-12-23,143.0399932861328,145.9499969482422,142.88999938964844,144.24000549316406,112.76112365722656,496100
2013-12-24,143.7899932861328,145.05999755859375,143.6300048828125,144.38999938964844,112.87835693359375,129400
2013-12-26,143.52000427246094,146.1699981689453,143.52000427246094,145.2899932861328,113.58197021484375,305300
2013-12-27,145.3300018310547,145.38999938964844,144.27999877929688,144.9600067138672,113.323974609375,246300
2013-12-30,140.9199981689453,144.05999755859375,137.52999877929688,143.77000427246094,113.33975982666016,282300
2013-12-31,144.0,144.42999267578125,142.5500030517578,143.50999450683594,113.13479614257812,348300
2014-01-02,141.7899932861328,147.5399932861328,141.7899932861328,146.3000030517578,115.3342514038086,725400
2014-01-03,146.57000732421875,148.19000244140625,146.2100067138672,148.19000244140625,116.82422637939453,480500
