Date,Open,High,Low,Close,Adj Close,Volume
2010-02-18,82.62999725341797,83.61000061035156,82.43000030517578,83.45999908447266,64.25419616699219,504500
2010-02-19,83.4000015258789,84.11000061035156,83.30000305175781,83.86000061035156,64.56214141845703,338200
2010-02-22,83.80999755859375,84.52999877929688,83.5999984741211,84.43000030517578,65.00098419189453,306200
2010-02-23,84.04000091552734,84.62999725341797,83.72000122070312,84.19999694824219,64.82393646240234,421800
2010-02-24,84.38999938964844,85.30000305175781,83.95999908447266,85.22000122070312,65.60917663574219,382900
2010-02-25,84.66000366210938,86.01000213623047,84.45999908447266,85.80999755859375,66.06340026855469,430700
2010-02-26,86.11000061035156,86.23999786376953,85.22000122070312,85.41999816894531,65.76316833496094,332900
2010-03-01,85.69000244140625,85.70999908447266,84.69999694824219,85.4800033569336,65.80935668945312,412700
2010-03-02,85.5,85.52999877929688,84.01000213623047,84.44999694824219,65.01636505126953,948100
2010-03-03,84.69999694824219,84.69999694824219,82.9000015258789,83.01000213623047,63.90773010253906,938800
2010-03-04,82.98999786376953,83.12999725341797,82.45999908447266,82.69999694824219,63.66910171508789,635700
2010-03-05,83.0199966430664,83.08000183105469,81.5999984741211,81.76000213623047,62.945396423339844,1054500
2010-03-08,81.5,83.38999938964844,81.08000183105469,83.26000213623047,64.47876739501953,886400
2010-03-09,83.27999877929688,83.37999725341797,82.02999877929688,82.54000091552734,63.92116928100586,555700
2010-03-10,82.2699966430664,82.83999633789062,81.87000274658203,82.63999938964844,63.998626708984375,536200
2010-03-11,82.25,83.19999694824219,82.0,83.12000274658203,64.37031555175781,636100
2010-03-12,83.12000274658203,83.19000244140625,82.2699966430664,82.52999877929688,63.91343688964844,293500
2010-03-15,82.37999725341797,82.5199966430664,81.58000183105469,82.12000274658203,63.59590148925781,239100
2010-03-16,81.98999786376953,81.98999786376953,81.44999694824219,81.76000213623047,63.31711959838867,439700
2010-03-17,82.0999984741211,82.72000122070312,81.63999938964844,82.37999725341797,63.7972526550293,405200
2010-03-18,82.5999984741211,82.5999984741211,82.06999969482422,82.2699966430664,63.71206283569336,213400
2010-03-19,80.83000183105469,82.5,80.79000091552734,80.83000183105469,62.596927642822266,688900
2010-03-22,80.56999969482422,80.83999633789062,79.86000061035156,80.0999984741211,62.03155517578125,611400
2010-03-23,80.12999725341797,80.12999725341797,79.31999969482422,79.52999877929688,61.59015655517578,967700
2010-03-24,79.52999877929688,80.0199966430664,79.16000366210938,79.55000305175781,61.60564422607422,899800
2010-03-25,80.04000091552734,80.7699966430664,79.37999725341797,79.97000122070312,61.93090057373047,769200
2010-03-26,79.86000061035156,80.47000122070312,79.61000061035156,79.7699966430664,61.7759895324707,522400
2010-03-29,80.1500015258789,81.0,79.93000030517578,80.86000061035156,62.6201286315918,599000
2010-03-30,81.08000183105469,81.12000274658203,79.95999908447266,80.87999725341797,62.63563537597656,779200
2010-03-31,80.5,81.44999694824219,79.77999877929688,80.93000030517578,62.67436218261719,752700
2010-04-01,81.2300033569336,81.55000305175781,80.41000366210938,80.80999755859375,62.58141326904297,433700
2010-04-05,80.80999755859375,80.8499984741211,80.19999694824219,80.51000213623047,62.349063873291016,393000
2010-04-06,80.37000274658203,80.72000122070312,80.2300033569336,80.55999755859375,62.387786865234375,511800
2010-04-07,80.30999755859375,81.94999694824219,80.30000305175781,81.86000061035156,63.39456558227539,739800
2010-04-08,81.56999969482422,81.58999633789062,81.01000213623047,81.51000213623047,63.12350082397461,393700
2010-04-09,81.62000274658203,81.79000091552734,80.87999725341797,81.7699966430664,63.32487869262695,258900
2010-04-12,81.9800033569336,82.01000213623047,81.12000274658203,81.95999908447266,63.472007751464844,476100
2010-04-13,81.8499984741211,82.2699966430664,81.70999908447266,82.04000091552734,63.533966064453125,253300
2010-04-14,82.20999908447266,83.41000366210938,82.20999908447266,83.4000015258789,64.587158203125,404900
2010-04-15,83.05999755859375,83.45999908447266,82.5,82.66999816894531,64.02184295654297,324000
2010-04-16,82.66999816894531,82.7300033569336,81.11000061035156,81.19999694824219,62.88343048095703,469800
2010-04-19,80.88999938964844,81.9000015258789,80.58999633789062,81.7699966430664,63.32487869262695,406100
2010-04-20,82.16999816894531,82.16999816894531,81.29000091552734,82.0199966430664,63.51847457885742,272700
2010-04-21,81.9800033569336,82.5199966430664,81.55000305175781,82.31999969482422,63.750797271728516,275300
2010-04-22,81.80000305175781,82.45999908447266,81.55000305175781,82.19000244140625,63.65011978149414,229800
2010-04-23,82.0,82.94000244140625,81.73999786376953,82.87000274658203,64.17674255371094,190600
2010-04-26,82.9800033569336,83.25,82.52999877929688,82.6500015258789,64.00634765625,222900
2010-04-27,82.27999877929688,82.5999984741211,80.0199966430664,80.1500015258789,62.0703125,451400
2010-04-28,80.66000366210938,81.68000030517578,80.44000244140625,80.86000061035156,62.6201286315918,591300
2010-04-29,80.69000244140625,80.8499984741211,77.6500015258789,78.19000244140625,60.55242156982422,1013000
2010-04-30,76.70999908447266,77.37000274658203,76.41000366210938,76.6500015258789,59.359806060791016,927100
2010-05-03,77.91999816894531,77.91999816894531,75.73999786376953,76.9800033569336,59.615360260009766,657900
2010-05-04,76.04000091552734,76.30999755859375,75.48999786376953,75.55000305175781,58.5079231262207,448200
2010-05-05,75.56999969482422,77.44000244140625,75.33000183105469,76.88999938964844,59.54566192626953,1025900
2010-05-06,76.52999877929688,77.23999786376953,73.44999694824219,74.16999816894531,57.439208984375,872500
2010-05-07,73.91999816894531,75.26000213623047,73.66000366210938,74.3499984741211,57.578609466552734,1019300
2010-05-10,76.55999755859375,77.12000274658203,75.2300033569336,77.0999984741211,59.70827865600586,729000
2010-05-11,76.41999816894531,77.27999877929688,76.05999755859375,76.97000122070312,59.60762023925781,530700
2010-05-12,77.3499984741211,77.80000305175781,76.8499984741211,77.73999786376953,60.20392990112305,371200
2010-05-13,77.80999755859375,78.48999786376953,77.69999694824219,77.81999969482422,60.26588821411133,558300
2010-05-14,77.58999633789062,77.58999633789062,76.51000213623047,76.86000061035156,59.522396087646484,598600
2010-05-17,76.80999755859375,76.94000244140625,76.0199966430664,76.80999755859375,59.483699798583984,667400
2010-05-18,77.58000183105469,77.66000366210938,75.86000061035156,75.95999908447266,58.82543182373047,439600
2010-05-19,75.79000091552734,76.87000274658203,75.2300033569336,76.22000122070312,59.026790618896484,321800
2010-05-20,75.27999877929688,75.58999633789062,73.6500015258789,73.6500015258789,57.0364990234375,435900
2010-05-21,72.91999816894531,73.73999786376953,72.62000274658203,73.69999694824219,57.07524108886719,654300
2010-05-24,73.33999633789062,74.20999908447266,72.54000091552734,72.63999938964844,56.254337310791016,429700
2010-05-25,71.30000305175781,72.4800033569336,70.08999633789062,72.33000183105469,56.014286041259766,650600
2010-05-26,72.77999877929688,72.77999877929688,71.75,71.77999877929688,55.588340759277344,619000
2010-05-27,72.93000030517578,74.05000305175781,72.52999877929688,73.9800033569336,57.29206466674805,422600
2010-05-28,73.5999984741211,73.93000030517578,72.6500015258789,72.68000030517578,56.65290832519531,447600
2010-06-01,72.16000366210938,72.81999969482422,70.91999816894531,70.95999908447266,55.31217575073242,524900
2010-06-02,71.4000015258789,72.16000366210938,70.95999908447266,72.16000366210938,56.24757385253906,514800
2010-06-03,72.11000061035156,72.30000305175781,71.5199966430664,71.98999786376953,56.11506652832031,467000
2010-06-04,71.08000183105469,71.45999908447266,69.93000030517578,70.01000213623047,54.57167434692383,451400
2010-06-07,70.11000061035156,70.44999694824219,69.36000061035156,69.56999969482422,54.22871017456055,821500
2010-06-08,69.62999725341797,70.41999816894531,68.70999908447266,70.41000366210938,54.88347625732422,716300
2010-06-09,70.5,70.91000366210938,69.77999877929688,70.01000213623047,54.57167434692383,444000
2010-06-10,70.83000183105469,71.44999694824219,70.83000183105469,71.26000213623047,55.54603576660156,599700
2010-06-11,70.7300033569336,71.5,70.20999908447266,71.5,55.73311233520508,374800
2010-06-14,71.91000366210938,72.76000213623047,71.5,72.20999908447266,56.28654861450195,528400
2010-06-15,72.38999938964844,74.19000244140625,72.1500015258789,74.0,57.68182373046875,400000
2010-06-16,73.83000183105469,74.08000183105469,73.37999725341797,73.83000183105469,57.549320220947266,319800
2010-06-17,74.05000305175781,75.23999786376953,74.0,75.20999908447266,58.624996185302734,616000
2010-06-18,75.22000122070312,76.1500015258789,74.91999816894531,75.87999725341797,59.14725112915039,588600
2010-06-21,76.7300033569336,76.7300033569336,75.01000213623047,75.08999633789062,58.5314826965332,408800
2010-06-22,75.22000122070312,75.41999816894531,74.0,74.0199966430664,57.69739532470703,689000
2010-06-23,73.94999694824219,74.05000305175781,72.05000305175781,72.08000183105469,56.185203552246094,659200
2010-06-24,71.76000213623047,72.11000061035156,71.19999694824219,71.2699966430664,55.553836822509766,437800
2010-06-25,71.5999984741211,71.94000244140625,70.87999725341797,71.76000213623047,55.935787200927734,1021500
2010-06-28,71.72000122070312,72.68000030517578,71.48999786376953,72.23999786376953,56.30992889404297,291700
2010-06-29,71.47000122070312,71.47000122070312,70.0,70.30000305175781,54.7977409362793,648700
2010-06-30,70.31999969482422,71.41999816894531,70.08000183105469,70.72000122070312,55.125118255615234,559400
2010-07-01,70.86000061035156,70.86000061035156,68.95999908447266,69.8499984741211,54.44696044921875,365100
2010-07-02,70.25,70.44999694824219,69.41000366210938,69.4800033569336,54.15856170654297,174100
2010-07-06,70.2699966430664,70.61000061035156,68.8499984741211,69.23999786376953,53.971473693847656,486900
2010-07-07,69.44999694824219,71.05999755859375,69.44000244140625,71.05999755859375,55.3901252746582,287000
2010-07-08,71.72000122070312,72.22000122070312,71.23999786376953,72.18000030517578,56.26316452026367,563600
2010-07-09,71.91999816894531,73.29000091552734,71.87999725341797,73.22000122070312,57.07383728027344,432000
2010-07-12,72.9800033569336,73.2699966430664,72.48999786376953,72.97000122070312,56.87895965576172,311300
2010-07-13,73.33000183105469,74.54000091552734,73.33000183105469,74.41000366210938,58.00141525268555,575800
2010-07-14,74.33999633789062,74.55999755859375,73.61000061035156,74.52999877929688,58.09495162963867,554900
2010-07-15,74.75,74.75,73.23999786376953,73.7699966430664,57.5025520324707,273500
2010-07-16,73.41000366210938,73.4800033569336,71.58000183105469,71.66999816894531,55.86561584472656,291800
2010-07-19,71.7300033569336,72.01000213623047,71.12999725341797,71.73999786376953,55.920169830322266,196000
2010-07-20,71.16999816894531,72.52999877929688,70.72000122070312,72.44000244140625,56.46583557128906,278300
2010-07-21,72.56999969482422,72.7699966430664,71.11000061035156,71.27999877929688,55.56163024902344,409800
2010-07-22,72.12000274658203,73.44000244140625,72.11000061035156,73.41999816894531,57.22972106933594,358600
2010-07-23,73.22000122070312,74.04000091552734,72.9800033569336,73.9000015258789,57.603878021240234,278700
2010-07-26,74.0999984741211,74.98999786376953,73.94999694824219,74.81999969482422,58.32099914550781,318000
2010-07-27,74.73999786376953,75.41999816894531,74.13999938964844,74.23999786376953,57.868892669677734,317400
2010-07-28,73.6500015258789,74.54000091552734,72.66000366210938,72.80000305175781,56.74643325805664,437400
2010-07-29,74.12000274658203,77.45999908447266,74.12000274658203,76.9000015258789,59.942325592041016,856300
2010-07-30,76.31999969482422,77.83000183105469,75.9000015258789,77.62000274658203,60.5035514831543,543600
2010-08-02,78.72000122070312,79.11000061035156,77.93000030517578,78.41999816894531,61.12715530395508,407900
2010-08-03,77.98999786376953,78.16000366210938,77.4000015258789,77.56999969482422,60.46458053588867,337700
2010-08-04,78.0,78.69000244140625,77.79000091552734,78.19999694824219,60.95564651489258,251000
2010-08-05,78.13999938964844,78.87000274658203,78.01000213623047,78.5,61.18950271606445,306300
2010-08-06,78.0,79.6500015258789,77.37999725341797,79.58999633789062,62.03913879394531,599300
2010-08-09,79.69999694824219,80.4000015258789,79.61000061035156,80.26000213623047,62.56138229370117,351500
2010-08-10,79.87999725341797,80.31999969482422,79.31999969482422,79.95999908447266,62.327545166015625,552000
2010-08-11,79.12000274658203,79.30999755859375,78.12000274658203,78.4800033569336,61.17392349243164,751100
2010-08-12,77.5,79.13999938964844,77.5,78.94000244140625,61.53246307373047,303800
2010-08-13,78.94000244140625,79.48999786376953,78.54000091552734,79.11000061035156,61.66497039794922,272000
2010-08-16,78.6500015258789,79.44000244140625,78.41999816894531,79.30999755859375,61.820899963378906,261300
2010-08-17,79.8499984741211,80.97000122070312,79.8499984741211,80.56999969482422,62.80305862426758,363600
2010-08-18,80.44000244140625,81.16000366210938,79.75,80.69999694824219,62.90438461303711,274700
2010-08-19,80.05000305175781,80.66000366210938,79.62999725341797,79.7699966430664,62.17942428588867,387400
2010-08-20,79.2300033569336,80.72000122070312,79.01000213623047,80.58999633789062,62.818599700927734,390600
2010-08-23,80.81999969482422,81.6500015258789,80.1500015258789,80.1500015258789,62.475669860839844,343700
2010-08-24,79.54000091552734,81.0199966430664,78.9800033569336,80.30000305175781,62.59255599975586,452600
2010-08-25,79.98999786376953,81.04000091552734,79.83000183105469,80.94000244140625,63.091434478759766,390800
2010-08-26,81.31999969482422,81.31999969482422,78.7300033569336,78.94999694824219,61.54025650024414,657000
2010-08-27,79.51000213623047,81.0,78.36000061035156,81.0,63.138221740722656,315500
2010-08-30,80.43000030517578,80.68000030517578,79.86000061035156,79.87999725341797,62.6363525390625,295900
2010-08-31,79.44000244140625,79.62999725341797,78.68000030517578,79.13999938964844,62.056121826171875,546800
2010-09-01,80.19999694824219,81.16999816894531,79.81999969482422,80.5,63.122535705566406,459800
2010-09-02,80.73999786376953,81.0,80.2300033569336,80.5,63.122535705566406,388200
2010-09-03,80.8499984741211,82.69000244140625,80.58000183105469,82.58000183105469,64.7535171508789,432600
2010-09-07,82.12999725341797,82.33999633789062,80.77999877929688,80.83999633789062,63.38910675048828,336300
2010-09-08,81.44999694824219,82.38999938964844,81.29000091552734,82.12999725341797,64.40066528320312,409600
2010-09-09,82.91000366210938,82.98999786376953,82.16000366210938,82.51000213623047,64.69864654541016,212800
2010-09-10,82.69999694824219,82.69999694824219,81.86000061035156,82.12000274658203,64.39280700683594,145600
2010-09-13,82.80999755859375,83.27999877929688,82.3499984741211,83.23999786376953,65.27106475830078,276700
2010-09-14,83.11000061035156,83.70999908447266,82.70999908447266,83.38999938964844,65.38868713378906,244200
2010-09-15,83.16000366210938,84.20999908447266,82.9800033569336,84.0199966430664,65.8826675415039,188000
2010-09-16,83.88999938964844,84.7699966430664,83.58999633789062,84.68000030517578,66.40019989013672,267000
2010-09-17,84.7699966430664,85.48999786376953,84.5199966430664,85.05000305175781,66.6903076171875,672500
2010-09-20,85.06999969482422,85.19000244140625,84.02999877929688,84.80999755859375,66.50212097167969,414200
2010-09-21,84.94000244140625,85.12999725341797,84.23999786376953,84.37999725341797,66.16497039794922,221400
2010-09-22,84.27999877929688,84.9000015258789,84.11000061035156,84.11000061035156,65.9532470703125,211900
2010-09-23,83.76000213623047,84.52999877929688,83.4800033569336,83.51000213623047,65.48277282714844,238800
2010-09-24,84.45999908447266,85.16000366210938,84.13999938964844,84.66000366210938,66.384521484375,254900
2010-09-27,84.86000061035156,85.77999877929688,84.12000274658203,85.16000366210938,66.77657318115234,267100
2010-09-28,85.38999938964844,86.36000061035156,84.18000030517578,86.12999725341797,67.53717803955078,299100
2010-09-29,85.77999877929688,86.25,85.19999694824219,86.01000213623047,67.4430923461914,233400
2010-09-30,86.5999984741211,87.05999755859375,86.04000091552734,86.47000122070312,67.80378723144531,440600
2010-10-01,87.08999633789062,87.1500015258789,84.6500015258789,85.19000244140625,66.80013275146484,329900
2010-10-04,85.16000366210938,85.79000091552734,84.37999725341797,85.18000030517578,66.792236328125,217200
2010-10-05,85.98999786376953,86.72000122070312,84.62999725341797,86.6500015258789,67.94495391845703,356700
2010-10-06,86.44000244140625,86.70999908447266,85.08999633789062,85.31999969482422,66.90204620361328,228500
2010-10-07,85.47000122070312,86.44999694824219,85.47000122070312,86.0,67.43527221679688,282600
2010-10-08,86.2300033569336,86.33000183105469,85.47000122070312,86.0,67.43527221679688,151000
2010-10-11,86.18000030517578,87.11000061035156,81.11000061035156,81.61000061035156,63.99292755126953,3034100
2010-10-12,81.5199966430664,82.98999786376953,80.76000213623047,82.72000122070312,64.86329650878906,1412600
2010-10-13,82.79000091552734,85.01000213623047,82.55000305175781,83.97000122070312,65.84345245361328,875300
2010-10-14,83.76000213623047,84.79000091552734,82.81999969482422,84.76000213623047,66.46293640136719,607200
2010-10-15,84.94999694824219,85.18000030517578,84.18000030517578,84.22000122070312,66.03949737548828,372000
2010-10-18,84.3499984741211,84.7300033569336,83.8499984741211,84.70999908447266,66.42371368408203,264600
2010-10-19,83.86000061035156,84.58000183105469,82.66000366210938,82.9800033569336,65.0671615600586,342200
2010-10-20,83.2300033569336,84.62999725341797,83.2300033569336,84.43000030517578,66.20417785644531,366000
2010-10-21,84.52999877929688,85.05000305175781,83.8499984741211,84.23999786376953,66.05516052246094,368100
2010-10-22,84.08999633789062,84.5999984741211,84.0,84.05999755859375,65.91402435302734,212800
2010-10-25,84.4800033569336,85.11000061035156,84.4000015258789,84.52999877929688,66.28257751464844,245300
2010-10-26,84.47000122070312,85.55000305175781,84.37999725341797,84.80999755859375,66.50212097167969,275500
2010-10-27,84.12000274658203,84.58999633789062,83.77999877929688,84.1500015258789,65.98461151123047,220300
2010-10-28,84.54000091552734,84.54000091552734,83.29000091552734,83.55999755859375,65.52198028564453,224800
2010-10-29,83.4000015258789,84.47000122070312,83.0999984741211,84.27999877929688,66.08655548095703,434300
2010-11-01,84.87000274658203,85.94000244140625,84.16000366210938,84.55999755859375,66.30609130859375,429100
2010-11-02,85.27999877929688,85.72000122070312,85.04000091552734,85.47000122070312,67.01963806152344,231600
2010-11-03,85.5199966430664,86.55999755859375,85.44999694824219,86.12999725341797,67.53717803955078,411900
2010-11-04,86.5999984741211,88.41999816894531,86.38999938964844,88.33000183105469,69.26226806640625,353000
2010-11-05,88.41000366210938,88.94000244140625,88.12999725341797,88.81999969482422,69.646484375,236000
2010-11-08,88.37000274658203,88.48999786376953,87.55999755859375,87.9800033569336,68.98782348632812,238800
2010-11-09,88.26000213623047,89.11000061035156,87.5,87.69000244140625,68.76044464111328,388900
2010-11-10,87.58999633789062,88.62000274658203,87.36000061035156,88.37999725341797,69.30148315429688,423700
2010-11-11,87.6500015258789,88.18000030517578,87.08999633789062,87.94999694824219,68.96430969238281,253100
2010-11-12,87.66000366210938,88.27999877929688,86.52999877929688,86.55999755859375,67.87435913085938,305900
2010-11-15,86.80000305175781,87.61000061035156,85.98999786376953,86.30999755859375,67.67833709716797,382600
2010-11-16,85.91000366210938,86.22000122070312,84.97000122070312,85.5999984741211,67.12157440185547,347800
2010-11-17,85.76000213623047,85.80000305175781,84.91999816894531,85.01000213623047,66.65894317626953,203900
2010-11-18,85.83000183105469,86.19999694824219,85.19000244140625,85.81999969482422,67.29408264160156,242500
2010-11-19,85.58000183105469,85.58000183105469,84.6500015258789,84.80999755859375,66.50212097167969,244500
2010-11-22,84.12000274658203,85.1500015258789,84.0,84.5,66.25901794433594,379600
2010-11-23,83.80999755859375,84.87000274658203,83.66999816894531,84.19999694824219,66.02384948730469,293900
2010-11-24,84.8499984741211,85.97000122070312,84.47000122070312,85.58000183105469,67.10590362548828,327300
2010-11-26,84.81999969482422,85.41000366210938,83.94000244140625,84.69000244140625,66.40803527832031,180900
2010-11-29,84.11000061035156,84.19999694824219,82.19000244140625,84.12000274658203,66.33705139160156,604800
2010-11-30,83.41999816894531,83.83000183105469,82.72000122070312,83.48999786376953,65.84024810791016,537300
2010-12-01,84.18000030517578,84.6500015258789,83.88999938964844,84.02999877929688,66.26609802246094,339100
2010-12-02,84.0999984741211,84.66000366210938,83.94999694824219,84.19000244140625,66.39227294921875,405600
2010-12-03,83.81999969482422,84.55999755859375,83.72000122070312,84.30999755859375,66.48688507080078,437200
2010-12-06,84.06999969482422,84.66999816894531,83.83999633789062,84.3499984741211,66.5184555053711,180600
2010-12-07,85.0199966430664,85.8499984741211,84.79000091552734,84.8499984741211,66.91272735595703,251600
2010-12-08,84.83999633789062,85.22000122070312,84.43000030517578,84.79000091552734,66.86542510986328,323200
2010-12-09,85.2300033569336,85.2300033569336,84.33999633789062,85.02999877929688,67.05467224121094,241600
2010-12-10,85.19000244140625,86.11000061035156,85.0199966430664,85.80999755859375,67.66979217529297,318500
2010-12-13,85.97000122070312,86.77999877929688,85.87000274658203,86.19999694824219,67.97733306884766,186200
2010-12-14,86.33999633789062,87.0999984741211,85.87000274658203,86.02999877929688,67.84329223632812,259700
2010-12-15,85.7699966430664,86.94000244140625,84.8499984741211,84.87999725341797,66.93639373779297,354300
2010-12-16,84.97000122070312,85.31999969482422,84.2300033569336,85.0,67.03105163574219,329800
2010-12-17,84.9000015258789,85.0,84.51000213623047,84.68000030517578,66.77867889404297,471400
2010-12-20,84.72000122070312,84.97000122070312,84.12000274658203,84.36000061035156,66.52630615234375,270400
2010-12-21,84.37999725341797,84.86000061035156,84.2699966430664,84.38999938964844,66.54998016357422,281200
2010-12-22,84.36000061035156,85.79000091552734,84.19999694824219,85.2699966430664,67.24394226074219,190700
2010-12-23,84.70999908447266,85.68000030517578,84.69000244140625,85.0999984741211,67.10987854003906,208900
2010-12-27,84.94000244140625,85.58000183105469,84.51000213623047,85.54000091552734,67.45687866210938,245600
2010-12-28,85.5999984741211,85.83000183105469,85.13999938964844,85.25,67.22815704345703,122300
2010-12-29,85.31999969482422,85.44000244140625,84.7300033569336,85.05000305175781,67.07044982910156,114800
2010-12-30,84.94000244140625,85.70999908447266,84.93000030517578,85.20999908447266,67.19662475585938,188800
2010-12-31,84.97000122070312,85.45999908447266,84.80000305175781,84.81999969482422,66.88906860351562,204300
2011-01-03,85.91000366210938,85.91000366210938,84.83999633789062,85.19999694824219,67.18875885009766,239900
2011-01-04,85.41000366210938,85.77999877929688,83.79000091552734,84.02999877929688,66.26609802246094,456400
2011-01-05,83.5999984741211,83.72000122070312,83.01000213623047,83.25,65.65098571777344,504400
2011-01-06,83.22000122070312,84.05999755859375,82.83999633789062,83.29000091552734,65.68254089355469,340400
2011-01-07,83.30999755859375,83.44999694824219,82.13999938964844,82.61000061035156,65.14627838134766,314600
2011-01-10,82.16999816894531,82.91999816894531,82.16999816894531,82.55000305175781,65.09898376464844,370200
2011-01-11,82.88999938964844,83.52999877929688,82.58999633789062,83.37000274658203,65.74561309814453,161200
2011-01-12,83.62999725341797,84.3499984741211,83.52999877929688,84.29000091552734,66.47110748291016,219700
2011-01-13,84.1500015258789,84.25,83.18000030517578,83.30999755859375,65.69830322265625,396800
2011-01-14,83.2699966430664,83.79000091552734,83.08999633789062,83.4000015258789,65.76925659179688,397700
2011-01-18,83.48999786376953,83.77999877929688,82.94000244140625,83.77999877929688,66.06893157958984,503000
2011-01-19,83.55000305175781,83.87000274658203,83.08999633789062,83.19000244140625,65.60365295410156,240900
2011-01-20,82.94999694824219,83.62999725341797,82.86000061035156,83.4800033569336,65.83238220214844,224200
2011-01-21,83.80000305175781,83.80000305175781,82.69999694824219,83.2699966430664,65.66676330566406,261400
2011-01-24,83.44000244140625,84.83999633789062,83.3499984741211,84.69000244140625,66.78656005859375,252200
2011-01-25,84.33000183105469,85.97000122070312,84.33000183105469,85.75,67.62249755859375,614900
2011-01-26,85.8499984741211,86.05999755859375,85.47000122070312,85.79000091552734,67.65402221679688,351000
2011-01-27,85.5999984741211,86.54000091552734,85.5999984741211,86.30999755859375,68.06409454345703,339700
2011-01-28,85.80999755859375,86.27999877929688,84.83999633789062,84.87999725341797,66.93639373779297,349100
2011-01-31,84.83999633789062,85.3499984741211,84.27999877929688,84.27999877929688,66.46324920654297,207600
2011-02-01,84.81999969482422,85.69999694824219,84.56999969482422,85.2300033569336,67.2124252319336,252500
2011-02-02,84.94999694824219,85.26000213623047,84.55000305175781,84.91000366210938,66.96005249023438,336200
2011-02-03,84.94999694824219,85.30000305175781,84.76000213623047,84.9800033569336,67.01529693603516,391300
2011-02-04,85.06999969482422,85.5199966430664,85.06999969482422,85.38999938964844,67.33859252929688,161400
2011-02-07,85.5,86.29000091552734,85.47000122070312,86.12000274658203,67.91426849365234,226400
2011-02-08,86.2300033569336,86.69999694824219,86.2300033569336,86.58000183105469,68.2770004272461,201200
2011-02-09,86.62999725341797,86.62999725341797,85.6500015258789,85.72000122070312,67.59884643554688,310000
2011-02-10,84.13999938964844,86.45999908447266,83.47000122070312,86.41000366210938,68.14297485351562,599400
2011-02-11,86.43000030517578,89.12000274658203,86.43000030517578,88.5999984741211,69.8699951171875,707000
2011-02-14,88.61000061035156,88.69000244140625,87.41000366210938,87.79000091552734,69.23124694824219,360300
