Date,Open,High,Low,Close,Adj Close,Volume
2010-06-22,79.72000122070312,79.7699966430664,76.2699966430664,76.36000061035156,51.963233947753906,1758200
2010-06-23,76.5,77.51000213623047,75.41999816894531,76.52999877929688,52.07892990112305,1348900
2010-06-24,76.05000305175781,76.36000061035156,74.12000274658203,74.23999786376953,50.52058410644531,1656200
2010-06-25,74.77999877929688,76.98999786376953,74.37000274658203,76.73999786376953,52.22185134887695,1671100
2010-06-28,76.20999908447266,76.44000244140625,74.48999786376953,74.6500015258789,51.13274383544922,1242200
2010-06-29,73.5999984741211,73.93000030517578,71.81999969482422,72.33999633789062,49.55046844482422,2258700
2010-06-30,72.05999755859375,73.48999786376953,71.06999969482422,71.33999633789062,48.86549377441406,1630200
2010-07-01,71.55999755859375,71.93000030517578,69.83999633789062,71.25,48.80387496948242,1592600
2010-07-02,71.5999984741211,71.8499984741211,69.5,69.69999694824219,47.74216079711914,1242000
2010-07-06,71.2699966430664,72.08000183105469,68.47000122070312,69.08000183105469,47.317466735839844,2404800
2010-07-07,69.41999816894531,72.83999633789062,69.08000183105469,72.7699966430664,49.845001220703125,2130000
2010-07-08,73.69999694824219,74.37000274658203,72.33000183105469,73.8499984741211,50.584774017333984,1553400
2010-07-09,73.88999938964844,75.29000091552734,73.68000030517578,75.2300033569336,51.530033111572266,1261600
2010-07-12,75.16999816894531,75.75,74.1500015258789,75.51000213623047,51.721824645996094,866800
2010-07-13,76.52999877929688,77.66000366210938,76.06999969482422,77.37999725341797,53.00269317626953,1355700
2010-07-14,76.58000183105469,77.62000274658203,75.93000030517578,77.01000213623047,52.74927520751953,964000
2010-07-15,77.1500015258789,77.5,75.3499984741211,77.30999755859375,52.954742431640625,953700
2010-07-16,76.41000366210938,76.94999694824219,74.02999877929688,74.70999908447266,51.17384338378906,1791200
2010-07-19,74.75,76.68000030517578,73.93000030517578,76.25,52.22867202758789,1497700
2010-07-20,75.0,78.04000091552734,74.68000030517578,77.97000122070312,53.40683364868164,1828300
2010-07-21,78.37000274658203,78.5,75.73999786376953,76.08000183105469,52.11225509643555,1351800
2010-07-22,77.12999725341797,79.77999877929688,76.52999877929688,79.13999938964844,54.208248138427734,1709800
2010-07-23,78.83999633789062,80.0999984741211,77.62000274658203,79.97000122070312,54.77674865722656,1399400
2010-07-26,80.13999938964844,81.86000061035156,79.45999908447266,81.75,55.996002197265625,1161900
2010-07-27,82.0,82.5,80.37000274658203,81.62999725341797,55.91379928588867,1371200
2010-07-28,81.26000213623047,82.55999755859375,80.86000061035156,81.54000091552734,55.852149963378906,1227700
2010-07-29,82.18000030517578,82.18000030517578,80.2699966430664,81.0999984741211,55.550777435302734,1557100
2010-07-30,80.13999938964844,82.36000061035156,79.94000244140625,81.9000015258789,56.09877014160156,1631400
2010-08-02,83.76000213623047,85.66000366210938,82.98999786376953,85.08000183105469,58.27695083618164,2529600
2010-08-03,84.72000122070312,84.72000122070312,83.18000030517578,84.11000061035156,57.6125373840332,1732800
2010-08-04,84.25,85.91999816894531,84.0,85.6500015258789,58.66737747192383,1650600
2010-08-05,84.98999786376953,85.69999694824219,84.4800033569336,84.88999938964844,58.146793365478516,1201900
2010-08-06,84.45999908447266,84.88999938964844,83.26000213623047,84.7300033569336,58.03721237182617,890100
2010-08-09,85.04000091552734,86.08000183105469,84.44999694824219,85.87000274658203,58.818077087402344,959800
2010-08-10,85.3499984741211,85.61000061035156,83.79000091552734,84.58999633789062,57.941314697265625,1115200
2010-08-11,83.19999694824219,84.16000366210938,82.33999633789062,82.86000061035156,56.75629806518555,1387600
2010-08-12,81.44999694824219,82.86000061035156,81.27999877929688,81.31999969482422,55.70145797729492,1300400
2010-08-13,81.0999984741211,82.0,80.98999786376953,81.0199966430664,55.49598693847656,1280800
2010-08-16,80.56999969482422,81.61000061035156,80.0,81.04000091552734,55.509681701660156,976800
2010-08-17,81.77999877929688,84.37999725341797,81.37000274658203,83.6500015258789,57.29743194580078,1426900
2010-08-18,83.77999877929688,84.0,82.72000122070312,83.16999816894531,56.96864318847656,1149000
2010-08-19,82.73999786376953,82.83000183105469,80.52999877929688,81.23999786376953,55.646663665771484,1522800
2010-08-20,80.52999877929688,81.44999694824219,80.27999877929688,81.2300033569336,55.63981246948242,815300
2010-08-23,81.56999969482422,82.36000061035156,81.41999816894531,81.52999877929688,55.84531784057617,1024400
2010-08-24,80.9800033569336,80.9800033569336,79.63999938964844,79.94000244140625,54.7562255859375,1524200
2010-08-25,79.44000244140625,81.7300033569336,79.20999908447266,81.38999938964844,55.749420166015625,950700
2010-08-26,81.87999725341797,82.05999755859375,80.4800033569336,80.6500015258789,55.24253845214844,1288000
2010-08-27,81.33999633789062,82.20999908447266,79.37999725341797,81.72000122070312,55.97544479370117,1343700
2010-08-30,81.27999877929688,82.16999816894531,81.02999877929688,81.05999755859375,55.52337646484375,879900
2010-08-31,81.0,81.93000030517578,80.41999816894531,81.4000015258789,55.756263732910156,1189500
2010-09-01,82.80000305175781,84.79000091552734,82.19000244140625,84.47000122070312,57.85911178588867,1622800
2010-09-02,84.6500015258789,86.54000091552734,84.61000061035156,86.41999816894531,59.19479751586914,1922200
2010-09-03,87.54000091552734,88.37000274658203,86.66999816894531,87.8499984741211,60.17430114746094,1508900
2010-09-07,87.08999633789062,87.56999969482422,86.44999694824219,86.5199966430664,59.2632942199707,992300
2010-09-08,85.88999938964844,87.04000091552734,85.86000061035156,86.80000305175781,59.45510482788086,1094200
2010-09-09,88.1500015258789,88.16000366210938,84.97000122070312,85.0999984741211,58.2906608581543,1458400
2010-09-10,85.41000366210938,86.0999984741211,84.70999908447266,85.19999694824219,58.3591194152832,1251500
2010-09-13,85.88999938964844,86.31999969482422,85.48999786376953,86.26000213623047,59.085205078125,1188400
2010-09-14,85.87000274658203,86.88999938964844,85.30999755859375,86.4000015258789,59.18108367919922,858600
2010-09-15,86.05000305175781,87.55000305175781,85.51000213623047,87.5,59.93455123901367,871500
2010-09-16,87.19000244140625,87.41999816894531,86.33000183105469,86.7699966430664,59.434547424316406,615900
2010-09-17,87.05999755859375,87.37000274658203,86.41000366210938,87.0999984741211,59.66056823730469,873800
2010-09-20,87.66999816894531,89.25,87.25,88.87999725341797,60.87980651855469,1141200
2010-09-21,88.01000213623047,89.26000213623047,87.9000015258789,88.01000213623047,60.28390121459961,1561400
2010-09-22,87.77999877929688,88.23999786376953,86.06999969482422,86.54000091552734,59.277000427246094,1368900
2010-09-23,85.5,85.91999816894531,83.69999694824219,83.9800033569336,57.523475646972656,1690400
2010-09-24,85.0,86.02999877929688,84.83000183105469,85.77999877929688,58.756404876708984,1389700
2010-09-27,85.7300033569336,85.83999633789062,84.45999908447266,85.02999877929688,58.24270248413086,892500
2010-09-28,84.94999694824219,85.20999908447266,83.2300033569336,84.95999908447266,58.538970947265625,1228100
2010-09-29,84.69000244140625,84.80999755859375,83.12000274658203,83.4800033569336,57.51923751831055,1078500
2010-09-30,83.94999694824219,84.94999694824219,82.62999725341797,83.12000274658203,57.27119064331055,1829400
2010-10-01,83.9000015258789,83.98999786376953,82.70999908447266,83.63999938964844,57.629478454589844,1213500
2010-10-04,83.56999969482422,84.02999877929688,82.9000015258789,83.56999969482422,57.58122634887695,1006500
2010-10-05,84.47000122070312,85.20999908447266,83.62000274658203,85.08000183105469,58.62166213989258,1298000
2010-10-06,84.69999694824219,85.0,84.05000305175781,84.80999755859375,58.43561553955078,974100
2010-10-07,85.19999694824219,85.68000030517578,84.61000061035156,84.98999786376953,58.55961608886719,704800
2010-10-08,85.04000091552734,85.18000030517578,84.19999694824219,84.86000061035156,58.4700813293457,1018500
2010-10-11,84.86000061035156,85.41000366210938,84.62999725341797,85.06999969482422,58.6147575378418,635600
2010-10-12,84.72000122070312,85.98999786376953,84.36000061035156,85.8499984741211,59.1522102355957,797800
2010-10-13,86.3499984741211,87.54000091552734,86.0199966430664,86.83000183105469,59.827430725097656,1258100
2010-10-14,86.5,87.33999633789062,86.2699966430664,87.16999816894531,60.06170654296875,1019600
2010-10-15,87.5999984741211,87.98999786376953,86.62000274658203,86.95999908447266,59.9170036315918,940000
2010-10-18,86.52999877929688,88.45999908447266,86.19999694824219,88.44999694824219,60.943660736083984,1436200
2010-10-19,87.5,88.98999786376953,87.11000061035156,87.80999755859375,60.5026741027832,1583200
2010-10-20,88.16000366210938,90.87999725341797,87.95999908447266,89.88999938964844,61.93583679199219,1674500
2010-10-21,90.11000061035156,91.2300033569336,89.47000122070312,90.13999938964844,62.10806655883789,873300
2010-10-22,90.20999908447266,91.04000091552734,89.55999755859375,90.5,62.35613250732422,881500
2010-10-25,91.18000030517578,91.44999694824219,90.4800033569336,90.7300033569336,62.51459884643555,853800
2010-10-26,90.19000244140625,90.2300033569336,89.18000030517578,89.87000274658203,61.92204284667969,1022900
2010-10-27,88.62000274658203,89.2300033569336,86.69000244140625,87.33999633789062,60.17880630493164,1888500
2010-10-28,87.91000366210938,88.05999755859375,86.05000305175781,86.25,59.42782211303711,1121500
2010-10-29,85.87999725341797,86.36000061035156,85.7300033569336,86.19000244140625,59.3864631652832,1153200
2010-11-01,86.58999633789062,86.93000030517578,85.8499984741211,86.31999969482422,59.47605514526367,1014100
2010-11-02,87.27999877929688,87.5,86.52999877929688,87.4000015258789,60.22018051147461,810700
2010-11-03,87.47000122070312,87.87999725341797,86.80000305175781,87.3499984741211,60.185726165771484,869500
2010-11-04,88.4800033569336,88.77999877929688,87.73999786376953,88.63999938964844,61.074546813964844,1228300
2010-11-05,88.62999725341797,90.51000213623047,88.4000015258789,90.1500015258789,62.114959716796875,1118800
2010-11-08,89.7699966430664,90.19999694824219,88.9800033569336,89.33000183105469,61.549957275390625,750900
2010-11-09,89.02999877929688,89.02999877929688,84.76000213623047,85.37000274658203,58.82148742675781,2146800
2010-11-10,85.5199966430664,86.5,85.37000274658203,86.31999969482422,59.47605514526367,958700
2010-11-11,85.47000122070312,86.62000274658203,85.05000305175781,85.06999969482422,58.6147575378418,850800
2010-11-12,84.44999694824219,85.30999755859375,83.94000244140625,84.69999694824219,58.35983657836914,887300
2010-11-15,85.04000091552734,85.80999755859375,83.69000244140625,83.7699966430664,57.719032287597656,919200
2010-11-16,83.27999877929688,83.70999908447266,81.0199966430664,81.55999755859375,56.19631576538086,1500900
2010-11-17,81.83999633789062,82.4800033569336,81.38999938964844,82.26000213623047,56.678611755371094,1007900
2010-11-18,83.91999816894531,84.19000244140625,83.25,83.52999877929688,57.55368423461914,1479600
2010-11-19,83.5199966430664,84.30000305175781,82.81999969482422,84.12000274658203,57.960205078125,937800
2010-11-22,83.66999816894531,84.58999633789062,83.41999816894531,84.05999755859375,57.91884994506836,768900
2010-11-23,83.06999969482422,83.83999633789062,82.80999755859375,83.47000122070312,57.51234436035156,912800
2010-11-24,84.12999725341797,85.12000274658203,83.8499984741211,84.95999908447266,58.538970947265625,847100
2010-11-26,84.26000213623047,84.72000122070312,83.98999786376953,84.33000183105469,58.104888916015625,375000
2010-11-29,83.66999816894531,84.44999694824219,82.5999984741211,84.19000244140625,58.0084342956543,727800
2010-11-30,83.19999694824219,84.5,83.01000213623047,83.80000305175781,57.73969650268555,1265400
2010-12-01,85.0999984741211,85.22000122070312,84.02999877929688,84.91000366210938,58.50449752807617,909000
2010-12-02,84.91999816894531,86.31999969482422,84.68000030517578,86.12000274658203,59.33823013305664,905400
2010-12-03,85.68000030517578,86.37000274658203,85.30000305175781,86.19000244140625,59.3864631652832,580600
2010-12-06,85.94999694824219,86.80999755859375,85.08000183105469,86.41000366210938,59.538055419921875,739600
2010-12-07,87.33000183105469,87.33000183105469,86.0999984741211,86.41000366210938,59.538055419921875,717100
2010-12-08,86.41000366210938,86.4800033569336,84.02999877929688,84.51000213623047,58.228912353515625,1180800
2010-12-09,85.19000244140625,85.38999938964844,82.6500015258789,82.69999694824219,56.98178482055664,1391300
2010-12-10,82.7699966430664,83.43000030517578,82.51000213623047,83.37000274658203,57.44343566894531,799200
2010-12-13,83.58000183105469,84.44999694824219,83.26000213623047,84.05000305175781,57.911949157714844,737200
2010-12-14,83.94000244140625,84.0999984741211,82.1500015258789,82.66000366210938,56.95421600341797,1069500
2010-12-15,82.5,83.13999938964844,81.9000015258789,81.94999694824219,56.46501541137695,1139100
2010-12-16,82.04000091552734,82.5199966430664,81.11000061035156,82.05999755859375,56.54082107543945,792700
2010-12-17,82.06999969482422,83.25,81.77999877929688,83.12000274658203,57.27119064331055,1747400
2010-12-20,83.55999755859375,84.37999725341797,83.31999969482422,84.19000244140625,58.0084342956543,798800
2010-12-21,84.55999755859375,84.86000061035156,83.81999969482422,84.73999786376953,58.38738250732422,995500
2010-12-22,85.1500015258789,86.18000030517578,84.73999786376953,85.55999755859375,58.952369689941406,675100
2010-12-23,85.44999694824219,86.12000274658203,85.37000274658203,85.41000366210938,58.84901809692383,513500
2010-12-27,85.2300033569336,86.5999984741211,84.94000244140625,86.58999633789062,59.66207504272461,331100
2010-12-28,86.58999633789062,87.0,86.0199966430664,86.88999938964844,59.8687629699707,509700
2010-12-29,86.80000305175781,86.80000305175781,85.83000183105469,86.51000213623047,59.95193862915039,698700
2010-12-30,86.58999633789062,86.8499984741211,86.4000015258789,86.52999877929688,59.9658088684082,548300
2010-12-31,86.52999877929688,86.9800033569336,86.02999877929688,86.0999984741211,59.66780471801758,745900
2011-01-03,86.86000061035156,89.31999969482422,86.83999633789062,89.18000030517578,61.80223846435547,1505500
2011-01-04,89.47000122070312,89.58000183105469,86.19999694824219,86.5,59.945030212402344,1907300
2011-01-05,86.18000030517578,87.41999816894531,85.94000244140625,87.08000183105469,60.34696960449219,1074800
2011-01-06,87.0999984741211,87.36000061035156,85.63999938964844,85.87000274658203,59.50843048095703,1562400
2011-01-07,86.11000061035156,86.7300033569336,84.20999908447266,84.93000030517578,58.856971740722656,1702500
2011-01-10,84.56999969482422,85.08999633789062,83.9000015258789,84.68000030517578,58.68372344970703,1387300
2011-01-11,84.81999969482422,85.54000091552734,84.12000274658203,84.66000366210938,58.66986083984375,941800
2011-01-12,85.0199966430664,86.62999725341797,85.01000213623047,86.45999908447266,59.917293548583984,1344200
2011-01-13,86.5999984741211,87.43000030517578,86.20999908447266,87.20999908447266,60.43702697753906,991100
2011-01-14,87.43000030517578,89.5,87.20999908447266,89.47000122070312,62.00324249267578,1646500
2011-01-18,89.2300033569336,90.97000122070312,89.16000366210938,90.58000183105469,62.77246856689453,1386400
2011-01-19,90.41000366210938,90.69999694824219,89.38999938964844,89.62999725341797,62.11411666870117,1517600
2011-01-20,89.55000305175781,90.7699966430664,89.47000122070312,89.94999694824219,62.33586883544922,1464500
2011-01-21,89.98999786376953,90.29000091552734,89.27999877929688,90.29000091552734,62.57149124145508,1188800
2011-01-24,90.33000183105469,91.29000091552734,89.94999694824219,90.5199966430664,62.73090362548828,1068500
2011-01-25,90.11000061035156,91.29000091552734,89.83000183105469,91.26000213623047,63.24371337890625,1150500
2011-01-26,93.62000274658203,93.80000305175781,91.75,92.33000183105469,63.9852409362793,1157300
2011-01-27,92.98999786376953,93.76000213623047,92.66000366210938,93.72000122070312,64.94850158691406,1216600
2011-01-28,93.61000061035156,94.26000213623047,92.44000244140625,92.70999908447266,64.24858093261719,1117600
2011-01-31,93.02999877929688,94.94000244140625,93.02999877929688,94.37000274658203,65.39898681640625,987200
2011-02-01,94.91999816894531,95.12000274658203,93.12000274658203,93.7699966430664,64.983154296875,1105300
2011-02-02,93.4800033569336,94.26000213623047,93.18000030517578,93.41000366210938,64.73368835449219,957200
2011-02-03,93.4000015258789,94.20999908447266,92.87999725341797,93.9800033569336,65.12869262695312,816700
2011-02-04,93.87000274658203,94.12999725341797,92.93000030517578,93.33999633789062,64.68516540527344,1047500
2011-02-07,93.76000213623047,94.91999816894531,93.31999969482422,94.69000244140625,65.62073516845703,1201400
2011-02-08,94.76000213623047,95.52999877929688,94.56999969482422,94.87000274658203,65.74549865722656,1196100
