Date,Open,High,Low,Close,Adj Close,Volume
2010-05-10,38.039215087890625,39.96434783935547,38.039215087890625,39.313724517822266,27.135284423828125,10905391
2010-05-11,38.573974609375,39.2869873046875,38.27985763549805,38.52941131591797,26.593935012817383,7706008
2010-05-12,38.83244323730469,39.260250091552734,38.52941131591797,39.07308578491211,26.969186782836914,6956288
2010-05-13,38.957218170166016,39.19786071777344,38.342247009277344,38.386810302734375,26.495508193969727,4431451
2010-05-14,37.9144401550293,38.11943054199219,36.292335510253906,36.82709503173828,25.41895294189453,9367241
2010-05-17,36.82709503173828,37.43315505981445,36.11408233642578,37.25490188598633,25.714242935180664,7145681
2010-05-18,37.843135833740234,37.94117736816406,36.31016159057617,36.46167755126953,25.166725158691406,8122831
2010-05-19,36.11408233642578,36.755794525146484,35.16042709350586,36.11408233642578,24.92681312561035,10192024
2010-05-20,34.70588302612305,35.08912658691406,33.743316650390625,33.76114273071289,23.302753448486328,11317951
2010-05-21,32.513370513916016,35.383243560791016,32.513370513916016,35.187164306640625,24.287033081054688,13240273
2010-05-24,35.27629089355469,35.534759521484375,34.33155059814453,34.411766052246094,23.751832962036133,6980411
2010-05-25,33.40463638305664,34.982173919677734,32.70944595336914,34.94652557373047,24.120941162109375,11464596
2010-05-26,35.588233947753906,36.07843017578125,34.768272399902344,34.982173919677734,24.14554214477539,7690861
2010-05-27,35.65953826904297,36.97861099243164,35.09803771972656,36.89839553833008,25.468170166015625,7781407
2010-05-28,36.90730667114258,36.90730667114258,35.87343978881836,36.087345123291016,24.908363342285156,5720517
2010-06-01,35.62388610839844,36.426025390625,35.35650634765625,35.50802230834961,24.50849723815918,6116695
2010-06-02,35.891265869140625,37.09447479248047,35.48128128051758,37.05882263183594,25.578901290893555,6660529
2010-06-03,36.951873779296875,37.45989227294922,36.3547248840332,36.87165832519531,25.449722290039062,5840683
2010-06-04,35.81996536254883,36.12299346923828,34.09090805053711,34.2958984375,23.67186164855957,11930787
2010-06-07,34.91978454589844,35.0089111328125,33.67201232910156,33.752227783203125,23.29660415649414,11228976
2010-06-08,33.957218170166016,34.74153137207031,33.09269332885742,34.670230865478516,23.93022918701172,9935198
2010-06-09,34.9910888671875,35.837791442871094,34.456329345703125,34.64349365234375,23.911785125732422,8622570
2010-06-10,35.29411697387695,36.32798767089844,35.29411697387695,36.256683349609375,25.025239944458008,6872587
2010-06-11,35.67736053466797,36.73796844482422,35.63279724121094,36.63101577758789,25.28361701965332,8597325
2010-06-14,37.03208541870117,37.486629486083984,36.559715270996094,36.58645248413086,25.252857208251953,8955916
2010-06-15,37.05882263183594,37.2192497253418,36.57754135131836,37.14794921875,25.640417098999023,9692397
2010-06-16,36.800357818603516,37.121212005615234,36.32798767089844,36.54188919067383,25.222091674804688,7259228
2010-06-17,36.55080032348633,36.74687957763672,36.194297790527344,36.568626403808594,25.240549087524414,6281741
2010-06-18,36.648841857910156,36.85383224487305,36.301246643066406,36.53297805786133,25.215944290161133,8079634
2010-06-21,37.281639099121094,37.43315505981445,36.52406311035156,36.73796844482422,25.35743522644043,6769587
2010-06-22,36.764705657958984,37.23707580566406,36.096256256103516,36.14973449707031,24.95142936706543,4585390
2010-06-23,36.15864562988281,36.38146209716797,35.45454406738281,35.7843132019043,24.699201583862305,4715878
2010-06-24,35.46345901489258,35.81105041503906,34.89304733276367,35.11586380004883,24.237821578979492,7772543
2010-06-25,35.222816467285156,36.55080032348633,34.96434783935547,36.55080032348633,25.228246688842773,10799923
2010-06-28,36.54188919067383,36.67557907104492,35.525848388671875,35.686275482177734,24.63153076171875,7385565
2010-06-29,35.05347442626953,35.20499038696289,33.76114273071289,34.02851867675781,23.4873046875,8881191
2010-06-30,34.03743362426758,34.411766052246094,33.573974609375,33.65419006347656,23.228939056396484,6248418
2010-07-01,33.82352828979492,33.939395904541016,32.281639099121094,33.31550979614258,22.99517250061035,8127880
2010-07-02,33.6274528503418,33.85026550292969,32.7807502746582,33.15507888793945,22.884441375732422,6086962
2010-07-06,33.77005386352539,34.00178146362305,32.843135833740234,33.27985763549805,22.970565795898438,7583822
2010-07-07,33.6274528503418,34.456329345703125,33.05704116821289,34.40285110473633,23.745681762695312,8065721
2010-07-08,34.88413619995117,35.24955368041992,34.58110427856445,35.15151596069336,24.262428283691406,6943609
2010-07-09,34.982173919677734,35.81105041503906,34.89304733276367,35.739749908447266,24.668445587158203,4367722
2010-07-12,35.59714889526367,35.96256637573242,35.133689880371094,35.26737976074219,24.342397689819336,4047503
2010-07-13,35.76648712158203,36.69340515136719,35.7041015625,36.47949981689453,25.179044723510742,8058541
2010-07-14,36.292335510253906,36.292335510253906,35.28520584106445,35.63279724121094,24.594623565673828,6074284
2010-07-15,35.67736053466797,35.80213928222656,34.055259704589844,34.83957290649414,24.047119140625,12376558
2010-07-16,34.509803771972656,34.661319732666016,33.5650634765625,33.68983840942383,23.25354766845703,8055399
2010-07-19,33.84135437011719,33.912654876708984,33.11051559448242,33.351158142089844,23.0197811126709,6702604
2010-07-20,32.70053482055664,33.76114273071289,32.629234313964844,33.698753356933594,23.25969696044922,9583563
2010-07-21,34.2958984375,34.313724517822266,32.7896614074707,32.878787994384766,22.69373893737793,12481577
2010-07-22,33.45811080932617,35.0713005065918,33.29768371582031,35.017826080322266,24.170148849487305,14680136
2010-07-23,34.9376106262207,35.45454406738281,34.429588317871094,35.24064254760742,24.323944091796875,6914886
2010-07-26,35.20499038696289,35.60606002807617,34.973262786865234,35.50802230834961,24.50849723815918,4163966
2010-07-27,35.92691421508789,36.03386688232422,35.24955368041992,35.32085418701172,24.379310607910156,8014222
2010-07-28,35.10695266723633,35.846702575683594,34.95543670654297,35.026737213134766,24.17629623413086,6645943
2010-07-29,35.48128128051758,36.31907272338867,34.79500961303711,35.82887649536133,24.729965209960938,13309388
2010-07-30,36.764705657958984,37.69162368774414,36.096256256103516,37.486629486083984,25.87418556213379,12860140
2010-08-02,37.18360137939453,38.431373596191406,37.18360137939453,38.083778381347656,26.286352157592773,15942049
2010-08-03,37.64706039428711,38.18181610107422,36.97861099243164,37.14794921875,25.640417098999023,74518415
2010-08-04,37.42424011230469,37.42424011230469,36.52406311035156,37.14794921875,25.640417098999023,23593192
2010-08-05,36.99643325805664,37.41532897949219,36.648841857910156,37.29946517944336,25.744985580444336,10048071
2010-08-06,36.925132751464844,37.2192497253418,36.301246643066406,36.916221618652344,25.4804744720459,10747638
2010-08-09,37.272727966308594,37.75400924682617,37.04099655151367,37.718360900878906,26.03412437438965,9485949
2010-08-10,37.42424011230469,38.083778381347656,37.02317428588867,37.80748748779297,26.09564208984375,13683014
2010-08-11,37.04991149902344,37.165775299072266,36.212120056152344,36.22994613647461,25.006786346435547,12522979
2010-08-12,35.499107360839844,35.846702575683594,35.40106964111328,35.525848388671875,24.520803451538086,10107200
2010-08-13,36.12299346923828,36.14081954956055,35.222816467285156,35.25846862792969,24.33624839782715,8567368
2010-08-16,35.05347442626953,35.124778747558594,33.752227783203125,34.60784149169922,23.887168884277344,11329507
2010-08-17,35.10695266723633,35.40106964111328,34.857398986816406,34.973262786865234,24.139389038085938,8746214
2010-08-18,35.124778747558594,35.35650634765625,34.38502883911133,35.16933822631836,24.274734497070312,9666703
2010-08-19,34.94652557373047,35.45454406738281,33.67201232910156,33.82352828979492,23.345821380615234,12334483
2010-08-20,33.52050018310547,33.707664489746094,32.843135833740234,33.22637939453125,22.933650970458984,12732232
2010-08-23,32.80748748779297,33.5650634765625,32.673797607421875,33.10160446166992,22.8475284576416,13112365
2010-08-24,32.62031936645508,33.244205474853516,32.23707580566406,32.522281646728516,22.44767189025879,22079165
2010-08-25,32.326202392578125,33.039215087890625,31.532976150512695,32.9322624206543,22.73064613342285,19597189
2010-08-26,33.074867248535156,33.36898422241211,32.34402847290039,32.54901885986328,22.46612548828125,8906885
2010-08-27,32.80748748779297,33.88591766357422,32.174686431884766,33.707664489746094,23.265846252441406,18636981
2010-08-30,33.53832244873047,33.76114273071289,33.01247787475586,33.039215087890625,22.804462432861328,8866605
2010-08-31,33.02138900756836,33.912654876708984,32.727272033691406,33.556148529052734,23.161272048950195,16030351
2010-09-01,33.92156982421875,35.26737976074219,33.92156982421875,35.24064254760742,24.323944091796875,14051591
2010-09-02,35.29411697387695,35.80213928222656,35.222816467285156,35.76648712158203,24.6868953704834,7843004
2010-09-03,36.47949981689453,36.98752212524414,36.042781829833984,36.951873779296875,25.50507926940918,13726660
2010-09-07,36.52406311035156,36.55080032348633,35.7041015625,35.74866485595703,24.674598693847656,8321537
2010-09-08,36.06951904296875,36.53297805786133,35.7843132019043,36.203208923339844,24.988332748413086,6049712
2010-09-09,36.90730667114258,37.05882263183594,36.096256256103516,36.417110443115234,25.135974884033203,5262629
2010-09-10,36.47058868408203,36.47058868408203,35.67736053466797,36.087345123291016,24.908363342285156,6548777
2010-09-13,36.648841857910156,36.97861099243164,36.4973258972168,36.809268951416016,25.406646728515625,5978240
2010-09-14,36.55080032348633,36.77362060546875,36.13190841674805,36.50624084472656,25.19748878479004,6713599
2010-09-15,36.212120056152344,36.301246643066406,35.7843132019043,36.256683349609375,25.025239944458008,6551246
2010-09-16,36.096256256103516,36.13190841674805,35.730838775634766,35.99821853637695,24.846847534179688,6365555
2010-09-17,36.26559829711914,36.31907272338867,35.6506233215332,35.7932243347168,24.705347061157227,9486510
2010-09-20,35.82887649536133,37.2014274597168,35.7932243347168,36.969696044921875,25.51738166809082,9714164
2010-09-21,37.10338592529297,37.24599075317383,36.54188919067383,36.63101577758789,25.28361701965332,8062355
2010-09-22,36.31907272338867,36.33689880371094,34.866310119628906,35.10695266723633,24.231664657592773,13647447
2010-09-23,34.857398986816406,34.857398986816406,33.65419006347656,33.743316650390625,23.290451049804688,12856549
2010-09-24,34.768272399902344,34.91087341308594,34.2156867980957,34.89304733276367,24.084026336669922,11822963
2010-09-27,34.866310119628906,34.9286994934082,34.43850326538086,34.56327819824219,23.856409072875977,7007563
2010-09-28,34.56327819824219,35.09803771972656,34.00178146362305,35.026737213134766,24.17629623413086,7490584
2010-09-29,34.88413619995117,35.017826080322266,34.12656021118164,34.57219314575195,23.862567901611328,7655406
2010-09-30,34.420677185058594,35.026737213134766,34.03743362426758,34.269161224365234,23.653404235839844,13653730
2010-10-01,34.57219314575195,35.0713005065918,34.34046173095703,34.70588302612305,23.954843521118164,7126159
2010-10-04,34.57219314575195,35.32085418701172,34.269161224365234,34.616756439208984,23.89332389831543,7663933
2010-10-05,35.11586380004883,35.66844940185547,34.56327819824219,35.47237014770508,24.483890533447266,16221539
2010-10-06,35.36541748046875,35.534759521484375,34.812835693359375,35.16933822631836,24.274734497070312,8909690
2010-10-07,35.30302810668945,35.61497116088867,34.857398986816406,35.19607925415039,24.29318618774414,6285107
2010-10-08,35.24955368041992,35.32085418701172,34.63458251953125,34.91978454589844,24.10248374938965,7693778
2010-10-11,34.90196228027344,35.08021545410156,34.52762985229492,34.65240478515625,23.917930603027344,4902916
2010-10-12,34.456329345703125,35.0,34.07308578491211,34.9286994934082,24.108638763427734,8442826
2010-10-13,35.124778747558594,35.855613708496094,35.11586380004883,35.43672180175781,24.45928192138672,7458495
2010-10-14,35.32085418701172,35.97148132324219,34.94652557373047,35.329769134521484,24.385465621948242,7638688
2010-10-15,35.6417121887207,35.721923828125,34.099822998046875,34.95543670654297,24.127090454101562,15252917
2010-10-18,35.08021545410156,36.17647171020508,35.0,36.07843017578125,24.902206420898438,20796719
2010-10-19,35.76648712158203,36.31016159057617,35.28520584106445,35.588233947753906,24.56385612487793,19400726
2010-10-20,35.62388610839844,36.22994613647461,35.383243560791016,35.95365524291992,24.81608009338379,11724563
2010-10-21,36.11408233642578,36.28342056274414,35.66844940185547,36.042781829833984,24.877607345581055,17583423
2010-10-22,36.03386688232422,36.212120056152344,35.75757598876953,35.95365524291992,24.81608009338379,20692261
2010-10-25,36.27450942993164,36.426025390625,35.525848388671875,35.7932243347168,24.705347061157227,19814408
2010-10-26,35.6417121887207,36.203208923339844,35.6417121887207,36.105167388916016,24.92066192626953,6571891
2010-10-27,35.82887649536133,36.3636360168457,35.579322814941406,35.98930358886719,24.840694427490234,6795056
2010-10-28,36.28342056274414,36.4973258972168,35.51693344116211,36.060604095458984,24.889902114868164,6381263
2010-10-29,34.9376106262207,36.53297805786133,34.90196228027344,35.944740295410156,24.809938430786133,9540927
2010-11-01,36.452762603759766,36.67557907104492,35.32085418701172,35.61497116088867,24.58231544494629,6411669
2010-11-02,36.06951904296875,36.22103500366211,35.6506233215332,35.837791442871094,24.73611831665039,4060181
2010-11-03,35.935829162597656,36.97861099243164,35.76648712158203,36.84492111206055,25.431257247924805,10615579
2010-11-04,37.34402847290039,38.28876876831055,37.281639099121094,38.235294342041016,26.39092254638672,13622090
2010-11-05,36.951873779296875,37.8609619140625,36.916221618652344,37.522281646728516,26.353364944458008,11259943
2010-11-08,37.281639099121094,37.513370513916016,36.83600616455078,37.0677375793457,26.034120559692383,5851342
2010-11-09,37.10338592529297,37.22816467285156,35.99821853637695,36.12299346923828,25.370594024658203,9204776
2010-11-10,36.3547248840332,36.63101577758789,35.7130126953125,36.47058868408203,25.61471939086914,9416273
2010-11-11,35.76648712158203,36.03386688232422,35.36541748046875,35.76648712158203,25.120206832885742,8960853
2010-11-12,35.34759521484375,35.95365524291992,35.19607925415039,35.329769134521484,24.81348419189453,8445967
2010-11-15,35.47237014770508,35.99821853637695,35.29411697387695,35.40998077392578,24.869813919067383,6391697
2010-11-16,35.187164306640625,35.35650634765625,34.40285110473633,34.64349365234375,24.33148956298828,9832086
2010-11-17,34.73262023925781,34.875221252441406,34.278076171875,34.420677185058594,24.174989700317383,8426108
2010-11-18,35.05347442626953,35.28520584106445,34.821746826171875,34.91087341308594,24.51927947998047,6269848
2010-11-19,34.875221252441406,34.9376106262207,34.49197769165039,34.625667572021484,24.318960189819336,7237573
2010-11-22,34.40285110473633,34.55436706542969,34.099822998046875,34.51871871948242,24.243850708007812,5934707
2010-11-23,34.13547134399414,34.13547134399414,33.707664489746094,33.72549057006836,23.68673324584961,8654098
2010-11-24,34.08199691772461,34.18894958496094,33.87700653076172,34.07308578491211,23.930862426757812,5684164
2010-11-26,33.73440170288086,33.894832611083984,33.547237396240234,33.6363639831543,23.624130249023438,7729570
2010-11-29,33.49375915527344,34.00178146362305,33.27094650268555,33.92156982421875,23.824451446533203,7355495
2010-11-30,33.68983840942383,34.23351287841797,33.47593688964844,34.00178146362305,23.88078498840332,10882166
2010-12-01,34.67914581298828,35.08912658691406,34.33155059814453,35.026737213134766,24.600643157958984,9278940
2010-12-02,35.0089111328125,36.11408233642578,34.9286994934082,36.06951904296875,25.333038330078125,10193594
2010-12-03,35.721923828125,35.92691421508789,35.338680267333984,35.7754020690918,25.1264591217041,13049870
2010-12-06,35.86452865600586,36.47949981689453,35.570411682128906,36.31907272338867,25.508316040039062,9652566
2010-12-07,36.73796844482422,36.90730667114258,36.54188919067383,36.69340515136719,25.771215438842773,10609856
2010-12-08,36.58645248413086,38.6274528503418,36.58645248413086,38.13725662231445,26.785287857055664,16615586
2010-12-09,38.30659484863281,39.3493766784668,38.28876876831055,39.2869873046875,27.59278106689453,12613748
2010-12-10,39.34046173095703,39.40285110473633,38.573974609375,39.18894958496094,27.523941040039062,9242251
2010-12-13,39.48306655883789,39.625667572021484,39.04634475708008,39.144386291503906,27.492633819580078,7788700
2010-12-14,39.2245979309082,39.616756439208984,38.85026550292969,39.00178146362305,27.392478942871094,10024060
2010-12-15,38.85026550292969,39.509803771972656,38.85026550292969,38.87700653076172,27.304841995239258,6603419
2010-12-16,38.85026550292969,39.18894958496094,38.582889556884766,38.84135437011719,27.27980613708496,7265399
2010-12-17,38.752227783203125,39.18894958496094,38.6363639831543,39.153297424316406,27.4988956451416,8936618
2010-12-20,39.2958984375,39.69697189331055,39.269161224365234,39.39393997192383,27.66790771484375,5798496
2010-12-21,39.63458251953125,39.866310119628906,39.43850326538086,39.69697189331055,27.880735397338867,4211876
2010-12-22,39.821746826171875,40.187164306640625,39.68805694580078,39.866310119628906,27.999666213989258,5408152
2010-12-23,39.79500961303711,40.04456329345703,39.60784149169922,39.786094665527344,27.943334579467773,3258849
2010-12-27,39.51871871948242,40.0623893737793,39.44741439819336,39.89304733276367,28.01844596862793,3263449
2010-12-28,39.9286994934082,40.16042709350586,39.65240478515625,40.03565216064453,28.118606567382812,4746621
2010-12-29,40.0623893737793,40.16933822631836,39.83066177368164,39.88413619995117,28.012195587158203,2738802
2010-12-30,39.84848403930664,39.9286994934082,39.48306655883789,39.616756439208984,27.82440185546875,2263074
2010-12-31,39.52762985229492,39.821746826171875,39.429588317871094,39.60784149169922,27.818138122558594,2571063
2011-01-03,40.0623893737793,41.33689880371094,39.973262786865234,41.096256256103516,28.86351203918457,6625186
2011-01-04,41.212120056152344,41.32798767089844,40.499107360839844,40.846702575683594,28.688243865966797,5862450
2011-01-05,40.41889572143555,41.417110443115234,40.39215850830078,41.3725471496582,29.057554244995117,7387248
2011-01-06,41.4973258972168,41.764705657958984,41.212120056152344,41.33689880371094,29.03252410888672,7106075
2011-01-07,41.50624084472656,41.74687957763672,40.7041015625,41.060604095458984,28.83846664428711,5323441
2011-01-10,40.67736053466797,40.739749908447266,40.15151596069336,40.499107360839844,28.444108963012695,5611346
2011-01-11,40.7932243347168,41.14081954956055,40.60606002807617,40.87343978881836,28.707012176513672,4314427
2011-01-12,41.301246643066406,41.84492111206055,41.194297790527344,41.51515197753906,29.157724380493164,5350481
2011-01-13,41.399288177490234,41.4349365234375,40.50802230834961,40.66844940185547,28.563039779663086,5690447
2011-01-14,40.6417121887207,41.55080032348633,40.55258560180664,41.55080032348633,29.182754516601562,5285405
2011-01-18,41.51515197753906,41.73796844482422,41.03386688232422,41.657752990722656,29.257869720458984,6347266
2011-01-19,41.33689880371094,41.52406311035156,40.42780685424805,40.63279724121094,28.538005828857422,6973454
2011-01-20,40.7041015625,41.00712966918945,39.90196228027344,40.56149673461914,28.487937927246094,7940394
2011-01-21,41.051692962646484,41.31907272338867,40.6506233215332,41.18538284301758,28.926103591918945,5428573
2011-01-24,41.247772216796875,41.33689880371094,40.82887649536133,41.060604095458984,28.83846664428711,4900447
2011-01-25,40.91800308227539,41.38146209716797,40.686275482177734,41.33689880371094,29.03252410888672,4375688
2011-01-26,41.399288177490234,41.809268951416016,41.34580993652344,41.4973258972168,29.145200729370117,4459950
2011-01-27,41.54188919067383,42.14794921875,41.34580993652344,42.03208541870117,29.52077865600586,4849060
2011-01-28,41.648841857910156,42.121212005615234,40.525848388671875,40.55258560180664,28.481672286987305,7433811
2011-01-31,40.7041015625,41.14081954956055,40.47237014770508,40.7932243347168,28.65067481994629,4991441
2011-02-01,41.212120056152344,42.005348205566406,41.15864562988281,41.85383224487305,29.395572662353516,6692169
