Date,Open,High,Low,Close,Adj Close,Volume
2011-11-04,75.30999755859375,75.87000274658203,73.4000015258789,75.38999938964844,60.401126861572266,3087200
2011-11-07,75.04000091552734,76.01000213623047,74.04000091552734,75.1500015258789,60.20884704589844,3369500
2011-11-08,75.41999816894531,76.0,74.5,75.62999725341797,60.59343719482422,5699500
2011-11-09,73.75,74.83000183105469,72.38999938964844,72.77999877929688,58.31006622314453,5151700
2011-11-10,73.7300033569336,74.19999694824219,72.4000015258789,73.58000183105469,58.95102310180664,3584300
2011-11-11,74.12000274658203,76.63999938964844,74.05999755859375,75.79000091552734,60.721614837646484,3620400
2011-11-14,75.9000015258789,76.56999969482422,74.13999938964844,74.69999694824219,59.848304748535156,3463300
2011-11-15,74.68000030517578,76.62999725341797,74.4800033569336,76.33000183105469,61.15423583984375,3367600
2011-11-16,75.52999877929688,78.5199966430664,75.45999908447266,76.43000030517578,61.234352111816406,4978400
2011-11-17,76.76000213623047,77.08999633789062,74.30000305175781,75.0199966430664,60.10470962524414,4210300
2011-11-18,75.55999755859375,75.66000366210938,74.0,74.2699966430664,59.50381851196289,3089000
2011-11-21,72.83999633789062,73.1500015258789,71.5199966430664,72.68000030517578,58.22992706298828,3830800
2011-11-22,72.06999969482422,72.4000015258789,70.5199966430664,71.91999816894531,57.62103271484375,5891500
2011-11-23,75.56999969482422,75.9800033569336,73.58999633789062,74.72000122070312,59.864356994628906,12085500
2011-11-25,74.63999938964844,75.5,73.62000274658203,73.63999938964844,58.999061584472656,2278200
2011-11-28,76.12999725341797,76.55999755859375,75.58999633789062,76.5,61.29047393798828,5387300
2011-11-29,76.56999969482422,77.1500015258789,75.73999786376953,75.83999633789062,60.761653900146484,4495600
2011-11-30,78.26000213623047,79.30000305175781,78.20999908447266,79.25,63.493675231933594,6284400
2011-12-01,78.6500015258789,79.41999816894531,77.91999816894531,78.7300033569336,63.07706832885742,3341400
2011-12-02,79.48999786376953,79.69999694824219,76.8499984741211,77.69000244140625,62.243839263916016,5226900
2011-12-05,78.97000122070312,78.97000122070312,77.5,78.13999938964844,62.6043815612793,3554100
2011-12-06,78.1500015258789,79.02999877929688,77.25,78.37999725341797,62.79668045043945,3512300
2011-12-07,77.61000061035156,79.25,77.02999877929688,78.91000366210938,63.221317291259766,4639400
2011-12-08,78.55000305175781,79.47000122070312,76.72000122070312,76.87999725341797,61.59489059448242,4023500
2011-12-09,76.75,78.5999984741211,76.75,78.33999633789062,62.764610290527344,2838200
2011-12-12,77.47000122070312,77.58000183105469,76.0,76.97000122070312,61.66700744628906,3203800
2011-12-13,77.37999725341797,77.80999755859375,74.55999755859375,75.22000122070312,60.26495361328125,5101400
2011-12-14,74.38999938964844,75.30999755859375,73.2300033569336,73.80999755859375,59.135292053222656,4542600
2011-12-15,74.94999694824219,75.11000061035156,73.4000015258789,73.72000122070312,59.06315994262695,3765500
2011-12-16,74.30000305175781,75.5,73.30999755859375,73.6500015258789,59.00708770751953,4979300
2011-12-19,74.18000030517578,74.7300033569336,73.27999877929688,73.55999755859375,58.93498229980469,3251000
2011-12-20,74.63999938964844,76.75,74.48999786376953,76.63999938964844,61.40260696411133,3360000
2011-12-21,76.75,77.37999725341797,75.56999969482422,76.91999816894531,61.626976013183594,3802900
2011-12-22,76.9800033569336,78.08999633789062,76.9800033569336,77.76000213623047,62.2999267578125,3037700
2011-12-23,78.45999908447266,78.69000244140625,77.87000274658203,78.69000244140625,63.04503631591797,2301700
2011-12-27,78.41000366210938,78.83000183105469,78.20999908447266,78.44000244140625,62.84474563598633,1712000
2011-12-28,78.12000274658203,78.3499984741211,76.79000091552734,76.91999816894531,61.95079040527344,2416600
2011-12-29,76.94999694824219,77.83999633789062,76.79000091552734,77.58999633789062,62.49039840698242,2102700
2011-12-30,77.38999938964844,78.22000122070312,77.3499984741211,77.3499984741211,62.297061920166016,1481200
2012-01-03,79.12000274658203,79.98999786376953,78.83999633789062,79.30999755859375,63.875675201416016,3317300
2012-01-04,79.12999725341797,81.0999984741211,79.12999725341797,80.47000122070312,64.80990600585938,4381900
2012-01-05,80.44999694824219,81.75,80.12000274658203,81.63999938964844,65.75220489501953,3498500
2012-01-06,82.0,82.56999969482422,81.13999938964844,82.30000305175781,66.28377532958984,3839500
2012-01-09,82.62000274658203,82.97000122070312,82.22000122070312,82.7300033569336,66.63008880615234,3501300
2012-01-10,83.77999877929688,84.0,82.63999938964844,83.75,67.45159149169922,4850400
2012-01-11,83.41000366210938,84.66000366210938,83.11000061035156,84.5,68.05560302734375,3591400
2012-01-12,83.47000122070312,84.8499984741211,82.66000366210938,84.44000244140625,68.0073013305664,4715900
2012-01-13,83.87999725341797,84.81999969482422,83.16999816894531,84.66000366210938,68.18449401855469,3036100
2012-01-17,85.11000061035156,85.63999938964844,84.73999786376953,84.91000366210938,68.3858413696289,3729300
2012-01-18,84.88999938964844,86.22000122070312,84.31999969482422,86.22000122070312,69.44088745117188,3322500
2012-01-19,86.30000305175781,87.12999725341797,85.66999816894531,86.94000244140625,70.02079010009766,3736700
2012-01-20,86.54000091552734,87.08999633789062,86.4000015258789,87.04000091552734,70.101318359375,2626800
2012-01-23,87.19000244140625,87.9000015258789,86.68000030517578,86.9000015258789,69.98856353759766,4021500
2012-01-24,85.5199966430664,86.61000061035156,84.4800033569336,86.41999816894531,69.60200500488281,5341700
2012-01-25,86.37000274658203,87.9800033569336,85.4800033569336,87.76000213623047,70.68121337890625,5457100
2012-01-26,88.20999908447266,88.88999938964844,87.37999725341797,87.66000366210938,70.60065460205078,5098800
2012-01-27,87.41000366210938,88.33000183105469,87.08999633789062,87.98999786376953,70.86644744873047,3370200
2012-01-30,86.83000183105469,87.5999984741211,86.33999633789062,87.41000366210938,70.39933776855469,3101700
2012-01-31,87.9000015258789,88.19000244140625,85.37000274658203,86.1500015258789,69.384521484375,4364400
2012-02-01,87.2699966430664,87.5999984741211,86.5,86.91999816894531,70.00469207763672,2868400
2012-02-02,87.0999984741211,87.93000030517578,86.76000213623047,87.41999816894531,70.4073715209961,2638000
2012-02-03,88.30000305175781,88.9800033569336,87.91999816894531,88.4000015258789,71.19666290283203,4070800
2012-02-06,87.70999908447266,88.19999694824219,87.12000274658203,87.81999969482422,70.72953033447266,2810700
2012-02-07,87.52999877929688,88.12000274658203,86.79000091552734,87.94000244140625,70.826171875,2110900
2012-02-08,88.26000213623047,88.75,87.86000061035156,88.5,71.27720642089844,3060800
2012-02-09,88.69999694824219,88.94999694824219,87.66000366210938,87.93000030517578,70.81814575195312,3479100
2012-02-10,87.2300033569336,87.58000183105469,86.37000274658203,87.55000305175781,70.51209259033203,2779300
2012-02-13,88.8499984741211,88.97000122070312,88.0,88.68000030517578,71.42216491699219,3735500
2012-02-14,88.58999633789062,89.69999694824219,87.9000015258789,89.05000305175781,71.72017669677734,4420900
2012-02-15,87.19000244140625,87.63999938964844,84.04000091552734,84.27999877929688,67.87843322753906,11666300
2012-02-16,84.26000213623047,84.26000213623047,82.5199966430664,83.11000061035156,66.93614959716797,9176600
2012-02-17,83.66999816894531,84.12000274658203,83.2300033569336,83.87000274658203,67.54821014404297,4364400
2012-02-21,84.22000122070312,84.75,83.77999877929688,84.19000244140625,67.80598449707031,3709300
2012-02-22,84.37999725341797,85.02999877929688,84.05999755859375,84.37000274658203,67.9509506225586,2516200
2012-02-23,84.05999755859375,84.41999816894531,83.44999694824219,84.0999984741211,67.73346710205078,2771900
2012-02-24,84.12999725341797,84.4000015258789,83.08999633789062,83.2699966430664,67.06498718261719,2964000
2012-02-27,82.94000244140625,83.83999633789062,82.19000244140625,83.38999938964844,67.1616439819336,2512600
2012-02-28,83.44999694824219,84.0999984741211,83.18000030517578,83.33000183105469,67.11333465576172,2515100
2012-02-29,83.72000122070312,83.98999786376953,82.43000030517578,82.93000030517578,66.79117584228516,3176300
2012-03-01,83.0,83.75,82.76000213623047,83.08000183105469,66.9119873046875,2905200
2012-03-02,82.87999725341797,83.1500015258789,81.93000030517578,82.27999877929688,66.2676773071289,2674900
2012-03-05,82.0999984741211,82.16999816894531,80.5199966430664,81.83000183105469,65.90525817871094,3946600
2012-03-06,80.30000305175781,80.66999816894531,78.69000244140625,79.20999908447266,63.795101165771484,5799000
2012-03-07,79.80999755859375,79.9800033569336,78.80000305175781,79.20999908447266,63.795101165771484,4118600
2012-03-08,79.87000274658203,80.58999633789062,79.08999633789062,80.37999725341797,64.73741149902344,4843700
2012-03-09,80.51000213623047,80.9000015258789,79.94999694824219,80.16999816894531,64.56829833984375,3542500
2012-03-12,80.27999877929688,80.27999877929688,79.0,79.45999908447266,63.99644470214844,2878300
2012-03-13,79.91000366210938,81.83000183105469,79.68000030517578,81.66000366210938,65.768310546875,4713300
2012-03-14,81.91000366210938,82.02999877929688,80.91999816894531,81.58999633789062,65.71195220947266,3493400
2012-03-15,81.93000030517578,82.08999633789062,81.11000061035156,81.63999938964844,65.75220489501953,3251200
2012-03-16,81.83999633789062,83.25,81.80999755859375,83.22000122070312,67.02474975585938,6215700
2012-03-19,82.77999877929688,83.83999633789062,82.66000366210938,83.16000366210938,66.97638702392578,3044000
2012-03-20,82.68000030517578,82.79000091552734,81.7699966430664,82.38999938964844,66.35626220703125,3169100
2012-03-21,82.48999786376953,82.63999938964844,81.6500015258789,81.98999786376953,66.0340805053711,3777700
2012-03-22,81.16999816894531,81.29000091552734,79.5999984741211,80.43000030517578,64.77769470214844,4120600
2012-03-23,80.1500015258789,81.26000213623047,79.80999755859375,80.83999633789062,65.1078872680664,3047900
2012-03-26,82.31999969482422,83.0,82.08999633789062,82.77999877929688,66.67034912109375,5006500
2012-03-27,83.0199966430664,83.33999633789062,82.30999755859375,82.4000015258789,66.36430358886719,3750600
2012-03-28,82.11000061035156,82.12000274658203,79.95999908447266,80.36000061035156,65.08466339111328,3994800
2012-03-29,79.91000366210938,80.66999816894531,79.48999786376953,80.48999786376953,65.18992614746094,3636000
2012-03-30,81.18000030517578,81.68000030517578,80.5,80.9000015258789,65.52201080322266,4211700
2012-04-02,80.62000274658203,82.72000122070312,80.51000213623047,82.19000244140625,66.56678771972656,3509700
2012-04-03,82.16999816894531,82.5,81.20999908447266,81.75,66.21041107177734,3251400
2012-04-04,80.91999816894531,81.58000183105469,80.56999969482422,81.20999908447266,65.77306365966797,2958000
2012-04-05,81.63999938964844,83.25,81.45999908447266,81.83000183105469,66.27520751953125,4210200
2012-04-09,80.26000213623047,80.58000183105469,79.2699966430664,79.44999694824219,64.34764099121094,5828100
2012-04-10,79.08000183105469,79.23999786376953,75.91999816894531,76.51000213623047,61.966495513916016,8861700
2012-04-11,77.62999725341797,78.33000183105469,77.0,77.55000305175781,62.80879211425781,5668800
2012-04-12,78.0,79.69999694824219,77.80999755859375,79.33999633789062,64.25852966308594,3769200
2012-04-13,79.0199966430664,80.13999938964844,78.86000061035156,79.47000122070312,64.36383056640625,3772500
2012-04-16,80.2300033569336,80.48999786376953,78.91999816894531,79.56999969482422,64.44481658935547,3081600
2012-04-17,80.33999633789062,81.25,79.83999633789062,80.9000015258789,65.52201080322266,2925300
2012-04-18,80.62999725341797,81.56999969482422,80.5199966430664,80.94000244140625,65.55437469482422,3095600
2012-04-19,80.9000015258789,81.5,79.5199966430664,80.38999938964844,65.10894775390625,2858800
2012-04-20,80.62000274658203,81.37000274658203,80.5199966430664,80.91000366210938,65.53010559082031,3114900
2012-04-23,79.8499984741211,80.16999816894531,79.02999877929688,79.98999786376953,64.78498077392578,3593300
2012-04-24,80.19000244140625,81.20999908447266,80.0999984741211,80.9800033569336,65.58678436279297,2759200
2012-04-25,81.9800033569336,81.9800033569336,81.08999633789062,81.44000244140625,65.95935821533203,3304000
2012-04-26,81.5,82.37999725341797,81.0999984741211,82.30000305175781,66.65586853027344,2848300
2012-04-27,82.5999984741211,83.13999938964844,82.0,82.88999938964844,67.13372039794922,2554000
2012-04-30,82.94000244140625,82.97000122070312,81.9000015258789,82.36000061035156,66.70447540283203,2458800
2012-05-01,83.22000122070312,83.9000015258789,82.26000213623047,83.33999633789062,67.49817657470703,3397100
2012-05-02,82.93000030517578,83.47000122070312,82.33000183105469,83.43000030517578,67.5710678100586,2849400
2012-05-03,83.52999877929688,83.91999816894531,82.18000030517578,82.48999786376953,66.80975341796875,2843000
2012-05-04,82.06999969482422,82.06999969482422,80.1500015258789,80.69000244140625,65.35192108154297,3384100
2012-05-07,80.19999694824219,80.80000305175781,79.55999755859375,80.22000122070312,64.97124481201172,2434700
2012-05-08,79.69999694824219,80.68000030517578,78.66999816894531,80.54000091552734,65.23043823242188,3873200
2012-05-09,79.12999725341797,79.69999694824219,78.26000213623047,79.05000305175781,64.02364349365234,4027500
2012-05-10,79.80000305175781,80.33999633789062,78.87999725341797,78.95999908447266,63.950775146484375,3361700
2012-05-11,78.44000244140625,79.75,78.25,79.06999969482422,64.03987121582031,3258600
2012-05-14,78.26000213623047,78.44000244140625,76.86000061035156,77.33000183105469,62.630611419677734,4249500
2012-05-15,77.23999786376953,77.83999633789062,76.11000061035156,76.62000274658203,62.05558776855469,4402300
2012-05-16,76.48999786376953,76.7300033569336,74.05000305175781,74.18000030517578,60.07939147949219,8328500
2012-05-17,74.66999816894531,74.9800033569336,71.86000061035156,72.97000122070312,59.09939193725586,6058400
2012-05-18,73.41999816894531,74.5199966430664,72.95999908447266,73.19000244140625,59.277565002441406,4040900
2012-05-21,73.62999725341797,75.7300033569336,73.55000305175781,75.30999755859375,60.99457931518555,3858200
2012-05-22,75.62000274658203,76.02999877929688,74.44999694824219,74.93000030517578,60.68681716918945,3748600
2012-05-23,74.36000061035156,76.1500015258789,73.44000244140625,75.94999694824219,61.512908935546875,3386900
2012-05-24,76.2300033569336,76.6500015258789,74.5999984741211,75.66999816894531,61.286155700683594,2775900
2012-05-25,75.77999877929688,76.4000015258789,74.77999877929688,75.13999938964844,60.85689163208008,2534800
2012-05-29,75.91999816894531,77.01000213623047,75.7300033569336,76.29000091552734,61.78830337524414,2924700
2012-05-30,75.72000122070312,76.27999877929688,75.41000366210938,75.80999755859375,61.399532318115234,3531500
2012-05-31,74.9000015258789,75.20999908447266,73.22000122070312,73.87000274658203,59.82832336425781,5148700
2012-06-01,71.68000030517578,72.47000122070312,71.12999725341797,71.5199966430664,57.924991607666016,5336500
2012-06-04,71.61000061035156,71.61000061035156,69.51000213623047,70.58999633789062,57.17177963256836,3767500
2012-06-05,70.47000122070312,71.95999908447266,70.30999755859375,71.6500015258789,58.03030776977539,2903800
2012-06-06,72.0999984741211,73.5199966430664,71.91999816894531,73.51000213623047,59.536739349365234,3188700
2012-06-07,74.55000305175781,75.44000244140625,73.33000183105469,73.51000213623047,59.536739349365234,2951900
2012-06-08,72.9800033569336,74.31999969482422,72.55999755859375,74.30999755859375,60.184661865234375,3574800
2012-06-11,75.19999694824219,75.30999755859375,72.41999816894531,72.54000091552734,58.751121520996094,2896100
2012-06-12,72.80999755859375,74.19000244140625,72.37999725341797,74.05999755859375,59.9821662902832,2626000
2012-06-13,73.88999938964844,74.4000015258789,72.91000366210938,73.2699966430664,59.342350006103516,3021100
2012-06-14,73.33999633789062,75.01000213623047,72.83000183105469,74.70999908447266,60.50864791870117,3646200
2012-06-15,75.19999694824219,75.80999755859375,74.91000366210938,75.3499984741211,61.02699279785156,4118200
2012-06-18,75.0,75.37000274658203,74.4000015258789,74.88999938964844,60.65442657470703,3479800
2012-06-19,75.5999984741211,77.98999786376953,75.51000213623047,77.02999877929688,62.38762664794922,3782300
2012-06-20,76.68000030517578,77.86000061035156,76.30000305175781,76.86000061035156,62.24995040893555,3042500
2012-06-21,76.95999908447266,77.6500015258789,74.94000244140625,75.05999755859375,60.7921028137207,2706500
2012-06-22,75.30000305175781,76.16000366210938,75.02999877929688,75.52999877929688,61.17273712158203,3574000
2012-06-25,74.88999938964844,75.11000061035156,73.75,74.41000366210938,60.26567077636719,3031000
2012-06-26,74.72000122070312,76.37000274658203,74.43000030517578,76.0,61.55344009399414,4600100
2012-06-27,76.08000183105469,78.38999938964844,75.94999694824219,78.08000183105469,63.62313461303711,5240700
2012-06-28,77.4800033569336,78.72000122070312,76.95999908447266,78.23999786376953,63.753517150878906,4127400
2012-06-29,80.02999877929688,80.87999725341797,79.41000366210938,80.87000274658203,65.89655303955078,4880500
2012-07-02,81.0,81.05000305175781,79.91000366210938,80.44999694824219,65.5542984008789,3375800
2012-07-03,80.80000305175781,81.72000122070312,80.41000366210938,81.72000122070312,66.58917236328125,1989400
2012-07-05,81.16000366210938,82.45999908447266,80.80999755859375,81.9800033569336,66.80103302001953,2799900
2012-07-06,80.79000091552734,81.0,80.0999984741211,80.69999694824219,65.75799560546875,2624000
2012-07-09,80.30000305175781,80.69000244140625,79.62999725341797,80.52999877929688,65.6195068359375,2715200
2012-07-10,80.69999694824219,81.4000015258789,78.08999633789062,78.5999984741211,64.04682159423828,4481000
2012-07-11,78.8499984741211,79.05999755859375,77.56999969482422,78.16000366210938,63.688289642333984,4238400
2012-07-12,78.16999816894531,78.8499984741211,77.0,78.26000213623047,63.76979064941406,3482200
2012-07-13,78.2300033569336,78.2300033569336,76.3499984741211,77.4800033569336,63.13423538208008,5452900
2012-07-16,77.05999755859375,77.48999786376953,75.33000183105469,76.77999877929688,62.56383514404297,3469400
2012-07-17,75.45999908447266,76.76000213623047,74.13999938964844,75.94000244140625,61.87937545776367,6071500
2012-07-18,75.48999786376953,75.94000244140625,74.8499984741211,75.66000366210938,61.651206970214844,4319300
2012-07-19,75.9000015258789,76.12999725341797,75.0999984741211,75.69000244140625,61.6756477355957,3701400
2012-07-20,75.19000244140625,76.61000061035156,74.94999694824219,75.87999725341797,61.8304557800293,3233000
2012-07-23,74.47000122070312,75.73999786376953,74.16999816894531,75.1500015258789,61.23563766479492,2811700
2012-07-24,75.20999908447266,75.33000183105469,73.2300033569336,73.87000274658203,60.192626953125,3550400
2012-07-25,74.69999694824219,75.05999755859375,72.8499984741211,73.7300033569336,60.07856750488281,3484400
2012-07-26,74.94999694824219,75.37999725341797,73.86000061035156,75.02999877929688,61.13785171508789,3563200
2012-07-27,75.43000030517578,78.87000274658203,75.2300033569336,78.0999984741211,63.6394157409668,5698000
2012-07-30,78.86000061035156,79.1500015258789,77.16000366210938,77.31999969482422,63.00386047363281,3805000
2012-07-31,77.31999969482422,78.26000213623047,76.61000061035156,76.81999969482422,62.596435546875,3494700
2012-08-01,77.62999725341797,80.79000091552734,76.5,77.52999877929688,63.17496871948242,11282500
2012-08-02,77.0,78.0,75.75,76.41000366210938,62.26234817504883,3864300
2012-08-03,77.7300033569336,78.20999908447266,77.2699966430664,77.51000213623047,63.15867614746094,3804900
2012-08-06,77.94999694824219,78.98999786376953,77.56999969482422,78.43000030517578,63.9083251953125,2385600
2012-08-07,78.69999694824219,79.69000244140625,78.69999694824219,78.97000122070312,64.34832763671875,2506400
2012-08-08,78.55999755859375,79.8499984741211,78.33999633789062,79.16999816894531,64.51129913330078,2412700
2012-08-09,79.0999984741211,79.16999816894531,78.25,78.68000030517578,64.112060546875,2746400
2012-08-10,78.4000015258789,79.4000015258789,77.37999725341797,79.37000274658203,64.6742935180664,5904100
2012-08-13,79.61000061035156,80.31999969482422,79.22000122070312,79.76000213623047,64.99205780029297,3088600
2012-08-14,80.33999633789062,80.38999938964844,79.83999633789062,80.12999725341797,65.29356384277344,3615100
2012-08-15,76.11000061035156,76.13999938964844,73.75,75.0999984741211,61.19490051269531,18927300
2012-08-16,75.29000091552734,75.54000091552734,74.30999755859375,75.51000213623047,61.52899932861328,9385700
2012-08-17,76.3499984741211,77.0,76.06999969482422,76.94000244140625,62.6942024230957,5687200
2012-08-20,77.0,77.9800033569336,76.55999755859375,77.88999938964844,63.46832275390625,4939700
2012-08-21,78.23999786376953,79.0199966430664,77.33000183105469,77.6500015258789,63.27272415161133,4729500
2012-08-22,77.47000122070312,77.66000366210938,76.61000061035156,77.02999877929688,62.76753616333008,3622200
2012-08-23,76.62999725341797,76.76000213623047,75.8499984741211,76.12000274658203,62.026023864746094,3119100
2012-08-24,76.0,77.0199966430664,75.44000244140625,76.66999816894531,62.47418212890625,3769300
2012-08-27,76.76000213623047,76.94999694824219,75.12000274658203,75.2699966430664,61.333412170410156,4171600
2012-08-28,74.88999938964844,74.94999694824219,73.7300033569336,73.80999755859375,60.14372253417969,7335200
2012-08-29,73.66000366210938,74.4000015258789,73.13999938964844,74.31999969482422,60.559303283691406,4241400
2012-08-30,73.9000015258789,74.8499984741211,73.80000305175781,74.52999877929688,60.730411529541016,3185300
2012-08-31,75.23999786376953,75.63999938964844,74.37000274658203,75.11000061035156,61.20304870605469,3157600
2012-09-04,74.9800033569336,75.08999633789062,73.62000274658203,74.12000274658203,60.3963623046875,3704300
2012-09-05,73.93000030517578,75.0999984741211,73.7300033569336,74.81999969482422,60.96671676635742,3636800
2012-09-06,75.27999877929688,77.08999633789062,75.2300033569336,77.04000091552734,62.775699615478516,4307200
2012-09-07,77.19000244140625,78.94999694824219,77.08000183105469,78.22000122070312,63.737213134765625,4231500
2012-09-10,77.1500015258789,78.1500015258789,77.0,77.19000244140625,62.89792251586914,3453100
2012-09-11,77.44000244140625,78.55000305175781,77.16999816894531,78.25,63.76163864135742,3127100
2012-09-12,78.37999725341797,79.0,78.2300033569336,78.79000091552734,64.20166778564453,3121000
2012-09-13,79.01000213623047,80.66000366210938,78.4000015258789,80.37000274658203,65.48910522460938,4237000
2012-09-14,80.54000091552734,82.08999633789062,80.54000091552734,82.0,66.81729125976562,5590800
2012-09-17,81.83999633789062,82.1500015258789,80.70999908447266,81.0199966430664,66.01876831054688,3901800
2012-09-18,81.11000061035156,81.54000091552734,80.80000305175781,81.30999755859375,66.25508117675781,3343500
2012-09-19,81.26000213623047,82.22000122070312,81.05999755859375,81.9800033569336,66.80103302001953,2720900
2012-09-20,81.33000183105469,82.58999633789062,80.94999694824219,82.29000091552734,67.05362701416016,3378600
2012-09-21,82.51000213623047,83.04000091552734,81.70999908447266,82.69999694824219,67.38771057128906,4143800
2012-09-24,82.54000091552734,83.44999694824219,82.44000244140625,82.94999694824219,67.59142303466797,4168800
2012-09-25,81.80000305175781,83.4000015258789,81.52999877929688,81.6500015258789,66.5321273803711,4547000
2012-09-26,81.04000091552734,81.79000091552734,80.33999633789062,81.41000366210938,66.71241760253906,3602400
2012-09-27,81.95999908447266,82.4000015258789,81.4000015258789,82.0999984741211,67.27783966064453,2845600
2012-09-28,82.0,83.1500015258789,81.61000061035156,82.47000122070312,67.58104705810547,4426900
2012-10-01,83.11000061035156,83.6500015258789,82.30999755859375,82.5999984741211,67.68756866455078,3450500
2012-10-02,82.87999725341797,83.12000274658203,81.97000122070312,82.22000122070312,67.37618255615234,4000500
2012-10-03,82.16999816894531,82.2699966430664,81.23999786376953,81.91000366210938,67.12214660644531,3074600
2012-10-04,82.25,82.93000030517578,81.79000091552734,82.83000183105469,67.87606048583984,2679000
2012-10-05,83.2699966430664,83.75,82.5,82.77999877929688,67.83503723144531,2548600
2012-10-08,82.37000274658203,82.91000366210938,81.94000244140625,82.7699966430664,67.82688903808594,1579400
2012-10-09,82.55000305175781,83.01000213623047,81.62999725341797,81.7300033569336,66.97464752197266,3270200
2012-10-10,80.94999694824219,81.72000122070312,79.75,81.19000244140625,66.5321273803711,5243900
2012-10-11,82.12999725341797,82.98999786376953,81.8499984741211,82.37000274658203,67.49910736083984,3380300
2012-10-12,82.43000030517578,82.87000274658203,81.93000030517578,82.44000244140625,67.55645751953125,2765200
2012-10-15,82.72000122070312,83.37999725341797,82.43000030517578,83.2300033569336,68.20384216308594,1948000
2012-10-16,83.69000244140625,84.63999938964844,83.5,84.55999755859375,69.29370880126953,2843000
2012-10-17,84.83999633789062,85.97000122070312,84.70999908447266,85.80999755859375,70.31804656982422,3432300
2012-10-18,85.52999877929688,87.12999725341797,85.44999694824219,86.86000061035156,71.17848205566406,4042000
2012-10-19,86.44999694824219,86.44999694824219,84.76000213623047,84.98999786376953,69.6460952758789,3826700
2012-10-22,84.83999633789062,86.2300033569336,84.7300033569336,85.88999938964844,70.38358306884766,2680100
2012-10-23,84.69999694824219,85.30999755859375,84.18000030517578,85.02999877929688,69.67887878417969,2346400
2012-10-24,85.12000274658203,85.30000305175781,84.16000366210938,84.30999755859375,69.08885955810547,2179500
2012-10-25,84.87999725341797,85.19999694824219,83.62000274658203,84.69000244140625,69.40026092529297,2228100
2012-10-26,84.63999938964844,85.87000274658203,84.19000244140625,85.47000122070312,70.0394287109375,2737000
2012-10-31,86.04000091552734,86.38999938964844,84.81999969482422,85.44000244140625,70.01486206054688,2415800
2012-11-01,85.62999725341797,87.19999694824219,84.86000061035156,86.87000274658203,71.18669891357422,2812300
2012-11-02,87.27999877929688,87.5,85.55000305175781,85.5999984741211,70.14595794677734,2566700
2012-11-05,84.2300033569336,86.04000091552734,84.2300033569336,85.88999938964844,70.38358306884766,1516900
2012-11-06,86.38999938964844,86.91000366210938,85.98999786376953,86.0999984741211,70.5556869506836,2201600
2012-11-07,84.5999984741211,85.77999877929688,83.5,84.12999725341797,68.94136047363281,3135100
2012-11-08,84.04000091552734,84.87000274658203,83.4800033569336,83.58999633789062,68.49884033203125,2673800
2012-11-09,83.16999816894531,84.81999969482422,83.0,84.29000091552734,69.07244873046875,2485600
2012-11-12,84.44000244140625,86.5,84.23999786376953,85.68000030517578,70.2115249633789,2560400
2012-11-13,85.1500015258789,86.9000015258789,85.01000213623047,85.69000244140625,70.2197036743164,3389300
2012-11-14,86.0199966430664,86.36000061035156,84.55999755859375,84.73999786376953,69.44122314453125,3199300
2012-11-15,85.0,85.76000213623047,84.58000183105469,85.38999938964844,69.97384643554688,3134400
2012-11-16,85.5999984741211,85.8499984741211,84.43000030517578,85.25,69.85916137695312,3781600
2012-11-19,86.16000366210938,86.66000366210938,85.8499984741211,86.25,70.6786117553711,3886300
2012-11-20,86.2300033569336,86.48999786376953,85.16000366210938,85.98999786376953,70.46554565429688,4556600
2012-11-21,83.16000366210938,84.33000183105469,82.05999755859375,82.83000183105469,67.87606048583984,10601600
2012-11-23,83.62000274658203,84.12000274658203,83.3499984741211,83.97000122070312,68.81021881103516,2198700
2012-11-26,83.56999969482422,84.55999755859375,83.25,84.45999908447266,69.21176147460938,3609200
2012-11-27,84.23999786376953,85.25,84.1500015258789,84.4000015258789,69.16259002685547,3188500
2012-11-28,84.0,84.5199966430664,83.43000030517578,84.2699966430664,69.05607604980469,2886800
2012-11-29,84.69999694824219,84.98999786376953,84.20999908447266,84.86000061035156,69.53955078125,2069800
2012-11-30,85.0,85.0,83.77999877929688,84.05000305175781,68.87580108642578,2706400
2012-12-03,84.18000030517578,84.69999694824219,83.0999984741211,83.22000122070312,68.1956558227539,2090100
2012-12-04,83.41000366210938,83.8499984741211,82.94999694824219,83.5,68.42507934570312,2870100
2012-12-05,83.95999908447266,84.69999694824219,83.37999725341797,84.23999786376953,69.03148651123047,3010400
2012-12-06,84.12000274658203,84.87000274658203,83.91000366210938,84.7300033569336,69.43303680419922,1999200
2012-12-07,84.94000244140625,85.48999786376953,84.66999816894531,85.43000030517578,70.00663757324219,2805800
2012-12-10,85.05999755859375,85.94000244140625,84.9000015258789,85.77999877929688,70.29345703125,3094700
2012-12-11,85.75,86.19999694824219,84.94000244140625,85.43000030517578,70.00663757324219,3098300
2012-12-12,85.75,86.94999694824219,85.70999908447266,86.25,70.6786117553711,2900900
2012-12-13,86.05000305175781,86.19999694824219,85.08000183105469,85.55000305175781,70.10498809814453,2511800
2012-12-14,85.5,86.69000244140625,85.5,85.93000030517578,70.4164047241211,2241300
2012-12-17,86.06999969482422,86.4800033569336,85.70999908447266,86.37000274658203,70.77692413330078,2289800
2012-12-18,86.5,87.1500015258789,86.11000061035156,86.86000061035156,71.17848205566406,3281600
