Date,Open,High,Low,Close,Adj Close,Volume
2013-05-08,45.0099983215332,45.04999923706055,43.38999938964844,43.4900016784668,30.07790756225586,6973200
2013-05-09,43.34000015258789,44.45000076293945,43.25,44.2400016784668,30.59661102294922,5046900
2013-05-10,44.209999084472656,45.0099983215332,44.20000076293945,45.0099983215332,31.129152297973633,4455800
2013-05-13,44.790000915527344,44.790000915527344,44.16999816894531,44.540000915527344,30.804086685180664,3738400
2013-05-14,44.09000015258789,45.52000045776367,44.09000015258789,45.349998474121094,31.364299774169922,5760300
2013-05-15,45.720001220703125,46.93000030517578,45.47999954223633,46.029998779296875,31.834585189819336,6702500
2013-05-16,46.060001373291016,46.900001525878906,46.0099983215332,46.209999084472656,31.959060668945312,4605300
2013-05-17,46.029998779296875,47.34000015258789,45.849998474121094,47.16999816894531,32.62300491333008,5244800
2013-05-20,47.119998931884766,47.13999938964844,46.06999969482422,46.2599983215332,31.993650436401367,3537800
2013-05-21,46.189998626708984,46.959999084472656,46.16999816894531,46.540000915527344,32.18729782104492,4708800
2013-05-22,46.459999084472656,48.0,45.849998474121094,46.7599983215332,32.33946228027344,5203500
2013-05-23,46.119998931884766,46.95000076293945,46.02000045776367,46.59000015258789,32.22187423706055,3306200
2013-05-24,46.25,46.47999954223633,45.310001373291016,45.439998626708984,31.426525115966797,4511700
2013-05-28,45.88999938964844,46.040000915527344,44.70000076293945,45.38999938964844,31.391952514648438,6181800
2013-05-29,44.88999938964844,45.18000030517578,43.790000915527344,43.880001068115234,30.347633361816406,6908400
2013-05-30,44.06999969482422,45.119998931884766,44.06999969482422,44.54999923706055,30.811012268066406,4852200
2013-05-31,44.27000045776367,44.689998626708984,42.68000030517578,42.689998626708984,29.524620056152344,9308800
2013-06-03,42.880001068115234,43.58000183105469,42.75,43.36000061035156,29.988000869750977,7176800
2013-06-04,43.41999816894531,44.470001220703125,43.380001068115234,43.630001068115234,30.174728393554688,4528400
2013-06-05,43.4900016784668,43.900001525878906,42.689998626708984,43.040000915527344,29.76668357849121,4801300
2013-06-06,43.220001220703125,43.56999969482422,42.650001525878906,43.5,30.084819793701172,4261300
2013-06-07,43.720001220703125,44.27000045776367,43.5,44.0,30.430625915527344,5463200
2013-06-10,44.33000183105469,44.33000183105469,43.220001220703125,43.91999816894531,30.375288009643555,4702700
2013-06-11,43.310001373291016,44.04999923706055,43.04999923706055,43.59000015258789,30.147064208984375,3574800
2013-06-12,43.90999984741211,44.0,42.720001220703125,42.77000045776367,29.57994842529297,3742600
2013-06-13,42.41999816894531,43.20000076293945,40.099998474121094,43.150001525878906,29.84276580810547,6096500
2013-06-14,42.97999954223633,43.5,42.5,43.209999084472656,29.88425636291504,4078500
2013-06-17,43.400001525878906,43.5,42.68000030517578,43.0099983215332,29.74593162536621,3457700
2013-06-18,42.970001220703125,43.560001373291016,42.630001068115234,43.540000915527344,30.11248207092285,3644900
2013-06-19,43.560001373291016,43.83000183105469,43.0099983215332,43.040000915527344,29.76668357849121,3663300
2013-06-20,42.650001525878906,42.779998779296875,40.90999984741211,41.060001373291016,28.397310256958008,7474900
2013-06-21,41.65999984741211,42.709999084472656,41.20000076293945,42.619998931884766,29.476207733154297,9825700
2013-06-24,42.06999969482422,42.400001525878906,41.31999969482422,41.88999938964844,28.971328735351562,6042400
2013-06-25,42.150001525878906,42.77000045776367,41.61000061035156,42.630001068115234,29.483129501342773,4686900
2013-06-26,43.099998474121094,43.61000061035156,43.029998779296875,43.380001068115234,30.00182342529297,4733700
2013-06-27,43.560001373291016,43.97999954223633,42.7400016784668,43.130001068115234,29.828929901123047,5163900
2013-06-28,42.529998779296875,42.970001220703125,41.31999969482422,41.34000015258789,28.5909481048584,10753100
2013-07-01,41.400001525878906,41.93000030517578,41.06999969482422,41.61000061035156,28.777685165405273,4588200
2013-07-02,41.58000183105469,42.56999969482422,41.58000183105469,42.209999084472656,29.192655563354492,4365900
2013-07-03,41.880001068115234,42.310001373291016,41.61000061035156,42.22999954223633,29.206478118896484,2417500
2013-07-05,42.45000076293945,42.83000183105469,42.310001373291016,42.720001220703125,29.545360565185547,2743700
2013-07-08,42.900001525878906,43.689998626708984,42.81999969482422,43.68000030517578,30.209318161010742,3978300
2013-07-09,44.0,44.22999954223633,43.25,43.31999969482422,29.960329055786133,3805700
2013-07-10,43.36000061035156,44.119998931884766,43.36000061035156,43.90999984741211,30.368366241455078,3080100
2013-07-11,43.939998626708984,44.11000061035156,43.33000183105469,43.779998779296875,30.55683135986328,4061400
2013-07-12,43.93000030517578,45.11000061035156,43.79999923706055,45.04999923706055,31.4432373046875,5693900
2013-07-15,44.95000076293945,44.970001220703125,44.540000915527344,44.619998931884766,31.143115997314453,3265800
2013-07-16,44.540000915527344,44.77000045776367,43.70000076293945,43.810001373291016,30.57777214050293,3714500
2013-07-17,43.970001220703125,44.150001525878906,43.7400016784668,43.959999084472656,30.682456970214844,3645400
2013-07-18,43.959999084472656,44.560001373291016,43.810001373291016,44.31999969482422,30.933732986450195,3043700
2013-07-19,44.4900016784668,44.90999984741211,44.119998931884766,44.52000045776367,31.073320388793945,4317900
2013-07-22,44.29999923706055,45.099998474121094,43.79999923706055,44.970001220703125,31.38740348815918,3810500
2013-07-23,44.91999816894531,45.09000015258789,44.22999954223633,44.310001373291016,30.926748275756836,3535100
2013-07-24,44.279998779296875,44.369998931884766,43.38999938964844,43.63999938964844,30.459115982055664,3088100
2013-07-25,43.40999984741211,44.43000030517578,43.349998474121094,44.2400016784668,30.877897262573242,4088500
2013-07-26,45.0099983215332,45.119998931884766,44.16999816894531,44.790000915527344,31.26177215576172,4491100
2013-07-29,44.720001220703125,45.45000076293945,44.470001220703125,45.060001373291016,31.45020866394043,4326200
2013-07-30,45.08000183105469,45.22999954223633,44.20000076293945,44.70000076293945,31.198951721191406,3619700
2013-07-31,44.84000015258789,45.90999984741211,44.810001373291016,45.47999954223633,31.743364334106445,6020600
2013-08-01,45.13999938964844,45.900001525878906,45.040000915527344,45.25,31.58283042907715,3652400
2013-08-02,45.11000061035156,45.41999816894531,44.810001373291016,45.31999969482422,31.631690979003906,3190700
2013-08-05,45.04999923706055,45.369998931884766,44.47999954223633,44.709999084472656,31.205934524536133,2953500
2013-08-06,44.41999816894531,44.9900016784668,44.41999816894531,44.880001068115234,31.324594497680664,4980600
2013-08-07,44.70000076293945,44.86000061035156,44.220001220703125,44.56999969482422,31.108226776123047,3299400
2013-08-08,44.86000061035156,45.18000030517578,44.61000061035156,45.060001373291016,31.45020866394043,2892400
2013-08-09,44.900001525878906,45.0,44.470001220703125,44.709999084472656,31.205934524536133,3290800
2013-08-12,44.709999084472656,45.20000076293945,44.38999938964844,45.040000915527344,31.43626594543457,3826400
2013-08-13,45.119998931884766,45.18000030517578,44.68000030517578,44.93000030517578,31.359495162963867,2791800
2013-08-14,44.849998474121094,45.22999954223633,44.45000076293945,44.58000183105469,31.115198135375977,2990500
2013-08-15,44.599998474121094,44.619998931884766,43.130001068115234,43.209999084472656,30.158992767333984,4363100
2013-08-16,42.939998626708984,43.13999938964844,42.41999816894531,43.0,30.012422561645508,6093300
2013-08-19,43.0099983215332,43.810001373291016,42.95000076293945,43.369998931884766,30.270675659179688,3326900
2013-08-20,43.290000915527344,43.47999954223633,42.849998474121094,42.970001220703125,29.991477966308594,2803000
2013-08-21,42.81999969482422,42.880001068115234,42.25,42.310001373291016,29.53083038330078,4118800
2013-08-22,42.400001525878906,43.099998474121094,42.290000915527344,42.91999816894531,29.95658302307129,4077700
2013-08-23,43.0099983215332,43.5,42.849998474121094,43.43000030517578,30.312538146972656,2738100
2013-08-26,43.43000030517578,43.7400016784668,43.189998626708984,43.45000076293945,30.326492309570312,3493400
2013-08-27,43.02000045776367,43.09000015258789,42.599998474121094,42.630001068115234,29.754180908203125,4473000
2013-08-28,42.529998779296875,42.810001373291016,42.349998474121094,42.560001373291016,29.705307006835938,3009700
2013-08-29,42.31999969482422,43.09000015258789,42.2599983215332,42.619998931884766,29.747188568115234,2788900
2013-08-30,42.7599983215332,43.029998779296875,42.29999923706055,42.61000061035156,29.740211486816406,3170700
2013-09-03,43.0,43.279998779296875,42.310001373291016,42.59000015258789,29.726253509521484,2925600
2013-09-04,42.599998474121094,43.13999938964844,42.59000015258789,43.130001068115234,30.103153228759766,3190700
2013-09-05,43.029998779296875,43.65999984741211,43.0,43.5099983215332,30.368379592895508,3355500
2013-09-06,43.529998779296875,44.349998474121094,42.88999938964844,43.88999938964844,30.63360595703125,3992200
2013-09-09,43.880001068115234,44.439998626708984,43.5,44.43000030517578,31.010498046875,3287500
2013-09-10,44.58000183105469,44.810001373291016,44.099998474121094,44.779998779296875,31.254802703857422,4282300
2013-09-11,44.810001373291016,44.970001220703125,44.38999938964844,44.95000076293945,31.37344741821289,3441700
2013-09-12,44.84000015258789,44.95000076293945,44.5,44.70000076293945,31.198951721191406,2597900
2013-09-13,44.709999084472656,44.88999938964844,44.43000030517578,44.88999938964844,31.331571578979492,2273500
2013-09-16,45.31999969482422,45.95000076293945,45.189998626708984,45.81999969482422,31.98067283630371,3531700
2013-09-17,45.91999816894531,47.70000076293945,45.86000061035156,47.599998474121094,33.223052978515625,7293800
2013-09-18,47.189998626708984,48.41999816894531,46.880001068115234,47.91999816894531,33.44639587402344,6689400
2013-09-19,48.209999084472656,48.22999954223633,47.310001373291016,47.400001525878906,33.08344650268555,5326500
2013-09-20,47.439998626708984,48.0,47.33000183105469,47.84000015258789,33.39056396484375,10495300
2013-09-23,47.560001373291016,47.560001373291016,46.93000030517578,47.099998474121094,32.87406921386719,3179500
2013-09-24,46.95000076293945,46.95000076293945,45.939998626708984,45.97999954223633,32.092342376708984,7162700
2013-09-25,46.09000015258789,46.15999984741211,45.02000045776367,45.33000183105469,31.638673782348633,4571900
2013-09-26,45.33000183105469,45.619998931884766,44.810001373291016,45.0,31.40833854675293,5033900
2013-09-27,44.869998931884766,44.900001525878906,44.02000045776367,44.33000183105469,30.94070816040039,6617300
2013-09-30,44.52000045776367,44.95000076293945,44.029998779296875,44.72999954223633,31.21989631652832,5818400
2013-10-01,44.810001373291016,45.900001525878906,44.810001373291016,45.79999923706055,31.966705322265625,4159700
2013-10-02,45.34000015258789,45.970001220703125,45.119998931884766,45.95000076293945,32.071407318115234,4056800
2013-10-03,45.599998474121094,46.34000015258789,45.099998474121094,46.0099983215332,32.11328887939453,7020800
2013-10-04,46.18000030517578,46.880001068115234,46.0,46.79999923706055,32.6646842956543,4141400
2013-10-07,46.119998931884766,46.97999954223633,46.09000015258789,46.09000015258789,32.16911697387695,4703700
2013-10-08,46.290000915527344,46.31999969482422,44.38999938964844,44.52000045776367,31.073320388793945,7091500
2013-10-09,44.720001220703125,45.310001373291016,44.31999969482422,44.810001373291016,31.275726318359375,5113000
2013-10-10,45.099998474121094,45.68000030517578,44.5099983215332,45.68000030517578,32.17013168334961,3967500
2013-10-11,45.70000076293945,45.70000076293945,44.959999084472656,45.650001525878906,32.149009704589844,2985700
2013-10-14,45.209999084472656,46.45000076293945,45.06999969482422,46.33000183105469,32.627899169921875,3377300
2013-10-15,46.04999923706055,46.380001068115234,45.75,46.08000183105469,32.45183181762695,3533300
2013-10-16,46.310001373291016,47.27000045776367,46.20000076293945,47.060001373291016,33.141990661621094,4399900
2013-10-17,46.95000076293945,48.31999969482422,46.95000076293945,48.16999816894531,33.923709869384766,7242400
2013-10-18,48.380001068115234,48.95000076293945,47.77000045776367,48.33000183105469,34.03639221191406,9212900
2013-10-21,48.08000183105469,48.54999923706055,47.7599983215332,48.349998474121094,34.05047607421875,4713200
2013-10-22,48.38999938964844,49.310001373291016,48.11000061035156,49.0,34.508235931396484,6937500
2013-10-23,48.7599983215332,48.86000061035156,48.279998779296875,48.33000183105469,34.03639221191406,4130300
2013-10-24,48.630001068115234,48.97999954223633,47.7400016784668,47.93000030517578,33.75469207763672,5077900
2013-10-25,49.099998474121094,49.83000183105469,48.560001373291016,49.29999923706055,34.71951675415039,6956800
2013-10-28,49.130001068115234,49.970001220703125,48.970001220703125,49.41999816894531,34.804019927978516,5555000
2013-10-29,49.47999954223633,50.20000076293945,49.47999954223633,49.790000915527344,35.06460189819336,5022900
2013-10-30,49.56999969482422,49.56999969482422,48.720001220703125,48.79999923706055,34.36738586425781,4011600
2013-10-31,48.68000030517578,49.0,48.439998626708984,48.45000076293945,34.12090301513672,4563700
2013-11-01,48.63999938964844,49.33000183105469,48.5,48.959999084472656,34.480072021484375,3866900
2013-11-04,49.189998626708984,49.189998626708984,48.0,48.7599983215332,34.339210510253906,4095600
2013-11-05,48.59000015258789,48.7599983215332,48.029998779296875,48.16999816894531,33.923709869384766,4095400
2013-11-06,48.5,48.7400016784668,48.0,48.04999923706055,33.839195251464844,4308100
2013-11-07,48.16999816894531,48.36000061035156,47.18000030517578,47.2400016784668,33.26875686645508,4444900
2013-11-08,47.130001068115234,48.099998474121094,46.83000183105469,48.029998779296875,33.825111389160156,5190900
2013-11-11,48.22999954223633,48.66999816894531,48.189998626708984,48.56999969482422,34.205421447753906,2282900
2013-11-12,48.45000076293945,48.47999954223633,47.279998779296875,47.47999954223633,33.43777847290039,5351100
2013-11-13,47.36000061035156,47.93000030517578,47.290000915527344,47.849998474121094,33.69834899902344,3745100
2013-11-14,47.9900016784668,48.470001220703125,47.689998626708984,48.040000915527344,33.8321647644043,3411800
2013-11-15,48.029998779296875,48.75,48.0,48.439998626708984,34.113853454589844,6257100
2013-11-18,48.88999938964844,49.959999084472656,48.72999954223633,48.869998931884766,34.41667175292969,8585700
2013-11-19,48.72999954223633,49.0,48.369998931884766,48.459999084472656,34.12794494628906,4050700
2013-11-20,48.41999816894531,48.540000915527344,47.83000183105469,47.95000076293945,33.768775939941406,3120300
2013-11-21,48.279998779296875,48.66999816894531,47.9900016784668,48.56999969482422,34.205421447753906,4459800
2013-11-22,48.650001525878906,49.13999938964844,48.56999969482422,48.939998626708984,34.46598434448242,5810100
2013-11-25,49.0,49.279998779296875,48.31999969482422,48.40999984741211,34.09273147583008,3343200
2013-11-26,48.380001068115234,49.18000030517578,48.310001373291016,48.599998474121094,34.226531982421875,4732300
2013-11-27,48.83000183105469,48.95000076293945,48.2400016784668,48.25,33.98005676269531,3414900
2013-11-29,48.43000030517578,48.93000030517578,48.06999969482422,48.45000076293945,34.12090301513672,4044300
2013-12-02,48.4900016784668,48.68000030517578,48.02000045776367,48.38999938964844,34.078651428222656,4321900
2013-12-03,49.130001068115234,50.2599983215332,48.970001220703125,49.970001220703125,35.191368103027344,9480100
2013-12-04,49.75,50.290000915527344,49.29999923706055,49.66999816894531,34.98008728027344,5309200
2013-12-05,49.41999816894531,50.06999969482422,49.04999923706055,49.7599983215332,35.043479919433594,5449100
2013-12-06,50.16999816894531,51.5,50.04999923706055,51.349998474121094,36.16322326660156,7285800
2013-12-09,51.45000076293945,51.810001373291016,50.77000045776367,51.209999084472656,36.06462478637695,5470800
2013-12-10,51.25,54.130001068115234,50.720001220703125,52.13999938964844,36.71958541870117,14906900
2013-12-11,52.66999816894531,53.25,52.02000045776367,52.66999816894531,37.092838287353516,10775500
2013-12-12,52.560001373291016,52.619998931884766,51.79999923706055,52.38999938964844,36.89564895629883,7766400
2013-12-13,52.29999923706055,52.599998474121094,51.84000015258789,52.369998931884766,36.881561279296875,6465300
2013-12-16,53.41999816894531,54.779998779296875,52.97999954223633,53.369998931884766,37.585811614990234,9846300
2013-12-17,53.43000030517578,53.91999816894531,53.0,53.630001068115234,37.7689094543457,7987300
2013-12-18,52.779998779296875,54.43000030517578,52.220001220703125,54.31999969482422,38.25484848022461,9635600
2013-12-19,53.209999084472656,53.209999084472656,52.02000045776367,52.630001068115234,37.064666748046875,8383400
2013-12-20,52.77000045776367,53.0099983215332,52.290000915527344,52.59000015258789,37.03648376464844,12471800
2013-12-23,52.72999954223633,52.939998626708984,52.2400016784668,52.58000183105469,37.02946090698242,4957700
2013-12-24,52.779998779296875,52.790000915527344,52.279998779296875,52.36000061035156,36.874515533447266,1747000
2013-12-26,52.59000015258789,53.060001373291016,52.34000015258789,52.9900016784668,37.31819534301758,2401500
2013-12-27,52.91999816894531,53.04999923706055,52.380001068115234,52.54999923706055,37.00831985473633,2354100
2013-12-30,52.72999954223633,53.029998779296875,52.599998474121094,53.0099983215332,37.332271575927734,2898800
2013-12-31,52.9900016784668,53.060001373291016,52.36000061035156,52.810001373291016,37.191429138183594,3019700
2014-01-02,52.119998931884766,52.33000183105469,51.52000045776367,51.97999954223633,36.606895446777344,4569100
2014-01-03,52.25,52.66999816894531,51.970001220703125,52.29999923706055,36.8322639465332,4794300
2014-01-06,52.70000076293945,52.70000076293945,50.029998779296875,50.38999938964844,35.48715591430664,11871100
2014-01-07,50.84000015258789,51.209999084472656,50.29999923706055,50.4900016784668,35.55757141113281,9719900
2014-01-08,50.630001068115234,51.11000061035156,50.2400016784668,50.36000061035156,35.46601867675781,6811100
2014-01-09,50.59000015258789,51.650001525878906,49.869998931884766,51.220001220703125,36.071685791015625,6960300
2014-01-10,51.27000045776367,51.4900016784668,50.7599983215332,50.900001525878906,35.846317291259766,5517700
2014-01-13,50.65999984741211,50.7400016784668,49.63999938964844,49.83000183105469,35.370731353759766,7055200
2014-01-14,49.939998626708984,50.880001068115234,49.630001068115234,50.599998474121094,35.91729736328125,6610800
2014-01-15,50.650001525878906,50.66999816894531,50.06999969482422,50.11000061035156,35.56947708129883,4728400
2014-01-16,50.099998474121094,50.619998931884766,50.02000045776367,50.5,35.846317291259766,4972300
2014-01-17,50.63999938964844,50.65999984741211,50.0099983215332,50.060001373291016,35.53398132324219,8606800
2014-01-21,50.2599983215332,50.91999816894531,49.90999984741211,50.0,35.49139404296875,5823000
2014-01-22,49.97999954223633,50.0,48.619998931884766,49.08000183105469,34.83836364746094,8181700
2014-01-23,48.7400016784668,49.060001373291016,48.38999938964844,48.869998931884766,34.68930435180664,7270500
2014-01-24,48.41999816894531,49.099998474121094,47.77000045776367,47.790000915527344,33.92268371582031,9197900
2014-01-27,47.790000915527344,47.83000183105469,46.41999816894531,46.83000183105469,33.24123764038086,10749800
2014-01-28,47.08000183105469,48.470001220703125,47.08000183105469,47.689998626708984,33.85169982910156,12298600
2014-01-29,47.150001525878906,47.84000015258789,46.97999954223633,47.61000061035156,33.794921875,7608500
2014-01-30,47.970001220703125,48.880001068115234,47.900001525878906,48.310001373291016,34.29179000854492,7669500
2014-01-31,49.939998626708984,50.54999923706055,49.06999969482422,49.22999954223633,34.94483947753906,12863500
2014-02-03,49.400001525878906,49.4900016784668,47.060001373291016,47.349998474121094,33.610355377197266,10314600
2014-02-04,47.18000030517578,47.970001220703125,46.95000076293945,47.95000076293945,34.0362548828125,9606100
2014-02-05,47.7599983215332,48.06999969482422,47.15999984741211,47.72999954223633,33.880088806152344,6987100
2014-02-06,47.88999938964844,48.18000030517578,47.45000076293945,47.93000030517578,34.022056579589844,4957800
2014-02-07,48.0,49.029998779296875,47.65999984741211,48.88999938964844,34.703495025634766,6979500
2014-02-10,48.75,50.189998626708984,48.720001220703125,49.54999923706055,35.17197036743164,7907500
