Date,Open,High,Low,Close,Adj Close,Volume
2010-05-11,84.00752258300781,86.23706817626953,83.6500473022461,85.2492904663086,53.506961822509766,3355041
2010-05-12,85.41862487792969,86.5475082397461,84.28034210205078,85.89839935302734,54.29651641845703,3026680
2010-05-13,85.75729370117188,86.0583267211914,84.22389221191406,84.3744125366211,53.333187103271484,2251434
2010-05-14,83.51834106445312,83.93226623535156,80.63029479980469,81.56161499023438,51.55522918701172,3210154
2010-05-17,81.84384155273438,83.480712890625,79.36029815673828,81.55220794677734,51.54928970336914,3086633
2010-05-18,82.6058349609375,83.09501647949219,78.75823211669922,79.18156433105469,50.05080795288086,2912514
2010-05-19,78.5794906616211,80.50799560546875,76.3499526977539,78.35371398925781,49.52751541137695,3137445
2010-05-20,76.76387786865234,78.64533996582031,76.0583267211914,76.28410339355469,48.21929931640625,5108991
2010-05-21,75.0423355102539,79.26622772216797,74.44966888427734,79.05926513671875,49.973480224609375,5266740
2010-05-24,79.35089111328125,79.43556213378906,76.66039276123047,76.90498352050781,48.61175537109375,2569909
2010-05-25,75.84195709228516,77.968017578125,73.96989440917969,77.76105499267578,49.15288543701172,3911627
2010-05-26,78.85230255126953,79.67074584960938,76.55691528320312,77.12135314941406,48.748531341552734,2845013
2010-05-27,78.82408142089844,81.51457977294922,78.20320129394531,81.3076171875,51.394683837890625,3581141
2010-05-28,81.34524536132812,81.64628601074219,79.60488891601562,79.99059295654297,50.56217575073242,2597547
2010-06-01,79.1533432006836,81.2793960571289,78.8711166381836,79.78363037109375,50.431358337402344,3254481
2010-06-02,80.30103302001953,81.64628601074219,79.1063003540039,81.45813751220703,51.48981475830078,2849265
2010-06-03,81.3076171875,81.79679870605469,80.19755554199219,81.02539825439453,51.216285705566406,2154488
2010-06-04,79.35089111328125,80.3198471069336,76.33113861083984,76.6697998046875,48.463096618652344,3533731
2010-06-07,77.14016723632812,78.29727172851562,76.1147689819336,76.17121124267578,48.147953033447266,2757847
2010-06-08,76.77328491210938,77.71401977539062,74.9576644897461,77.30009460449219,48.86151123046875,4155267
2010-06-09,78.00564575195312,79.84947967529297,76.96143341064453,77.31890869140625,48.87339782714844,2799198
2010-06-10,78.3819351196289,80.9877700805664,78.17497253417969,80.73377227783203,51.03195571899414,3195910
2010-06-11,79.66133880615234,82.22013092041016,79.5672607421875,81.91909790039062,51.78117370605469,2600630
2010-06-14,82.55879974365234,83.68767547607422,82.08843231201172,83.17027282714844,52.57204818725586,3422754
2010-06-15,83.29256439208984,85.0987777709961,82.74694061279297,85.0987777709961,53.791072845458984,2797072
2010-06-16,84.56256103515625,85.0423355102539,83.621826171875,84.14863586425781,53.19047927856445,2671532
2010-06-17,84.34619140625,84.59078216552734,83.17027282714844,83.71589660644531,52.91694641113281,2908262
2010-06-18,84.00752258300781,84.65663146972656,83.29256439208984,84.11100769042969,53.166690826416016,2890722
2010-06-21,85.1928482055664,85.71965789794922,83.3019790649414,83.5936050415039,52.83964157104492,2247395
2010-06-22,83.9134521484375,84.0263442993164,80.44214630126953,80.51740264892578,50.895172119140625,3482920
2010-06-23,80.48918151855469,81.99435424804688,79.5954818725586,81.03480529785156,51.222232818603516,2410565
2010-06-24,80.36688232421875,80.77140045166016,78.82408142089844,78.99341583251953,49.931861877441406,2691410
2010-06-25,79.85888671875,81.7685775756836,79.16275024414062,81.39228820800781,51.44819641113281,4994612
2010-06-28,81.63687896728516,81.83443450927734,79.71778106689453,79.93415069580078,50.52650833129883,1806356
2010-06-29,78.76763916015625,79.63311767578125,76.41580200195312,76.97084045410156,48.653404235839844,4492557
2010-06-30,76.9802474975586,78.5230484008789,75.71965789794922,75.96424865722656,48.01712417602539,3390120
2010-07-01,76.12417602539062,76.68861389160156,74.19567108154297,76.24647521972656,48.19552230834961,2941640
2010-07-02,76.79209899902344,77.24365234375,74.03575134277344,74.39322662353516,47.0240592956543,2576606
2010-07-06,75.92662048339844,76.38758087158203,71.93791198730469,72.69990539550781,45.95372772216797,3831584
2010-07-07,73.1890869140625,76.50988006591797,72.69990539550781,76.42520904541016,48.30849838256836,3918962
2010-07-08,77.3659439086914,77.55409240722656,75.45625305175781,76.86735534667969,48.587974548339844,2360817
2010-07-09,77.00846862792969,77.83631134033203,76.38758087158203,77.76105499267578,49.15288543701172,1919991
2010-07-12,77.68579864501953,78.32549285888672,76.48165893554688,78.04327392578125,49.33126449584961,1625114
2010-07-13,79.12511444091797,80.42333221435547,78.78645324707031,80.0282211303711,50.58596420288086,3438699
2010-07-14,79.3979263305664,80.41392517089844,78.79586029052734,79.55785369873047,50.28864669799805,2391325
2010-07-15,79.416748046875,80.03762817382812,77.826904296875,79.85888671875,50.478939056396484,2546098
2010-07-16,79.52963256835938,79.52963256835938,76.86735534667969,77.35653686523438,48.89717483520508,3975514
2010-07-19,77.69520568847656,78.75823211669922,76.45343780517578,78.41956329345703,49.56912612915039,2464991
2010-07-20,77.17779541015625,79.5390396118164,76.84854125976562,79.37911224365234,50.17566680908203,3011054
2010-07-21,80.38570404052734,80.38570404052734,76.98965454101562,77.47883605957031,48.9744873046875,3037841
2010-07-22,78.77704620361328,81.74976348876953,78.57008361816406,81.21354675292969,51.335208892822266,3707213
2010-07-23,80.54562377929688,82.2953872680664,79.82125854492188,82.13546752929688,51.917945861816406,2913896
2010-07-26,81.86265563964844,83.96048736572266,81.20413970947266,83.7911605834961,52.96451187133789,2572247
2010-07-27,83.96048736572266,84.6660385131836,82.5776138305664,83.98870849609375,53.089393615722656,2612641
2010-07-28,83.7441177368164,84.99529266357422,83.09501647949219,83.84760284423828,53.000205993652344,2863722
2010-07-29,84.32737731933594,84.93885040283203,82.39887237548828,82.71871948242188,52.28662872314453,2395045
2010-07-30,82.53997802734375,84.26152038574219,81.56161499023438,83.93226623535156,53.053714752197266,2783359
2010-08-02,85.54092407226562,88.2314224243164,85.13640594482422,87.98683166503906,55.61662292480469,4314186
2010-08-03,87.63875579833984,88.0903091430664,86.9332046508789,87.63875579833984,55.3965950012207,2771028
2010-08-04,87.69520568847656,88.88993072509766,87.11194610595703,88.85230255126953,56.16366958618164,2903903
2010-08-05,88.06208801269531,88.8428955078125,87.43179321289062,87.61053466796875,55.37876892089844,2671319
2010-08-06,86.73565673828125,87.61994171142578,86.13358306884766,87.33772277832031,55.2063102722168,2597228
2010-08-09,88.00564575195312,88.37252807617188,87.32831573486328,88.1185302734375,55.69985580444336,2353057
2010-08-10,87.09313201904297,88.02445983886719,86.03010559082031,87.08372497558594,55.04574966430664,2704804
2010-08-11,85.4750747680664,86.42520904541016,84.62841033935547,85.26811218261719,53.898101806640625,2747749
2010-08-12,84.205078125,85.71025085449219,83.89463806152344,84.3179702758789,53.29751205444336,2641024
2010-08-13,83.32079315185547,85.10818481445312,83.32079315185547,83.96989440917969,53.45790481567383,2070724
2010-08-16,83.621826171875,84.9012222290039,83.08560943603516,84.10160064697266,53.541748046875,1565799
2010-08-17,84.92003631591797,86.9802474975586,84.32737731933594,86.27469635009766,54.92520523071289,2381120
2010-08-18,86.47224426269531,86.9332046508789,85.61618041992188,86.41580200195312,55.01504135131836,1856104
2010-08-19,86.1147689819336,86.19002532958984,83.80056762695312,84.09219360351562,53.5357666015625,2857344
2010-08-20,83.72530364990234,84.26152038574219,83.2173080444336,83.69708251953125,53.28422164916992,2372191
2010-08-23,84.07337951660156,84.44026184082031,82.7845687866211,82.81279754638672,52.721256256103516,1653390
2010-08-24,81.7685775756836,83.68767547607422,81.48635864257812,83.0197525024414,52.85300827026367,2779958
2010-08-25,82.2013168334961,84.54374694824219,82.2013168334961,84.12982177734375,53.55971145629883,2442668
2010-08-26,84.6095962524414,85.10818481445312,83.23612213134766,83.63123321533203,53.24228286743164,2237509
2010-08-27,84.06397247314453,85.2492904663086,82.68109130859375,85.15522003173828,54.2125129699707,2996384
2010-08-30,84.6095962524414,85.85136413574219,84.39322662353516,84.44966888427734,53.76334762573242,1818262
2010-08-31,84.24270629882812,85.40921783447266,83.51834106445312,85.08937072753906,54.17060470581055,2715859
2010-09-01,86.61335754394531,88.2314224243164,86.18061828613281,88.01505279541016,56.03318405151367,3594003
2010-09-02,88.2314224243164,89.8306655883789,87.98683166503906,89.7083740234375,57.1112060546875,2878285
2010-09-03,90.88429260253906,91.25117492675781,90.14111328125,90.76199340820312,57.78197479248047,2385691
2010-09-07,89.69896697998047,90.11288452148438,88.8428955078125,88.92756652832031,56.61410140991211,2339344
2010-09-08,89.23800659179688,89.84947967529297,88.73001098632812,89.28504180908203,56.841705322265625,1633512
2010-09-09,90.71495819091797,90.71495819091797,88.34430694580078,88.63593292236328,56.42845916748047,1425589
2010-09-10,89.02163696289062,89.48259735107422,88.20320129394531,89.22859954833984,56.80577850341797,1276025
2010-09-13,89.20037841796875,90.09407043457031,88.8428955078125,89.35089111328125,56.883628845214844,2344553
2010-09-14,88.93697357177734,89.61429595947266,88.41015625,88.74882507324219,56.50032424926758,1968570
2010-09-15,88.41015625,90.18814849853516,88.16556549072266,89.76481628417969,57.14714813232422,2235170
2010-09-16,89.66133880615234,89.78363037109375,88.60771179199219,88.9840087890625,56.65005111694336,1511267
2010-09-17,89.22859954833984,89.76481628417969,88.43838500976562,89.67074584960938,57.08725357055664,1867904
2010-09-20,90.20696258544922,91.70272827148438,89.95296478271484,91.4769515991211,58.23713684082031,2629649
2010-09-21,91.86265563964844,92.55879974365234,90.47977447509766,90.57384490966797,57.66218185424805,2382927
2010-09-22,90.50799560546875,90.93132781982422,89.32266998291016,89.65193176269531,57.075286865234375,1856636
2010-09-23,89.04985809326172,89.14392852783203,87.2154312133789,87.28128051757812,55.566036224365234,2306285
2010-09-24,88.26905059814453,89.75540924072266,88.19379425048828,89.5954818725586,57.039337158203125,2698213
2010-09-27,89.3979263305664,89.61429595947266,88.08090209960938,88.27845764160156,56.20085906982422,1576961
2010-09-28,88.34430694580078,88.59830474853516,86.87676239013672,88.30667877197266,56.21885681152344,2294060
2010-09-29,87.95861053466797,88.16556549072266,87.23424530029297,87.52587127685547,55.72175598144531,1399440
2010-09-30,88.36312103271484,89.17215728759766,86.8391342163086,87.24365234375,55.542091369628906,3103641
2010-10-01,87.93038940429688,88.1185302734375,86.6697998046875,88.04327392578125,56.051151275634766,2414073
2010-10-04,87.87393951416016,88.8428955078125,87.8551254272461,88.73001098632812,56.48836135864258,2069236
2010-10-05,89.67074584960938,90.25399780273438,88.7206039428711,89.95296478271484,57.26693344116211,2950888
2010-10-06,89.47319030761719,90.01881408691406,89.09689331054688,89.80244445800781,57.171085357666016,1500531
2010-10-07,90.15992736816406,90.62088775634766,89.46378326416016,90.00940704345703,57.30284118652344,1145595
2010-10-08,89.79303741455078,90.49858856201172,89.19097137451172,89.89652252197266,57.230987548828125,1515625
2010-10-11,90.00940704345703,90.49858856201172,89.68955993652344,90.05644226074219,57.33279800415039,1260505
2010-10-12,89.61429595947266,91.25117492675781,89.28504180908203,90.724365234375,57.758033752441406,2021401
2010-10-13,91.45813751220703,92.27657318115234,90.83724975585938,91.38288116455078,58.177249908447266,1902664
2010-10-14,91.24176788330078,92.01316833496094,90.4609603881836,91.00658416748047,57.93767547607422,1637977
2010-10-15,92.02257537841797,92.27657318115234,91.02539825439453,91.70272827148438,58.38087463378906,2127063
2010-10-18,91.8532485961914,92.4929428100586,91.22295379638672,92.39887237548828,58.82404327392578,2115902
2010-10-19,91.48635864257812,92.07902526855469,90.19755554199219,90.42333221435547,57.56637191772461,3128622
2010-10-20,90.63970184326172,93.10442352294922,90.63970184326172,92.38005828857422,58.81208801269531,3326233
2010-10-21,92.64346313476562,93.56538391113281,91.59925079345703,92.16368865966797,58.6743278503418,1931790
2010-10-22,92.2953872680664,92.84101867675781,91.49576568603516,91.90028381347656,58.50663375854492,1600772
2010-10-25,92.70931243896484,92.74694061279297,91.70272827148438,92.09783935546875,58.63241195678711,1623839
2010-10-26,91.34524536132812,91.9096908569336,90.74317932128906,91.41110229492188,58.19521713256836,1454078
2010-10-27,90.87488555908203,91.50517272949219,90.28221893310547,91.0442123413086,57.96166229248047,1975904
2010-10-28,91.68391418457031,92.01316833496094,89.62370300292969,90.68673706054688,57.734073638916016,1906916
2010-10-29,90.65851593017578,91.23236083984375,90.32925415039062,90.32925415039062,57.506465911865234,2378888
2010-11-01,91.26058197021484,93.11383056640625,90.63970184326172,92.77516174316406,59.063629150390625,2537487
2010-11-02,93.58419799804688,94.7507095336914,93.0667953491211,94.6095962524414,60.23147964477539,2695130
2010-11-03,94.6095962524414,95.26811218261719,93.89463806152344,94.9012222290039,60.41716003417969,2022145
2010-11-04,95.84195709228516,97.78927612304688,94.65663146972656,97.68579864501953,62.18990707397461,3808623
2010-11-05,98.08090209960938,99.67074584960938,97.1307601928711,99.50141143798828,63.34575271606445,3790127
2010-11-08,100.14111328125,100.18814849853516,98.86170959472656,99.95296478271484,63.63322448730469,2918892
2010-11-09,100.10347747802734,100.22577667236328,94.51551818847656,95.18344116210938,60.59678649902344,5230810
2010-11-10,95.48448181152344,97.02728271484375,95.30574035644531,97.02728271484375,61.770633697509766,2500070
2010-11-11,96.46283721923828,96.91439056396484,94.92003631591797,95.44684600830078,60.76449966430664,2334880
2010-11-12,94.15804290771484,95.1928482055664,93.56538391113281,94.44966888427734,60.63789367675781,2170008
2010-11-15,94.7789306640625,95.794921875,93.7441177368164,93.81938171386719,60.2332649230957,2034582
2010-11-16,93.37723541259766,93.7911605834961,89.84007263183594,90.44214630126953,58.06502914428711,4150271
2010-11-17,90.71495819091797,91.52398681640625,90.34806823730469,91.19473266601562,58.548187255859375,1992806
2010-11-18,92.56820678710938,93.01034545898438,91.83443450927734,92.1448745727539,59.158203125,2000672
2010-11-19,91.86265563964844,92.55879974365234,90.90310668945312,92.35183715820312,59.29106521606445,1756395
2010-11-22,91.97554016113281,93.17967987060547,91.84384155273438,92.73753356933594,59.53870391845703,1618418
2010-11-23,91.2793960571289,92.02257537841797,91.25117492675781,91.78739166259766,58.928680419921875,1495110
2010-11-24,92.53997802734375,94.36500549316406,92.50234985351562,94.32737731933594,60.559383392333984,1845793
2010-11-26,93.52775573730469,93.52775573730469,92.28598022460938,92.98212432861328,59.69572067260742,1196619
2010-11-29,92.31420135498047,93.0479736328125,91.4205093383789,92.87864685058594,59.62929153442383,1698780
2010-11-30,91.4769515991211,93.7723388671875,91.38288116455078,92.66227722167969,59.490379333496094,2968640
2010-12-01,94.01692962646484,94.28034210205078,92.83161163330078,93.92285919189453,60.29969024658203,1797852
2010-12-02,94.22389221191406,95.99247741699219,93.9134521484375,95.88899230957031,61.56196594238281,2121004
2010-12-03,95.23047637939453,96.2088394165039,95.01411437988281,96.03010559082031,61.652565002441406,1406562
2010-12-06,95.55973815917969,96.15239715576172,94.6378173828125,95.86077117919922,61.54385757446289,1435688
2010-12-07,96.62276458740234,97.06491088867188,95.3621826171875,95.48448181152344,61.30228042602539,2397915
2010-12-08,95.58795928955078,96.1147689819336,93.1608657836914,93.9134521484375,60.29365921020508,2016830
2010-12-09,94.30856323242188,94.59078216552734,92.52116394042969,92.59642791748047,59.448089599609375,2348380
2010-12-10,92.98212432861328,93.67826843261719,92.69049835205078,93.08560943603516,59.762184143066406,1512011
2010-12-13,93.3019790649414,93.68767547607422,92.79397583007812,93.0667953491211,59.750091552734375,1450570
2010-12-14,92.95390319824219,94.35559844970703,91.7685775756836,91.8814697265625,58.989105224609375,1876727
2010-12-15,91.51457977294922,91.65569305419922,89.55785369873047,89.63311767578125,57.545623779296875,2855962
2010-12-16,89.68955993652344,90.2634048461914,88.71119689941406,89.09689331054688,57.20134353637695,2623590
2010-12-17,89.12511444091797,90.00940704345703,88.8428955078125,89.77422332763672,57.63621139526367,2893061
2010-12-20,89.77422332763672,91.3076171875,89.7083740234375,91.14769744873047,58.518001556396484,2067216
2010-12-21,91.7121353149414,92.90686798095703,90.92192077636719,92.77516174316406,59.56283950805664,1806462
2010-12-22,92.67168426513672,94.07337951660156,92.40827941894531,92.79397583007812,59.574954986572266,1955707
2010-12-23,92.61524200439453,92.95390319824219,91.92850494384766,91.98494720458984,59.05552673339844,1278576
2010-12-27,91.69332122802734,93.63123321533203,91.52398681640625,93.5936050415039,60.08831787109375,1115937
2010-12-28,93.64064025878906,93.99811553955078,92.85042572021484,93.09501647949219,59.76820755004883,1033023
2010-12-29,93.75352478027344,94.42144775390625,92.82220458984375,94.3179702758789,60.5533447265625,1388703
2010-12-30,93.90404510498047,94.34619140625,93.64064025878906,93.75352478027344,60.19096755981445,1154524
2010-12-31,93.60301208496094,94.34619140625,93.38664245605469,93.5936050415039,60.08831787109375,1297073
2011-01-03,94.27092742919922,95.070556640625,94.16744995117188,94.94825744628906,60.9579963684082,2448727
2011-01-04,94.79774475097656,95.01411437988281,91.69332122802734,92.13546752929688,59.152164459228516,2634220
2011-01-05,91.9096908569336,92.8692398071289,91.9096908569336,92.42709350585938,59.33940505981445,2081460
2011-01-06,92.61524200439453,92.66227722167969,89.64252471923828,89.69896697998047,57.58787155151367,2534724
2011-01-07,90.20696258544922,91.41110229492188,90.19755554199219,91.20413970947266,58.55422592163086,2468924
2011-01-10,90.80902862548828,92.7281265258789,90.79021453857422,91.75917053222656,58.910560607910156,2781021
2011-01-11,92.31420135498047,93.03856658935547,91.54280090332031,91.78739166259766,58.928680419921875,2545247
2011-01-12,92.4929428100586,92.87864685058594,91.39228820800781,91.91909790039062,59.01325225830078,1891715
2011-01-13,91.7685775756836,92.44590759277344,91.26998901367188,92.33302307128906,59.27898406982422,1133583
2011-01-14,92.28598022460938,93.09501647949219,91.73094940185547,93.07620239257812,59.75613021850586,1360109
2011-01-18,93.00093841552734,93.87582397460938,92.31420135498047,93.87582397460938,60.269493103027344,1493515
2011-01-19,93.98870849609375,94.03575134277344,92.37065124511719,92.87864685058594,59.62929153442383,1834100
2011-01-20,92.85042572021484,93.99811553955078,92.67168426513672,92.9256820678711,59.659481048583984,1427396
2011-01-21,93.32079315185547,93.64064025878906,92.69990539550781,93.63123321533203,60.11245346069336,1524236
2011-01-24,93.97930145263672,94.12041473388672,92.85983276367188,93.83819580078125,60.245338439941406,1552724
2011-01-25,93.67826843261719,94.67544555664062,93.17027282714844,94.60018920898438,60.73453903198242,1896392
2011-01-26,94.7507095336914,95.1928482055664,93.75352478027344,94.74129486083984,60.82514572143555,1530826
2011-01-27,95.12699890136719,95.54092407226562,94.07337951660156,95.34336853027344,61.211669921875,1664764
2011-01-28,95.56914520263672,96.0583267211914,93.6500473022461,94.04515838623047,60.378204345703125,1783714
2011-01-31,94.14863586425781,95.61618041992188,94.14863586425781,95.43743896484375,61.27204895019531,1421763
2011-02-01,95.98307037353516,96.67920684814453,94.79774475097656,96.39698791503906,61.88811111450195,1769576
