Date,Open,High,Low,Close,Adj Close,Volume
2010-03-05,12.795000076293945,12.852499961853027,12.6899995803833,12.78499984741211,11.392304420471191,12361200
2010-03-08,12.772500038146973,12.967499732971191,12.739999771118164,12.947500228881836,11.53710651397705,7447200
2010-03-09,12.947500228881836,12.97249984741211,12.832500457763672,12.869999885559082,11.468048095703125,10384000
2010-03-10,12.920000076293945,13.055000305175781,12.895000457763672,13.017499923706055,11.599480628967285,9565200
2010-03-11,12.96500015258789,13.170000076293945,12.895000457763672,13.15250015258789,11.719773292541504,11040000
2010-03-12,13.145000457763672,13.239999771118164,13.09749984741211,13.229999542236328,11.788829803466797,6421200
2010-03-15,13.232500076293945,13.430000305175781,13.147500038146973,13.387499809265137,11.929176330566406,8617200
2010-03-16,13.387499809265137,13.577500343322754,13.385000228881836,13.552499771118164,12.076199531555176,8393200
2010-03-17,13.587499618530273,13.625,13.417499542236328,13.489999771118164,12.020511627197266,9937600
2010-03-18,13.354999542236328,13.487500190734863,12.954999923706055,13.037500381469727,11.617302894592285,19119600
2010-03-19,13.037500381469727,13.517499923706055,13.024999618530273,13.517499923706055,12.045016288757324,20170000
2010-03-22,13.475000381469727,13.744999885559082,13.449999809265137,13.672499656677246,12.183126449584961,8683200
2010-03-23,13.675000190734863,13.680000305175781,13.444999694824219,13.5649995803833,12.0873384475708,10936800
2010-03-24,13.5649995803833,13.5649995803833,13.34000015258789,13.395000457763672,11.935856819152832,8198000
2010-03-25,13.447500228881836,13.53499984741211,13.3774995803833,13.4350004196167,11.971500396728516,7839200
2010-03-26,13.225000381469727,13.417499542236328,13.202500343322754,13.40250015258789,11.942540168762207,11890800
2010-03-29,13.40250015258789,13.462499618530273,13.270000457763672,13.369999885559082,11.913582801818848,5477600
2010-03-30,13.390000343322754,13.452500343322754,13.265000343322754,13.319999694824219,11.869028091430664,9963200
2010-03-31,13.407500267028809,13.454999923706055,13.125,13.367500305175781,11.91135311126709,7000400
2010-04-01,13.454999923706055,13.52750015258789,13.287500381469727,13.354999542236328,11.9002103805542,6247200
2010-04-05,13.4350004196167,13.782500267028809,13.422499656677246,13.742500305175781,12.245504379272461,8812000
2010-04-06,13.742500305175781,13.774999618530273,13.5625,13.670000076293945,12.180902481079102,8561200
2010-04-07,13.662500381469727,13.727499961853027,13.462499618530273,13.53499984741211,12.060606002807617,9813600
2010-04-08,13.824999809265137,14.135000228881836,13.732500076293945,14.02750015258789,12.499459266662598,18846400
2010-04-09,14.067500114440918,14.100000381469727,13.882499694824219,13.970000267028809,12.448222160339355,7982800
2010-04-12,14.012499809265137,14.074999809265137,13.869999885559082,14.0024995803833,12.477184295654297,6168400
2010-04-13,14.0,14.157500267028809,13.970000267028809,14.130000114440918,12.590792655944824,6844800
2010-04-14,14.085000038146973,14.130000114440918,13.987500190734863,14.107500076293945,12.570743560791016,4638800
2010-04-15,14.092499732971191,14.202500343322754,14.0,14.157500267028809,12.615299224853516,5435600
2010-04-16,14.154999732971191,14.220000267028809,13.97249984741211,14.104999542236328,12.568512916564941,7432400
2010-04-19,14.087499618530273,14.157500267028809,13.832500457763672,14.015000343322754,12.48831844329834,6867600
2010-04-20,14.117500305175781,14.234999656677246,14.02750015258789,14.175000190734863,12.630890846252441,7978400
2010-04-21,14.180000305175781,14.380000114440918,14.117500305175781,14.279999732971191,12.724452018737793,7156800
2010-04-22,14.25,14.637499809265137,14.1850004196167,14.600000381469727,13.009593963623047,8208800
2010-04-23,14.667499542236328,14.71500015258789,14.4399995803833,14.6274995803833,13.034098625183105,5050400
2010-04-26,14.6875,14.732500076293945,14.547499656677246,14.600000381469727,13.009593963623047,3825600
2010-04-27,14.529999732971191,14.649999618530273,14.260000228881836,14.282500267028809,12.726680755615234,8718800
2010-04-28,14.322500228881836,14.407500267028809,14.020000457763672,14.069999694824219,12.537327766418457,7038800
2010-04-29,14.154999732971191,14.382499694824219,14.074999809265137,14.322500228881836,12.762322425842285,5585600
2010-04-30,14.380000114440918,14.397500038146973,13.960000038146973,14.0,12.474952697753906,8548000
2010-05-03,14.017499923706055,14.362500190734863,13.947500228881836,14.255000114440918,12.702176094055176,4131600
2010-05-04,14.154999732971191,14.192500114440918,13.717499732971191,13.765000343322754,12.265552520751953,9152000
2010-05-05,13.712499618530273,14.017499923706055,13.587499618530273,13.75,12.252187728881836,9809200
2010-05-06,13.207500457763672,13.40250015258789,12.75,13.220000267028809,11.779921531677246,17252800
2010-05-07,13.112500190734863,13.395000457763672,12.792499542236328,12.875,11.472502708435059,10995600
2010-05-10,13.197500228881836,13.467499732971191,13.1875,13.46500015258789,11.998231887817383,7911600
2010-05-11,13.40250015258789,13.6850004196167,13.210000038146973,13.520000457763672,12.047239303588867,6050800
2010-05-12,13.512499809265137,13.587499618530273,13.427499771118164,13.5649995803833,12.0873384475708,5028000
2010-05-13,13.537500381469727,13.5649995803833,13.140000343322754,13.1899995803833,11.753188133239746,5634800
2010-05-14,13.132499694824219,13.1899995803833,12.987500190734863,13.072500228881836,11.648488998413086,7370000
2010-05-17,13.067500114440918,13.265000343322754,12.857500076293945,13.255000114440918,11.811108589172363,7918000
2010-05-18,13.09000015258789,13.270000457763672,12.897500038146973,12.944999694824219,11.534876823425293,12409600
2010-05-19,12.899999618530273,13.130000114440918,12.864999771118164,12.932499885559082,11.5237398147583,8056400
2010-05-20,12.602499961853027,13.267499923706055,12.522500038146973,13.069999694824219,11.646261215209961,16757600
2010-05-21,13.1875,13.380000114440918,12.807499885559082,13.137499809265137,11.70640754699707,12618400
2010-05-24,13.137499809265137,13.162500381469727,12.954999923706055,13.074999809265137,11.650715827941895,7161200
2010-05-25,12.822500228881836,13.255000114440918,12.71500015258789,13.212499618530273,11.773239135742188,9417600
2010-05-26,13.34000015258789,13.414999961853027,12.952500343322754,13.022500038146973,11.603934288024902,7656800
2010-05-27,13.25,13.342499732971191,13.055000305175781,13.292499542236328,11.844522476196289,5759600
2010-05-28,13.352499961853027,13.3725004196167,13.005000114440918,13.100000381469727,11.672990798950195,9551600
2010-06-01,13.074999809265137,13.397500038146973,13.069999694824219,13.167499542236328,11.733139038085938,7612400
2010-06-02,13.1899995803833,13.607500076293945,13.104999542236328,13.600000381469727,12.118526458740234,8942800
2010-06-03,13.84000015258789,14.475000381469727,13.75,14.047499656677246,12.554203033447266,14986400
2010-06-04,13.864999771118164,14.100000381469727,13.595000267028809,13.657500267028809,12.20566177368164,10070800
2010-06-07,13.6875,13.845000267028809,13.260000228881836,13.27750015258789,11.86605453491211,8049600
2010-06-08,13.260000228881836,13.6875,13.140000343322754,13.649999618530273,12.198958396911621,11899600
2010-06-09,13.734999656677246,14.15250015258789,13.702500343322754,13.899999618530273,12.422383308410645,13636000
2010-06-10,14.069999694824219,14.395000457763672,13.984999656677246,14.367500305175781,12.840187072753906,10703200
2010-06-11,14.1850004196167,14.515000343322754,14.180000305175781,14.332500457763672,12.808906555175781,8393600
2010-06-14,14.479999542236328,14.479999542236328,14.199999809265137,14.242500305175781,12.728475570678711,7840400
2010-06-15,14.255000114440918,14.420000076293945,14.137499809265137,14.395000457763672,12.864764213562012,5908400
2010-06-16,14.327500343322754,14.454999923706055,14.25,14.362500190734863,12.835719108581543,4491200
2010-06-17,14.430000305175781,14.4975004196167,14.192500114440918,14.422499656677246,12.889337539672852,8669600
2010-06-18,14.475000381469727,14.539999961853027,14.295000076293945,14.327500343322754,12.804437637329102,7496000
2010-06-21,14.452500343322754,14.5024995803833,14.0024995803833,14.09749984741211,12.598886489868164,5379600
2010-06-22,14.095000267028809,14.292499542236328,13.779999732971191,13.817500114440918,12.34865665435791,6318000
2010-06-23,13.819999694824219,13.947500228881836,13.657500267028809,13.852499961853027,12.379934310913086,6314400
2010-06-24,13.782500267028809,13.920000076293945,13.662500381469727,13.765000343322754,12.301734924316406,5533600
2010-06-25,13.789999961853027,13.84000015258789,13.600000381469727,13.6274995803833,12.178852081298828,7367600
2010-06-28,13.65250015258789,13.772500038146973,13.510000228881836,13.667499542236328,12.21459674835205,5585600
2010-06-29,13.545000076293945,13.585000038146973,13.272500038146973,13.350000381469727,11.930850982666016,6703200
2010-06-30,13.297499656677246,13.632499694824219,13.292499542236328,13.322500228881836,11.90627384185791,8041200
2010-07-01,13.295000076293945,13.7475004196167,13.1850004196167,13.6875,12.232471466064453,11190800
2010-07-02,13.732500076293945,13.8774995803833,13.545000076293945,13.5649995803833,12.122997283935547,7738000
2010-07-06,13.702500343322754,13.942500114440918,13.4399995803833,13.662500381469727,12.21013069152832,7849600
2010-07-07,13.75,14.0024995803833,13.600000381469727,13.837499618530273,12.366528511047363,11216800
2010-07-08,13.8125,13.8149995803833,13.239999771118164,13.507499694824219,12.071605682373047,14130000
2010-07-09,13.524999618530273,13.5600004196167,13.362500190734863,13.522500038146973,12.085013389587402,5312400
2010-07-12,13.494999885559082,13.720000267028809,13.380000114440918,13.4375,12.009049415588379,4966000
2010-07-13,13.52750015258789,13.635000228881836,13.4399995803833,13.574999809265137,12.131929397583008,6652800
2010-07-14,13.602499961853027,13.704999923706055,13.412500381469727,13.552499771118164,12.111823081970215,5800000
2010-07-15,13.602499961853027,13.732500076293945,13.4375,13.697500228881836,12.241410255432129,5934000
2010-07-16,13.662500381469727,13.6875,13.25,13.262499809265137,11.85265064239502,7971600
2010-07-19,13.302499771118164,13.470000267028809,13.287500381469727,13.34749984741211,11.928614616394043,5314400
2010-07-20,13.177499771118164,13.6274995803833,13.140000343322754,13.600000381469727,12.154273986816406,6045200
2010-07-21,13.6274995803833,13.6875,13.3100004196167,13.367500305175781,11.946487426757812,7531600
2010-07-22,13.449999809265137,13.772500038146973,13.414999961853027,13.712499618530273,12.254815101623535,5705200
2010-07-23,13.739999771118164,13.9399995803833,13.657500267028809,13.912500381469727,12.433555603027344,5027600
2010-07-26,13.912500381469727,13.989999771118164,13.75,13.970000267028809,12.484944343566895,4617200
2010-07-27,13.954999923706055,13.977499961853027,13.407500267028809,13.532500267028809,12.093949317932129,10548400
2010-07-28,13.489999771118164,13.637499809265137,13.262499809265137,13.3125,11.897335052490234,7752400
2010-07-29,13.387499809265137,13.447500228881836,12.845000267028809,13.085000038146973,11.69402027130127,10443200
2010-07-30,12.977499961853027,13.217499732971191,12.8725004196167,13.164999961853027,11.76551628112793,7596800
2010-08-02,13.2475004196167,13.329999923706055,12.949999809265137,13.162500381469727,11.76328182220459,8049200
2010-08-03,13.15999984741211,13.217499732971191,12.755000114440918,12.982500076293945,11.60241985321045,9271200
2010-08-04,13.0600004196167,13.232500076293945,13.022500038146973,13.227499961853027,11.82137393951416,6614400
2010-08-05,13.052499771118164,13.125,12.177499771118164,12.654999732971191,11.309730529785156,17202000
2010-08-06,12.204999923706055,12.617500305175781,12.204999923706055,12.555000305175781,11.220361709594727,10760400
2010-08-09,12.65250015258789,12.920000076293945,12.635000228881836,12.845000267028809,11.479532241821289,6565600
2010-08-10,12.78499984741211,12.852499961853027,12.664999961853027,12.7475004196167,11.3923978805542,5319200
2010-08-11,12.625,12.635000228881836,12.4350004196167,12.449999809265137,11.126521110534668,7600400
2010-08-12,12.34000015258789,12.507499694824219,12.25,12.404999732971191,11.086308479309082,6042000
2010-08-13,12.272500038146973,12.47249984741211,12.2524995803833,12.257499694824219,10.954485893249512,8845200
2010-08-16,12.207500457763672,12.4350004196167,12.1875,12.352499961853027,11.039384841918945,4710000
2010-08-17,12.467499732971191,12.537500381469727,12.3725004196167,12.417499542236328,11.097478866577148,5635600
2010-08-18,12.352499961853027,12.765000343322754,12.262499809265137,12.727499961853027,11.374523162841797,7930000
2010-08-19,12.697500228881836,12.96500015258789,12.332500457763672,12.569999694824219,11.233770370483398,12843600
2010-08-20,12.520000457763672,12.532500267028809,12.227499961853027,12.452500343322754,11.12875747680664,8064800
2010-08-23,12.5024995803833,12.850000381469727,12.487500190734863,12.635000228881836,11.291858673095703,7366400
2010-08-24,12.515000343322754,12.522500038146973,12.25,12.404999732971191,11.086308479309082,8297200
2010-08-25,12.34000015258789,12.757499694824219,12.307499885559082,12.704999923706055,11.354414939880371,5994800
2010-08-26,12.712499618530273,12.7475004196167,12.5024995803833,12.542499542236328,11.209188461303711,4577600
2010-08-27,12.595000267028809,12.787500381469727,12.375,12.737500190734863,11.383461952209473,5692400
2010-08-30,12.675000190734863,12.682499885559082,12.46500015258789,12.59000015258789,11.251641273498535,5950400
2010-08-31,12.274999618530273,12.677499771118164,12.274999618530273,12.407500267028809,11.123882293701172,12382400
2010-09-01,12.595000267028809,12.875,12.479999542236328,12.774999618530273,11.453364372253418,10790400
2010-09-02,12.857500076293945,13.112500190734863,12.774999618530273,13.050000190734863,11.699914932250977,7606400
2010-09-03,13.229999542236328,13.25,13.02750015258789,13.149999618530273,11.789566993713379,4855200
2010-09-07,13.107500076293945,13.142499923706055,12.869999885559082,12.895000457763672,11.56095027923584,5020000
2010-09-08,12.9350004196167,13.0625,12.914999961853027,12.942500114440918,11.603533744812012,4390800
2010-09-09,13.057499885559082,13.107500076293945,12.8774995803833,12.9375,11.599052429199219,4020000
2010-09-10,12.970000267028809,13.087499618530273,12.912500381469727,13.037500381469727,11.688706398010254,4120800
2010-09-13,13.117500305175781,13.255000114440918,13.09749984741211,13.232500076293945,11.863531112670898,3252000
2010-09-14,13.239999771118164,13.477499961853027,13.199999809265137,13.412500381469727,12.024908065795898,4591200
2010-09-15,13.302499771118164,13.555000305175781,13.302499771118164,13.515000343322754,12.116806030273438,6336000
2010-09-16,13.5,13.550000190734863,13.375,13.4975004196167,12.101115226745605,4065200
2010-09-17,13.567500114440918,13.577500343322754,13.392499923706055,13.477499961853027,12.083187103271484,6124000
2010-09-20,13.5024995803833,13.692500114440918,13.382499694824219,13.632499694824219,12.222150802612305,5549600
2010-09-21,13.53499984741211,13.614999771118164,13.317500114440918,13.47249984741211,12.07870101928711,6432000
2010-09-22,13.510000228881836,13.757499694824219,13.380000114440918,13.71500015258789,12.296113014221191,7646800
2010-09-23,13.645000457763672,14.029999732971191,13.59749984741211,13.97249984741211,12.526975631713867,8195200
2010-09-24,14.077500343322754,14.154999732971191,13.977499961853027,14.109999656677246,12.650250434875488,5217600
2010-09-27,14.0625,14.085000038146973,13.8125,13.857500076293945,12.423873901367188,5634800
2010-09-28,13.920000076293945,14.125,13.7475004196167,14.037500381469727,12.585250854492188,10751600
2010-09-29,13.979999542236328,14.015000343322754,13.84000015258789,13.914999961853027,12.475423812866211,6570400
2010-09-30,13.975000381469727,14.055000305175781,13.524999618530273,13.664999961853027,12.251291275024414,9621600
2010-10-01,13.787500381469727,13.862500190734863,13.654999732971191,13.755000114440918,12.331976890563965,6860400
2010-10-04,13.6875,13.739999771118164,13.482500076293945,13.612500190734863,12.204218864440918,7674000
2010-10-05,13.692500114440918,13.734999656677246,13.350000381469727,13.5649995803833,12.16163444519043,11971600
2010-10-06,13.510000228881836,13.579999923706055,13.327500343322754,13.579999923706055,12.175082206726074,12976400
2010-10-07,13.954999923706055,14.154999732971191,13.774999618530273,13.854999542236328,12.42163372039795,14444400
2010-10-08,13.850000381469727,14.102499961853027,13.805000305175781,13.9350004196167,12.493354797363281,6989600
2010-10-11,13.914999961853027,14.072500228881836,13.857500076293945,14.022500038146973,12.571800231933594,5852000
2010-10-12,13.975000381469727,14.114999771118164,13.864999771118164,14.042499542236328,12.589731216430664,6054000
2010-10-13,14.1225004196167,14.1225004196167,13.832500457763672,13.944999694824219,12.5023193359375,5760800
2010-10-14,13.944999694824219,14.079999923706055,13.895000457763672,13.989999771118164,12.542667388916016,4812800
2010-10-15,14.052499771118164,14.210000038146973,13.890000343322754,14.197500228881836,12.728696823120117,7210000
2010-10-18,14.207500457763672,14.362500190734863,14.1225004196167,14.274999618530273,12.798179626464844,5269200
2010-10-19,14.162500381469727,14.260000228881836,14.050000190734863,14.132499694824219,12.67042064666748,6674800
2010-10-20,14.202500343322754,14.362500190734863,14.194999694824219,14.300000190734863,12.820596694946289,5234000
2010-10-21,14.359999656677246,14.569999694824219,14.265000343322754,14.369999885559082,12.883352279663086,7088800
2010-10-22,14.399999618530273,14.484999656677246,14.272500038146973,14.404999732971191,12.914730072021484,3160000
2010-10-25,14.462499618530273,14.725000381469727,14.427499771118164,14.604999542236328,13.094040870666504,5123600
2010-10-26,14.5649995803833,14.8100004196167,14.545000076293945,14.625,13.111971855163574,5898000
2010-10-27,14.5024995803833,14.670000076293945,14.425000190734863,14.649999618530273,13.134384155273438,7014800
2010-10-28,14.727499961853027,14.772500038146973,14.417499542236328,14.592499732971191,13.082832336425781,4923600
2010-10-29,14.574999809265137,14.779999732971191,14.5,14.7475004196167,13.221799850463867,5030800
2010-11-01,14.8125,14.957500457763672,14.770000457763672,14.897500038146973,13.356282234191895,6032800
2010-11-02,15.020000457763672,15.255000114440918,14.97249984741211,15.2475004196167,13.670069694519043,8547600
2010-11-03,15.197500228881836,15.27750015258789,14.967499732971191,15.1225004196167,13.558004379272461,9862800
2010-11-04,15.352499961853027,16.0575008392334,15.352499961853027,15.907500267028809,14.261791229248047,11359200
2010-11-05,15.8725004196167,16.102500915527344,15.829999923706055,16.0625,14.400755882263184,5676800
2010-11-08,15.975000381469727,16.017499923706055,15.707500457763672,15.960000038146973,14.308856010437012,6696400
2010-11-09,16.02750015258789,16.02750015258789,15.654999732971191,15.72249984741211,14.095931053161621,5012800
2010-11-10,15.7475004196167,16.03499984741211,15.744999885559082,16.024999618530273,14.367138862609863,5973200
2010-11-11,15.917499542236328,16.204999923706055,15.8149995803833,16.145000457763672,14.474720001220703,4691600
2010-11-12,16.0575008392334,16.174999237060547,15.917499542236328,15.97249984741211,14.320064544677734,4283200
2010-11-15,16.084999084472656,16.125,15.892499923706055,15.907500267028809,14.261791229248047,3825600
2010-11-16,15.84000015258789,16.135000228881836,15.712499618530273,15.892499923706055,14.24834156036377,6028800
2010-11-17,15.932499885559082,16.424999237060547,15.869999885559082,16.350000381469727,14.65850830078125,9165200
2010-11-18,16.100000381469727,16.2549991607666,15.515000343322754,15.862500190734863,14.221449851989746,16335200
2010-11-19,15.829999923706055,16.017499923706055,15.717499732971191,16.012500762939453,14.355934143066406,5847600
2010-11-22,15.9375,16.25,15.762499809265137,16.204999923706055,14.528514862060547,6020000
2010-11-23,16.045000076293945,16.272499084472656,15.954999923706055,16.030000686645508,14.371618270874023,6106800
2010-11-24,16.087499618530273,16.422500610351562,16.087499618530273,16.395000457763672,14.698859214782715,3857600
2010-11-26,16.287500381469727,16.422500610351562,16.262500762939453,16.417499542236328,14.719030380249023,1394800
2010-11-29,16.274999618530273,16.342500686645508,15.882499694824219,16.0575008392334,14.39627456665039,5065200
2010-11-30,15.930000305175781,16.325000762939453,15.864999771118164,16.219999313354492,14.541961669921875,5421600
2010-12-01,16.375,16.645000457763672,16.292499542236328,16.397499084472656,14.701093673706055,7205200
2010-12-02,16.387500762939453,16.489999771118164,16.174999237060547,16.399999618530273,14.70334243774414,7310000
2010-12-03,16.360000610351562,16.389999389648438,16.197500228881836,16.282499313354492,14.633685111999512,5132800
2010-12-06,16.297500610351562,16.344999313354492,16.137500762939453,16.184999465942383,14.54605770111084,3801200
2010-12-07,16.3125,16.40250015258789,16.162500381469727,16.217500686645508,14.575271606445312,4232800
2010-12-08,16.407499313354492,16.407499313354492,15.989999771118164,16.084999084472656,14.456185340881348,6312400
2010-12-09,16.125,16.412500381469727,16.072500228881836,16.392499923706055,14.73254680633545,5565200
2010-12-10,16.40250015258789,16.424999237060547,16.087499618530273,16.280000686645508,14.631438255310059,5193200
2010-12-13,16.302499771118164,16.315000534057617,15.8125,15.824999809265137,14.222513198852539,5407600
2010-12-14,15.835000038146973,15.922499656677246,15.744999885559082,15.78499984741211,14.186562538146973,5382000
2010-12-15,15.75,15.819999694824219,15.470000267028809,15.582500457763672,14.004570007324219,9056000
2010-12-16,15.607500076293945,16.042499542236328,15.582500457763672,16.002500534057617,14.382040977478027,5341200
2010-12-17,15.90999984741211,15.984999656677246,15.737500190734863,15.739999771118164,14.14612102508545,5928800
2010-12-20,15.862500190734863,15.90999984741211,15.619999885559082,15.6899995803833,14.101187705993652,3575600
2010-12-21,15.710000038146973,15.850000381469727,15.600000381469727,15.77750015258789,14.179826736450195,2565600
2010-12-22,15.774999618530273,15.869999885559082,15.692500114440918,15.84000015258789,14.235995292663574,2627600
2010-12-23,15.802499771118164,15.892499923706055,15.707500457763672,15.84000015258789,14.235995292663574,2909200
2010-12-27,15.8125,15.84749984741211,15.637499809265137,15.795000076293945,14.195551872253418,1481600
2010-12-28,15.8149995803833,15.920000076293945,15.774999618530273,15.819999694824219,14.218018531799316,1740800
2010-12-29,15.827500343322754,15.994999885559082,15.827500343322754,15.8774995803833,14.269698143005371,2331600
2010-12-30,15.859999656677246,15.994999885559082,15.787500381469727,15.962499618530273,14.346094131469727,2701600
2010-12-31,15.925000190734863,15.977499961853027,15.802499771118164,15.8125,14.211280822753906,2251600
2011-01-03,16.0049991607666,16.1875,15.9375,15.970000267028809,14.352835655212402,4328000
2011-01-04,16.0,16.0,15.529999732971191,15.550000190734863,13.975361824035645,6494800
2011-01-05,15.482500076293945,15.664999961853027,15.037500381469727,15.662500381469727,14.076472282409668,7455600
2011-01-06,15.930000305175781,16.1875,15.842499732971191,15.942500114440918,14.328116416931152,12792800
2011-01-07,16.030000686645508,16.174999237060547,15.8125,15.987500190734863,14.368561744689941,6890800
2011-01-10,15.882499694824219,16.125,15.767499923706055,16.0674991607666,14.440458297729492,7120800
2011-01-11,16.102500915527344,16.137500762939453,15.947500228881836,16.122499465942383,14.489889144897461,4050000
2011-01-12,16.202499389648438,16.315000534057617,15.989999771118164,16.017499923706055,14.39552116394043,4264000
2011-01-13,15.982500076293945,16.037500381469727,15.895000457763672,15.949999809265137,14.334856986999512,2676400
2011-01-14,15.904999732971191,15.982500076293945,15.84000015258789,15.962499618530273,14.346094131469727,3460400
2011-01-18,15.96500015258789,16.100000381469727,15.84000015258789,15.944999694824219,14.330364227294922,3622400
2011-01-19,15.912500381469727,16.25,15.892499923706055,16.184999465942383,14.54605770111084,4504400
2011-01-20,16.139999389648438,16.4325008392334,16.125,16.264999389648438,14.61795711517334,4756000
2011-01-21,16.292499542236328,16.352500915527344,16.15999984741211,16.229999542236328,14.586504936218262,3412800
2011-01-24,16.2450008392334,16.399999618530273,16.219999313354492,16.38249969482422,14.72355842590332,2776800
2011-01-25,16.332500457763672,16.524999618530273,16.15999984741211,16.514999389648438,14.84264087677002,3865600
2011-01-26,16.587499618530273,16.667499542236328,16.389999389648438,16.6299991607666,14.946000099182129,4220400
2011-01-27,16.645000457763672,16.862499237060547,16.545000076293945,16.747499465942383,15.051600456237793,5496000
2011-01-28,16.770000457763672,16.802499771118164,16.31999969482422,16.364999771118164,14.70783519744873,3719600
2011-01-31,16.354999542236328,16.424999237060547,16.200000762939453,16.299999237060547,14.6494140625,4788800
2011-02-01,16.360000610351562,16.5,16.290000915527344,16.399999618530273,14.739291191101074,5332800
2011-02-02,16.377500534057617,16.422500610351562,16.110000610351562,16.212499618530273,14.57077693939209,8386800
2011-02-03,16.852500915527344,17.25,16.725000381469727,17.15250015258789,15.415586471557617,9881200
2011-02-04,17.042499542236328,17.5049991607666,17.042499542236328,17.47249984741211,15.7031831741333,5564800
2011-02-07,17.417499542236328,17.4325008392334,17.139999389648438,17.360000610351562,15.60207462310791,6213600
2011-02-08,17.3799991607666,17.53499984741211,17.332500457763672,17.479999542236328,15.709919929504395,3900400
