Date,Open,High,Low,Close,Adj Close,Volume
2010-06-18,41.959999084472656,42.380001068115234,41.599998474121094,41.939998626708984,27.797388076782227,3173450
2010-06-21,42.439998626708984,42.7599983215332,40.540000915527344,40.880001068115234,27.094833374023438,2071650
2010-06-22,41.08000183105469,42.02000045776367,40.7400016784668,40.86000061035156,27.08157730102539,3194400
2010-06-23,41.02000045776367,41.34000015258789,40.18000030517578,40.41999816894531,26.78993797302246,2714200
2010-06-24,40.099998474121094,40.540000915527344,38.540000915527344,38.7599983215332,25.689716339111328,3364350
2010-06-25,38.81999969482422,39.439998626708984,38.380001068115234,39.119998931884766,25.92831802368164,3579500
2010-06-28,39.380001068115234,39.97999954223633,39.15999984741211,39.400001525878906,26.113895416259766,2428400
2010-06-29,38.720001220703125,39.13999938964844,37.7400016784668,37.86000061035156,25.09320831298828,4380200
2010-06-30,37.70000076293945,38.84000015258789,37.380001068115234,37.560001373291016,24.894363403320312,2337300
2010-07-01,37.47999954223633,38.31999969482422,36.70000076293945,37.959999084472656,25.159488677978516,2603750
2010-07-02,37.79999923706055,37.900001525878906,36.599998474121094,36.65999984741211,24.297861099243164,3122000
2010-07-06,37.060001373291016,38.380001068115234,36.70000076293945,37.02000045776367,24.536462783813477,2536500
2010-07-07,37.31999969482422,38.439998626708984,37.02000045776367,38.31999969482422,25.398090362548828,2030700
2010-07-08,38.68000030517578,39.0,37.58000183105469,37.959999084472656,25.159488677978516,2843650
2010-07-09,37.400001525878906,37.84000015258789,37.20000076293945,37.7599983215332,25.02692985534668,3321550
2010-07-12,37.599998474121094,37.91999816894531,37.08000183105469,37.63999938964844,24.947391510009766,3105800
2010-07-13,38.20000076293945,39.70000076293945,38.060001373291016,39.400001525878906,26.113895416259766,4107900
2010-07-14,39.58000183105469,41.0,39.0,40.52000045776367,26.856225967407227,3310650
2010-07-15,40.619998931884766,41.41999816894531,39.97999954223633,41.29999923706055,27.373199462890625,2957800
2010-07-16,41.2400016784668,41.619998931884766,39.959999084472656,40.08000183105469,26.564586639404297,2601800
2010-07-19,40.2599983215332,40.880001068115234,39.81999969482422,40.68000030517578,26.9622745513916,2062450
2010-07-20,39.84000015258789,41.560001373291016,39.619998931884766,41.52000045776367,27.519012451171875,2384150
2010-07-21,41.599998474121094,42.060001373291016,40.7400016784668,41.220001220703125,27.320175170898438,2754100
2010-07-22,41.65999984741211,42.97999954223633,41.400001525878906,42.380001068115234,28.089008331298828,2002800
2010-07-23,42.31999969482422,43.97999954223633,41.959999084472656,43.91999816894531,29.109708786010742,2940800
2010-07-26,43.81999969482422,43.97999954223633,42.81999969482422,43.20000076293945,28.63249969482422,2738250
2010-07-27,43.380001068115234,43.779998779296875,42.880001068115234,43.220001220703125,28.645761489868164,3213250
2010-07-28,43.20000076293945,43.91999816894531,41.91999816894531,42.599998474121094,28.234821319580078,2657300
2010-07-29,42.81999969482422,43.619998931884766,41.58000183105469,42.13999938964844,27.929941177368164,3540800
2010-07-30,43.0,46.15999984741211,42.31999969482422,45.36000061035156,30.064125061035156,7689500
2010-08-02,45.86000061035156,46.5,45.220001220703125,45.540000915527344,30.183425903320312,3350050
2010-08-03,45.2400016784668,46.040000915527344,45.18000030517578,45.720001220703125,30.30272674560547,2877500
2010-08-04,47.15999984741211,48.939998626708984,46.459999084472656,48.63999938964844,32.23807907104492,5637050
2010-08-05,47.959999084472656,48.7400016784668,47.459999084472656,48.540000915527344,32.17178726196289,2465750
2010-08-06,47.29999923706055,49.2400016784668,47.29999923706055,49.220001220703125,32.62248992919922,2913900
2010-08-09,49.5,49.939998626708984,48.5,49.060001373291016,32.51643753051758,3174350
2010-08-10,48.459999084472656,49.65999984741211,47.939998626708984,49.36000061035156,32.71528244018555,2354200
2010-08-11,47.779998779296875,48.040000915527344,46.79999923706055,47.13999938964844,31.2438907623291,3056450
2010-08-12,46.52000045776367,47.65999984741211,46.5,47.540000915527344,31.509002685546875,3141650
2010-08-13,47.220001220703125,48.060001373291016,47.13999938964844,47.36000061035156,31.389707565307617,2011800
2010-08-16,46.959999084472656,47.779998779296875,46.68000030517578,47.63999938964844,31.575267791748047,2738000
2010-08-17,48.0,49.20000076293945,47.81999969482422,48.63999938964844,32.23807907104492,1739100
2010-08-18,48.36000061035156,48.619998931884766,47.439998626708984,47.47999954223633,31.469228744506836,4532050
2010-08-19,47.119998931884766,47.58000183105469,46.0,47.0,31.151094436645508,2514350
2010-08-20,46.959999084472656,47.41999816894531,46.459999084472656,47.279998779296875,31.336685180664062,1705600
2010-08-23,47.619998931884766,48.08000183105469,47.02000045776367,47.08000183105469,31.204126358032227,2615700
2010-08-24,46.18000030517578,46.47999954223633,45.15999984741211,45.220001220703125,30.060728073120117,3288050
2010-08-25,44.720001220703125,46.2400016784668,44.619998931884766,46.040000915527344,30.60582160949707,2679950
2010-08-26,46.41999816894531,46.79999923706055,45.86000061035156,46.13999938964844,30.672298431396484,2173050
2010-08-27,46.439998626708984,47.0,45.58000183105469,46.81999969482422,31.12435531616211,2324850
2010-08-30,46.599998474121094,46.779998779296875,45.47999954223633,45.47999954223633,30.233545303344727,1420150
2010-08-31,45.060001373291016,46.18000030517578,44.599998474121094,45.720001220703125,30.39310646057129,2201350
2010-09-01,46.939998626708984,49.02000045776367,46.599998474121094,48.97999954223633,32.56024169921875,2902550
2010-09-02,48.86000061035156,50.959999084472656,48.86000061035156,50.7599983215332,33.74352264404297,2526100
2010-09-03,51.459999084472656,51.959999084472656,50.20000076293945,50.81999969482422,33.783409118652344,1506800
2010-09-07,50.58000183105469,50.79999923706055,49.220001220703125,49.279998779296875,32.75967788696289,1654550
2010-09-08,49.560001373291016,50.63999938964844,49.560001373291016,50.380001068115234,33.49092102050781,2431600
2010-09-09,50.880001068115234,51.58000183105469,50.18000030517578,51.08000183105469,33.95624923706055,2104650
2010-09-10,51.29999923706055,52.70000076293945,50.81999969482422,51.720001220703125,34.3817024230957,1884150
2010-09-13,52.31999969482422,53.099998474121094,52.119998931884766,53.0,35.23259735107422,1970900
2010-09-14,52.63999938964844,53.880001068115234,52.36000061035156,53.68000030517578,35.68465042114258,2095600
2010-09-15,53.2599983215332,53.79999923706055,52.52000045776367,53.31999969482422,35.44532775878906,1779600
2010-09-16,53.279998779296875,55.41999816894531,53.060001373291016,55.380001068115234,36.814754486083984,3015900
2010-09-17,55.900001525878906,57.79999923706055,55.81999969482422,57.52000045776367,38.23735046386719,5324500
2010-09-20,56.31999969482422,57.91999816894531,56.060001373291016,57.70000076293945,38.35701370239258,4042000
2010-09-21,57.7400016784668,57.86000061035156,56.84000015258789,57.29999923706055,38.09109878540039,3237000
2010-09-22,56.599998474121094,57.959999084472656,56.47999954223633,56.79999923706055,37.75872039794922,2278650
2010-09-23,56.47999954223633,57.459999084472656,56.08000183105469,56.619998931884766,37.63904571533203,2107400
2010-09-24,57.2400016784668,59.70000076293945,57.220001220703125,59.279998779296875,39.407344818115234,2873500
2010-09-27,58.540000915527344,59.13999938964844,57.599998474121094,58.58000183105469,38.94199752807617,2294500
2010-09-28,59.119998931884766,59.5,57.380001068115234,58.02000045776367,38.569732666015625,3027100
2010-09-29,57.70000076293945,58.599998474121094,56.619998931884766,56.81999969482422,37.77201461791992,3037750
2010-09-30,57.619998931884766,58.15999984741211,55.86000061035156,56.459999084472656,37.5327033996582,2668750
2010-10-01,57.29999923706055,57.29999923706055,54.779998779296875,55.41999816894531,36.841339111328125,3653300
2010-10-04,55.599998474121094,55.599998474121094,53.959999084472656,54.34000015258789,36.123390197753906,2241350
2010-10-05,55.119998931884766,56.86000061035156,54.97999954223633,56.599998474121094,37.625762939453125,1989500
2010-10-06,56.439998626708984,56.63999938964844,54.720001220703125,55.400001525878906,36.828041076660156,1656550
2010-10-07,55.97999954223633,56.7400016784668,55.29999923706055,56.52000045776367,37.57257843017578,2279650
2010-10-08,55.15999984741211,56.70000076293945,55.099998474121094,56.58000183105469,37.61246871948242,2254350
2010-10-11,56.63999938964844,58.099998474121094,56.63999938964844,57.0,37.89167404174805,1891450
2010-10-12,56.91999816894531,56.91999816894531,54.52000045776367,55.81999969482422,37.10724639892578,3309100
2010-10-13,56.18000030517578,57.099998474121094,55.900001525878906,56.58000183105469,37.61246871948242,1537650
2010-10-14,56.58000183105469,56.68000030517578,54.79999923706055,55.400001525878906,36.828041076660156,1777050
2010-10-15,55.84000015258789,56.560001373291016,55.0,55.63999938964844,36.98758316040039,2819850
2010-10-18,55.5,55.70000076293945,54.68000030517578,54.900001525878906,36.49565887451172,2483050
2010-10-19,54.36000061035156,54.68000030517578,53.040000915527344,53.70000076293945,35.69794464111328,1913350
2010-10-20,54.18000030517578,54.84000015258789,53.84000015258789,54.31999969482422,36.11008834838867,1752500
2010-10-21,55.0,56.619998931884766,55.0,55.779998779296875,37.08064270019531,1917550
2010-10-22,56.0,57.31999969482422,55.70000076293945,56.560001373291016,37.59917068481445,1804150
2010-10-25,57.18000030517578,58.7400016784668,56.52000045776367,57.18000030517578,38.01132583618164,1980350
2010-10-26,57.08000183105469,57.619998931884766,55.720001220703125,56.58000183105469,37.61246871948242,2557050
2010-10-27,56.02000045776367,58.099998474121094,56.0,58.0,38.556427001953125,3314200
2010-10-28,59.0,59.0,56.91999816894531,58.279998779296875,38.7425651550293,4226200
2010-10-29,58.099998474121094,58.70000076293945,56.20000076293945,57.900001525878906,38.48995590209961,4516100
2010-11-01,57.959999084472656,58.5,56.58000183105469,57.08000183105469,37.94484329223633,1829850
2010-11-02,57.86000061035156,57.880001068115234,57.060001373291016,57.380001068115234,38.144283294677734,1391200
2010-11-03,57.34000015258789,57.400001525878906,56.34000015258789,57.36000061035156,38.1309814453125,2173050
2010-11-04,57.900001525878906,57.91999816894531,53.2599983215332,54.34000015258789,36.123390197753906,6803750
2010-11-05,54.68000030517578,55.63999938964844,54.380001068115234,54.599998474121094,36.29621887207031,4172300
2010-11-08,54.41999816894531,56.040000915527344,54.119998931884766,56.040000915527344,37.25349426269531,3333200
2010-11-09,56.380001068115234,56.70000076293945,54.29999923706055,54.70000076293945,36.362709045410156,2415100
2010-11-10,54.599998474121094,55.02000045776367,53.900001525878906,54.91999816894531,36.50896072387695,1130650
2010-11-11,54.220001220703125,54.880001068115234,53.599998474121094,54.63999938964844,36.322818756103516,988350
2010-11-12,54.2599983215332,54.540000915527344,52.720001220703125,53.31999969482422,35.44532775878906,1889500
2010-11-15,53.720001220703125,53.97999954223633,51.36000061035156,51.63999938964844,34.32851791381836,3054150
2010-11-16,50.91999816894531,51.7599983215332,50.7400016784668,51.0,33.9952278137207,3353600
2010-11-17,51.099998474121094,52.2400016784668,50.900001525878906,52.119998931884766,34.741798400878906,1659200
2010-11-18,52.599998474121094,53.65999984741211,52.47999954223633,52.900001525878906,35.2617301940918,2159400
2010-11-19,52.84000015258789,53.119998931884766,51.97999954223633,52.41999816894531,34.94176483154297,1425400
2010-11-22,51.560001373291016,52.15999984741211,50.79999923706055,51.7400016784668,34.4885139465332,2310200
2010-11-23,51.2599983215332,51.279998779296875,50.060001373291016,50.720001220703125,33.808597564697266,2138650
2010-11-24,51.20000076293945,52.599998474121094,51.20000076293945,52.439998626708984,34.955101013183594,1772300
2010-11-26,52.040000915527344,53.060001373291016,51.880001068115234,52.7400016784668,35.15507888793945,1086100
2010-11-29,52.20000076293945,53.939998626708984,52.15999984741211,53.560001373291016,35.70166778564453,2623650
2010-11-30,52.91999816894531,53.13999938964844,52.5,52.65999984741211,35.10175323486328,2436000
2010-12-01,54.31999969482422,55.20000076293945,53.5,53.58000183105469,35.71498489379883,2034600
2010-12-02,53.63999938964844,54.15999984741211,53.31999969482422,53.91999816894531,35.94163131713867,1651200
2010-12-03,53.84000015258789,54.720001220703125,53.79999923706055,54.099998474121094,36.061607360839844,1339750
2010-12-06,54.060001373291016,54.47999954223633,53.779998779296875,54.380001068115234,36.24824142456055,1510950
2010-12-07,54.900001525878906,55.20000076293945,53.7400016784668,53.86000061035156,35.901634216308594,1263450
2010-12-08,53.7599983215332,54.099998474121094,53.380001068115234,54.02000045776367,36.00828552246094,823550
2010-12-09,54.2599983215332,54.41999816894531,53.560001373291016,54.34000015258789,36.22157287597656,1401550
2010-12-10,54.599998474121094,54.900001525878906,54.02000045776367,54.880001068115234,36.581539154052734,1261650
2010-12-13,55.18000030517578,55.20000076293945,52.2599983215332,52.2599983215332,34.835121154785156,2948750
2010-12-14,52.31999969482422,52.47999954223633,50.91999816894531,51.13999938964844,34.08856201171875,2905450
2010-12-15,51.34000015258789,52.5,50.959999084472656,51.380001068115234,34.24851989746094,2916400
2010-12-16,51.7400016784668,52.36000061035156,51.279998779296875,51.959999084472656,34.63514709472656,1541100
2010-12-17,52.70000076293945,53.68000030517578,52.13999938964844,53.65999984741211,35.76832580566406,4344500
2010-12-20,53.70000076293945,54.119998931884766,52.63999938964844,53.79999923706055,35.86164474487305,2308850
2010-12-21,54.060001373291016,55.060001373291016,54.060001373291016,54.380001068115234,36.24824142456055,1926300
2010-12-22,54.31999969482422,54.540000915527344,52.97999954223633,53.2400016784668,35.48836135864258,1481150
2010-12-23,53.119998931884766,53.34000015258789,52.119998931884766,52.65999984741211,35.10175323486328,1128600
2010-12-27,52.47999954223633,52.52000045776367,50.900001525878906,51.13999938964844,34.08856201171875,1762300
2010-12-28,51.15999984741211,51.560001373291016,50.900001525878906,50.959999084472656,33.96857452392578,1388950
2010-12-29,50.97999954223633,51.47999954223633,50.900001525878906,51.15999984741211,34.10188293457031,1105650
2010-12-30,51.060001373291016,51.15999984741211,49.68000030517578,50.560001373291016,33.70193862915039,1389800
2010-12-31,50.619998931884766,50.65999984741211,49.779998779296875,50.18000030517578,33.448638916015625,1020200
2011-01-03,50.29999923706055,50.47999954223633,47.52000045776367,49.58000183105469,33.048709869384766,5878100
2011-01-04,49.97999954223633,50.2400016784668,48.79999923706055,48.84000015258789,32.5554313659668,3970850
2011-01-05,49.560001373291016,51.70000076293945,49.29999923706055,50.86000061035156,33.901920318603516,5166550
2011-01-06,50.84000015258789,50.900001525878906,49.599998474121094,50.20000076293945,33.461971282958984,2088050
2011-01-07,50.41999816894531,51.31999969482422,50.099998474121094,51.2400016784668,34.155216217041016,2192800
2011-01-10,50.97999954223633,51.119998931884766,50.400001525878906,51.02000045776367,34.008575439453125,1802850
2011-01-11,51.34000015258789,52.720001220703125,50.959999084472656,52.720001220703125,35.141746520996094,4301650
2011-01-12,52.91999816894531,53.400001525878906,52.220001220703125,53.29999923706055,35.528350830078125,3462600
2011-01-13,53.15999984741211,55.81999969482422,52.70000076293945,54.2400016784668,36.15492630004883,4931100
2011-01-14,53.900001525878906,54.619998931884766,53.29999923706055,54.599998474121094,36.394901275634766,2718100
2011-01-18,54.58000183105469,54.81999969482422,52.779998779296875,53.380001068115234,35.58168029785156,2609800
2011-01-19,53.040000915527344,53.540000915527344,52.36000061035156,52.68000030517578,35.11508560180664,2514700
2011-01-20,52.58000183105469,53.439998626708984,52.040000915527344,52.58000183105469,35.04841613769531,1547050
2011-01-21,53.15999984741211,53.41999816894531,51.79999923706055,51.959999084472656,34.63514709472656,2799850
2011-01-24,52.040000915527344,52.20000076293945,51.34000015258789,51.959999084472656,34.63514709472656,3044100
2011-01-25,51.900001525878906,51.91999816894531,50.91999816894531,51.52000045776367,34.34183883666992,1232350
2011-01-26,51.5,51.5,50.5,50.68000030517578,33.78193664550781,2333800
2011-01-27,50.97999954223633,51.599998474121094,50.439998626708984,50.779998779296875,33.84859085083008,1856800
2011-01-28,50.70000076293945,50.7400016784668,49.560001373291016,49.959999084472656,33.30199432373047,2101350
2011-01-31,49.959999084472656,50.439998626708984,49.040000915527344,50.31999969482422,33.54195785522461,2063650
2011-02-01,50.63999938964844,51.47999954223633,50.380001068115234,50.63999938964844,33.755271911621094,1627400
2011-02-02,50.380001068115234,50.959999084472656,50.18000030517578,50.459999084472656,33.635292053222656,1444500
2011-02-03,50.70000076293945,50.86000061035156,49.79999923706055,49.959999084472656,33.30199432373047,1488500
2011-02-04,50.0,50.939998626708984,49.7599983215332,50.5,33.66194534301758,1582850
2011-02-07,50.779998779296875,51.15999984741211,50.36000061035156,50.599998474121094,33.72860336303711,1872050
