Date,Open,High,Low,Close,Adj Close,Volume
2012-09-27,24.459999084472656,24.719999313354492,24.200000762939453,24.546667098999023,21.459638595581055,657900
2012-09-28,24.440000534057617,24.666667938232422,24.200000762939453,24.433332443237305,21.36055564880371,696150
2012-10-01,24.65333366394043,24.726667404174805,24.17333221435547,24.48666763305664,21.407182693481445,1210050
2012-10-02,24.65999984741211,24.69333267211914,24.459999084472656,24.600000381469727,21.506263732910156,612900
2012-10-03,24.586666107177734,24.606666564941406,24.31333351135254,24.46666717529297,21.389694213867188,702600
2012-10-04,24.626667022705078,24.799999237060547,24.446666717529297,24.69333267211914,21.587852478027344,777450
2012-10-05,24.80666732788086,25.126667022705078,24.753332138061523,25.0,21.855958938598633,1070850
2012-10-08,24.82666778564453,25.03333282470703,24.786666870117188,24.893333435058594,21.762704849243164,410400
2012-10-09,24.82666778564453,24.99333381652832,24.633333206176758,24.64666748046875,21.547061920166016,550050
2012-10-10,24.68666648864746,24.773332595825195,24.47333335876465,24.566667556762695,21.47712516784668,332250
2012-10-11,24.84666633605957,24.97333335876465,24.739999771118164,24.793333053588867,21.675275802612305,430200
2012-10-12,24.626667022705078,24.719999313354492,24.226667404174805,24.360000610351562,21.296443939208984,585900
2012-10-15,24.48666763305664,24.833332061767578,24.273332595825195,24.82666778564453,21.704425811767578,605850
2012-10-16,24.946666717529297,25.046667098999023,24.81333351135254,25.02666664123535,21.8792724609375,470100
2012-10-17,25.100000381469727,25.633333206176758,25.03333282470703,25.593332290649414,22.37467384338379,774150
2012-10-18,25.546667098999023,25.573333740234375,25.333332061767578,25.459999084472656,22.258100509643555,725100
2012-10-19,25.280000686645508,25.373332977294922,24.899999618530273,25.03333282470703,21.885093688964844,1079250
2012-10-22,25.03333282470703,25.079999923706055,24.593332290649414,24.793333053588867,21.675275802612305,902700
2012-10-23,24.366666793823242,24.85333251953125,24.239999771118164,24.753332138061523,21.640308380126953,987000
2012-10-24,24.866666793823242,25.03333282470703,24.453332901000977,24.586666107177734,21.494611740112305,1207500
2012-10-25,25.0,25.46666717529297,24.666667938232422,25.46666717529297,22.263935089111328,1282200
2012-10-26,25.52666664123535,25.633333206176758,25.139999389648438,25.520000457763672,22.310562133789062,1229100
2012-10-31,25.260000228881836,25.566667556762695,25.073333740234375,25.426666259765625,22.22896385192871,1267350
2012-11-01,25.46666717529297,26.02666664123535,25.35333251953125,25.933332443237305,22.671911239624023,1151400
2012-11-02,25.8799991607666,26.046667098999023,25.600000381469727,25.613332748413086,22.39215087890625,814350
2012-11-05,25.64666748046875,26.053333282470703,25.459999084472656,26.020000457763672,22.747678756713867,539850
2012-11-06,26.01333236694336,26.65999984741211,25.899999618530273,26.546667098999023,23.208110809326172,1321500
2012-11-07,26.020000457763672,26.479999542236328,25.30666732788086,25.30666732788086,22.124059677124023,1551450
2012-11-08,25.35333251953125,25.540000915527344,24.979999542236328,24.979999542236328,21.83846664428711,807900
2012-11-09,24.719999313354492,25.200000762939453,24.666667938232422,25.059999465942383,21.908409118652344,1152300
2012-11-12,25.35333251953125,25.47333335876465,25.053333282470703,25.31999969482422,22.135717391967773,752550
2012-11-13,25.079999923706055,25.546667098999023,25.03333282470703,25.273332595825195,22.094913482666016,1029300
2012-11-14,25.293333053588867,25.34000015258789,24.453332901000977,24.51333236694336,21.430492401123047,1328700
2012-11-15,24.606666564941406,24.80666732788086,24.34000015258789,24.566667556762695,21.47712516784668,1099950
2012-11-16,24.733333587646484,24.733333587646484,24.233333587646484,24.626667022705078,21.529573440551758,979050
2012-11-19,25.0,25.113332748413086,24.84666633605957,25.040000915527344,21.890926361083984,844800
2012-11-20,24.933332443237305,25.100000381469727,24.866666793823242,25.03333282470703,21.885093688964844,589200
2012-11-21,25.073333740234375,25.079999923706055,24.886667251586914,25.01333236694336,21.867612838745117,436800
2012-11-23,25.079999923706055,25.273332595825195,25.03333282470703,25.273332595825195,22.094913482666016,344400
2012-11-26,25.053333282470703,25.280000686645508,24.959999084472656,25.14666748046875,21.98417854309082,957900
2012-11-27,25.059999465942383,25.066667556762695,24.82666778564453,24.933332443237305,21.797670364379883,1060650
2012-11-28,24.753332138061523,25.03333282470703,24.373332977294922,24.959999084472656,21.820980072021484,828750
2012-11-29,25.15999984741211,25.260000228881836,24.886667251586914,25.246667861938477,22.071596145629883,984300
2012-11-30,25.226667404174805,25.31333351135254,25.01333236694336,25.166667938232422,22.001659393310547,938850
2012-12-03,25.18000030517578,25.420000076293945,24.99333381652832,25.053333282470703,21.90258026123047,603450
2012-12-04,25.059999465942383,25.079999923706055,24.700000762939453,24.873332977294922,21.74521827697754,499650
2012-12-05,24.959999084472656,25.00666618347168,24.706666946411133,24.873332977294922,21.74521827697754,676800
2012-12-06,24.799999237060547,24.899999618530273,24.399999618530273,24.546667098999023,21.459638595581055,1301250
2012-12-07,24.64666748046875,24.739999771118164,24.393333435058594,24.613332748413086,21.517919540405273,496950
2012-12-10,24.566667556762695,24.6200008392334,24.246667861938477,24.479999542236328,21.401351928710938,575700
2012-12-11,24.579999923706055,24.780000686645508,24.386667251586914,24.540000915527344,21.453811645507812,909750
2012-12-12,24.666667938232422,25.059999465942383,24.586666107177734,24.639999389648438,21.541229248046875,926850
2012-12-13,24.613332748413086,24.766666412353516,24.540000915527344,24.666667938232422,21.564542770385742,793050
2012-12-14,24.760000228881836,25.14666748046875,24.726667404174805,24.97333335876465,21.8326416015625,1290450
2012-12-17,25.106666564941406,25.706666946411133,25.0,25.706666946411133,22.473751068115234,1331700
2012-12-18,25.84666633605957,26.420000076293945,25.733333587646484,26.280000686645508,22.9749813079834,1802700
2012-12-19,26.32666778564453,26.34666633605957,26.093332290649414,26.18000030517578,22.887557983398438,963000
2012-12-20,26.239999771118164,26.35333251953125,26.066667556762695,26.32666778564453,23.015785217285156,834600
2012-12-21,25.773332595825195,26.219999313354492,25.773332595825195,26.17333221435547,22.881731033325195,1926750
2012-12-24,26.5,26.5,25.746667861938477,25.866666793823242,22.61363410949707,505500
2012-12-26,25.860000610351562,25.873332977294922,25.573333740234375,25.613332748413086,22.39215087890625,774300
2012-12-27,25.68666648864746,25.746667861938477,25.260000228881836,25.48666763305664,22.28141975402832,772650
2012-12-28,25.213333129882812,25.406667709350586,25.200000762939453,25.366666793823242,22.258018493652344,637800
2012-12-31,25.266666412353516,25.69333267211914,25.246667861938477,25.68666648864746,22.538808822631836,874050
2013-01-02,26.373332977294922,26.65333366394043,26.15333366394043,26.65333366394043,23.387012481689453,937500
2013-01-03,26.700000762939453,26.719999313354492,26.406667709350586,26.559999465942383,23.30510902404785,618900
2013-01-04,26.600000381469727,27.333332061767578,26.573333740234375,27.273332595825195,23.931026458740234,865050
2013-01-07,27.073333740234375,27.420000076293945,26.926666259765625,27.34000015258789,23.989521026611328,914550
2013-01-08,27.286666870117188,27.34666633605957,27.066667556762695,27.30666732788086,23.960275650024414,929550
2013-01-09,27.35333251953125,27.719999313354492,27.286666870117188,27.6200008392334,24.235212326049805,1069650
2013-01-10,27.613332748413086,27.780000686645508,27.540000915527344,27.553333282470703,24.176712036132812,1036650
2013-01-11,27.546667098999023,27.766666412353516,27.479999542236328,27.746667861938477,24.346355438232422,732750
2013-01-14,27.733333587646484,27.860000610351562,27.5,27.746667861938477,24.346355438232422,475050
2013-01-15,27.64666748046875,27.866666793823242,27.51333236694336,27.84000015258789,24.428245544433594,573750
2013-01-16,27.81333351135254,27.81999969482422,27.559999465942383,27.68000030517578,24.287860870361328,352800
2013-01-17,27.84666633605957,28.106666564941406,27.780000686645508,28.01333236694336,24.58034324645996,626700
2013-01-18,27.99333381652832,28.19333267211914,27.940000534057617,28.18000030517578,24.72658348083496,833250
2013-01-22,28.1200008392334,28.293333053588867,28.100000381469727,28.18666648864746,24.732425689697266,907200
2013-01-23,28.213333129882812,28.293333053588867,27.899999618530273,27.926666259765625,24.50429344177246,1413750
2013-01-24,28.020000457763672,29.266666412353516,27.926666259765625,29.14666748046875,25.57478904724121,2737200
2013-01-25,29.293333053588867,29.53333282470703,29.086666107177734,29.52666664123535,25.908220291137695,1876350
2013-01-28,29.573333740234375,29.760000228881836,29.5,29.700000762939453,26.060312271118164,2723850
2013-01-29,29.666667938232422,30.166667938232422,29.6200008392334,30.139999389648438,26.446392059326172,1891950
2013-01-30,30.133333206176758,30.133333206176758,29.81999969482422,30.02666664123535,26.34694480895996,948300
2013-01-31,29.959999084472656,30.079999923706055,29.733333587646484,29.753332138061523,26.107105255126953,1180800
2013-02-01,30.059999465942383,30.299999237060547,29.799999237060547,30.200000762939453,26.499040603637695,905700
2013-02-04,29.933332443237305,30.053333282470703,29.786666870117188,29.873332977294922,26.212398529052734,1053000
2013-02-05,30.03333282470703,30.420000076293945,30.03333282470703,30.1200008392334,26.428848266601562,1064100
2013-02-06,29.933332443237305,30.166667938232422,29.906667709350586,30.166667938232422,26.469789505004883,975900
2013-02-07,30.133333206176758,30.453332901000977,29.959999084472656,30.31333351135254,26.598482131958008,896700
2013-02-08,30.406667709350586,30.559999465942383,30.133333206176758,30.206666946411133,26.504884719848633,815550
2013-02-11,30.253332138061523,30.35333251953125,30.066667556762695,30.213333129882812,26.51073455810547,684900
2013-02-12,30.260000228881836,30.366666793823242,30.19333267211914,30.273332595825195,26.563377380371094,810750
2013-02-13,30.386667251586914,30.546667098999023,30.19333267211914,30.386667251586914,26.662826538085938,760200
2013-02-14,30.280000686645508,30.47333335876465,30.139999389648438,30.399999618530273,26.67452621459961,727200
2013-02-15,30.420000076293945,30.420000076293945,30.19333267211914,30.266666412353516,26.557533264160156,1197750
2013-02-19,30.34000015258789,30.866666793823242,30.30666732788086,30.81999969482422,27.043048858642578,1188750
2013-02-20,30.793333053588867,30.906667709350586,30.239999771118164,30.260000228881836,26.551677703857422,820200
2013-02-21,30.246667861938477,30.299999237060547,29.606666564941406,29.733333587646484,26.08955955505371,1152450
2013-02-22,29.926666259765625,30.126667022705078,29.799999237060547,29.953332901000977,26.2825984954834,788550
2013-02-25,30.19333267211914,30.273332595825195,29.266666412353516,29.266666412353516,25.680076599121094,758850
2013-02-26,29.413333892822266,29.479999542236328,28.700000762939453,29.219999313354492,25.63913345336914,1460100
2013-02-27,29.166667938232422,29.593332290649414,29.15333366394043,29.49333381652832,25.878976821899414,636450
2013-02-28,29.50666618347168,29.579999923706055,29.246667861938477,29.253332138061523,25.668378829956055,659850
2013-03-01,28.98666763305664,29.1200008392334,28.68000030517578,28.926666259765625,25.381750106811523,1298250
2013-03-04,28.786666870117188,29.139999389648438,28.65999984741211,29.1200008392334,25.5513916015625,983550
2013-03-05,29.31999969482422,30.03333282470703,29.260000228881836,29.84000015258789,26.183155059814453,1163250
2013-03-06,29.99333381652832,30.17333221435547,29.793333053588867,30.133333206176758,26.440542221069336,817050
2013-03-07,30.260000228881836,30.719999313354492,30.066667556762695,30.69333267211914,26.931915283203125,1419150
2013-03-08,30.8799991607666,31.15999984741211,30.760000228881836,31.1200008392334,27.306297302246094,1230600
2013-03-11,31.139999389648438,31.406667709350586,30.920000076293945,31.30666732788086,27.470083236694336,945450
2013-03-12,31.226667404174805,31.246667861938477,31.01333236694336,31.139999389648438,27.323843002319336,731550
2013-03-13,31.233333587646484,31.546667098999023,31.066667556762695,31.48666763305664,27.628028869628906,539100
2013-03-14,31.593332290649414,31.726667404174805,31.49333381652832,31.700000762939453,27.815217971801758,922950
2013-03-15,31.700000762939453,31.886667251586914,31.553333282470703,31.8799991607666,27.973154067993164,1293750
2013-03-18,31.35333251953125,31.739999771118164,31.31999969482422,31.586666107177734,27.715768814086914,825600
2013-03-19,31.626667022705078,31.84666633605957,31.299999237060547,31.606666564941406,27.733322143554688,1124700
2013-03-20,31.860000610351562,32.14666748046875,31.700000762939453,32.08000183105469,28.148649215698242,997350
2013-03-21,31.766666412353516,31.766666412353516,30.553333282470703,30.65999984741211,26.902664184570312,3266700
2013-03-22,30.85333251953125,30.85333251953125,30.446666717529297,30.64666748046875,26.890968322753906,882900
2013-03-25,30.82666778564453,30.926666259765625,30.18000030517578,30.393333435058594,26.66867446899414,740400
2013-03-26,30.6200008392334,30.733333587646484,30.47333335876465,30.666667938232422,26.908519744873047,636600
2013-03-27,30.260000228881836,30.546667098999023,30.166667938232422,30.46666717529297,26.814626693725586,459900
2013-03-28,30.553333282470703,30.80666732788086,30.399999618530273,30.733333587646484,27.049335479736328,477000
2013-04-01,30.639999389648438,30.920000076293945,30.31999969482422,30.433332443237305,26.78529167175293,757500
2013-04-02,30.540000915527344,30.68000030517578,29.979999542236328,30.093332290649414,26.486042022705078,1069350
2013-04-03,30.113332748413086,30.19333267211914,29.246667861938477,29.366666793823242,25.84649085998535,1404450
2013-04-04,29.5,29.746667861938477,29.31999969482422,29.68666648864746,26.12813377380371,1112700
2013-04-05,29.200000762939453,29.453332901000977,28.906667709350586,29.420000076293945,25.893428802490234,914100
2013-04-08,29.3799991607666,29.633333206176758,29.226667404174805,29.540000915527344,25.999052047729492,833400
2013-04-09,29.613332748413086,30.200000762939453,29.613332748413086,29.953332901000977,26.362834930419922,1140150
2013-04-10,30.15333366394043,30.959999084472656,30.15333366394043,30.913333892822266,27.2077579498291,1102050
2013-04-11,30.85333251953125,31.15333366394043,30.67333221435547,30.67333221435547,26.996524810791016,903300
2013-04-12,30.613332748413086,30.793333053588867,30.440000534057617,30.666667938232422,26.990663528442383,786150
2013-04-15,30.600000381469727,30.733333587646484,29.32666778564453,29.333332061767578,25.81714630126953,1566750
2013-04-16,29.733333587646484,30.106666564941406,29.559999465942383,30.073333740234375,26.468456268310547,878400
2013-04-17,29.68666648864746,29.746667861938477,29.399999618530273,29.559999465942383,26.016653060913086,1266900
2013-04-18,29.559999465942383,29.67333221435547,29.02666664123535,29.03333282470703,25.553112030029297,1164750
2013-04-19,29.15333366394043,29.53333282470703,28.99333381652832,29.420000076293945,25.893428802490234,1189950
2013-04-22,29.51333236694336,29.559999465942383,29.18666648864746,29.366666793823242,25.84649085998535,1179750
2013-04-23,29.639999389648438,30.020000457763672,29.51333236694336,29.799999237060547,26.22787857055664,1465500
2013-04-24,29.873332977294922,29.959999084472656,29.65999984741211,29.760000228881836,26.192670822143555,1214550
2013-04-25,28.49333381652832,28.49333381652832,26.739999771118164,27.239999771118164,23.974748611450195,6357750
2013-04-26,27.079999923706055,27.286666870117188,26.799999237060547,26.8799991607666,23.65789794921875,4316100
2013-04-29,26.933332443237305,26.959999084472656,26.639999389648438,26.82666778564453,23.610958099365234,3149400
2013-04-30,26.860000610351562,27.65333366394043,26.84666633605957,27.613332748413086,24.30333137512207,3373350
2013-05-01,27.613332748413086,27.613332748413086,26.82666778564453,26.860000610351562,23.640302658081055,2032500
2013-05-02,27.0,27.766666412353516,26.833332061767578,27.746667861938477,24.420679092407227,2101050
2013-05-03,28.31333351135254,28.46666717529297,26.206666946411133,28.299999237060547,24.907682418823242,1752450
2013-05-06,28.299999237060547,28.433332443237305,28.040000915527344,28.133333206176758,24.76099395751953,1204050
2013-05-07,28.200000762939453,28.206666946411133,28.040000915527344,28.206666946411133,24.825538635253906,1228200
2013-05-08,28.200000762939453,28.639999389648438,28.113332748413086,28.6200008392334,25.1893310546875,1129200
2013-05-09,28.479999542236328,28.626667022705078,28.30666732788086,28.393333435058594,24.989830017089844,1335600
2013-05-10,28.420000076293945,28.51333236694336,28.14666748046875,28.5,25.083707809448242,1226400
2013-05-13,28.393333435058594,28.399999618530273,28.133333206176758,28.30666732788086,24.913555145263672,1941900
2013-05-14,28.579999923706055,29.360000610351562,28.453332901000977,29.253332138061523,25.74673843383789,2424450
2013-05-15,29.213333129882812,29.893333435058594,29.066667556762695,29.760000228881836,26.192670822143555,2022150
2013-05-16,29.82666778564453,30.833332061767578,29.82666778564453,30.47333335876465,26.82049560546875,4020450
2013-05-17,30.68000030517578,30.766666412353516,30.399999618530273,30.453332901000977,26.802900314331055,2067900
2013-05-20,30.31999969482422,30.593332290649414,30.293333053588867,30.479999542236328,26.826366424560547,1078500
2013-05-21,30.0,30.19333267211914,29.81333351135254,30.113332748413086,26.5036563873291,1775400
2013-05-22,30.079999923706055,30.626667022705078,29.446666717529297,29.5,25.96384048461914,1801800
2013-05-23,29.1200008392334,29.18666648864746,28.32666778564453,28.51333236694336,25.095447540283203,4595700
2013-05-24,28.200000762939453,28.440000534057617,27.80666732788086,28.166667938232422,24.79033088684082,3145950
2013-05-28,28.600000381469727,29.15999984741211,28.50666618347168,29.053333282470703,25.570716857910156,3620400
2013-05-29,28.80666732788086,29.246667861938477,28.626667022705078,29.093332290649414,25.605913162231445,2363400
2013-05-30,29.15999984741211,29.81333351135254,29.073333740234375,29.68666648864746,26.12813377380371,2395950
2013-05-31,29.606666564941406,29.746667861938477,29.30666732788086,29.31333351135254,25.7995548248291,6750600
2013-06-03,29.459999084472656,29.559999465942383,28.440000534057617,28.733333587646484,25.28907585144043,2127900
2013-06-04,28.68666648864746,29.046667098999023,28.113332748413086,28.34000015258789,24.942890167236328,1343850
2013-06-05,28.286666870117188,28.393333435058594,27.706666946411133,27.81333351135254,24.479345321655273,1090500
2013-06-06,27.80666732788086,28.433332443237305,27.65999984741211,28.433332443237305,25.02503776550293,987600
2013-06-07,28.68000030517578,28.953332901000977,28.453332901000977,28.766666412353516,25.318410873413086,1383750
2013-06-10,28.860000610351562,28.899999618530273,28.420000076293945,28.51333236694336,25.095447540283203,1813800
2013-06-11,28.086666107177734,28.5,27.886667251586914,28.02666664123535,24.66710662841797,980550
2013-06-12,28.213333129882812,28.246667861938477,27.546667098999023,27.633333206176758,24.320938110351562,1368750
2013-06-13,27.559999465942383,28.420000076293945,27.546667098999023,28.366666793823242,24.96636390686035,944100
2013-06-14,28.0,28.420000076293945,28.0,28.31999969482422,24.92528533935547,1462800
2013-06-17,28.613332748413086,28.913333892822266,28.49333381652832,28.833332061767578,25.37708854675293,1478250
2013-06-18,28.913333892822266,29.19333267211914,28.82666778564453,29.00666618347168,25.52964210510254,990300
2013-06-19,28.85333251953125,29.273332595825195,28.746667861938477,28.886667251586914,25.424026489257812,1454700
2013-06-20,28.47333335876465,28.546667098999023,28.079999923706055,28.32666778564453,24.931154251098633,1660500
2013-06-21,28.566667556762695,28.67333221435547,28.139999389648438,28.386667251586914,24.98396110534668,2034450
2013-06-24,27.959999084472656,28.219999313354492,27.413333892822266,27.799999237060547,24.467620849609375,1432500
2013-06-25,28.15999984741211,28.479999542236328,27.906667709350586,28.35333251953125,24.954620361328125,990000
2013-06-26,28.64666748046875,28.64666748046875,28.260000228881836,28.35333251953125,24.954620361328125,681450
2013-06-27,28.453332901000977,28.873332977294922,28.34000015258789,28.81333351135254,25.443241119384766,490350
2013-06-28,28.68000030517578,28.866666793823242,28.386667251586914,28.65333366394043,25.30195426940918,1143900
2013-07-01,28.799999237060547,29.266666412353516,28.760000228881836,28.946666717529297,25.560976028442383,1254600
2013-07-02,28.906667709350586,29.293333053588867,28.446666717529297,28.81999969482422,25.449119567871094,1597650
2013-07-03,28.566667556762695,28.81999969482422,28.399999618530273,28.713333129882812,25.354936599731445,387300
2013-07-05,29.040000915527344,29.406667709350586,28.920000076293945,29.386667251586914,25.949512481689453,519450
2013-07-08,29.50666618347168,29.633333206176758,29.19333267211914,29.266666412353516,25.843542098999023,1129650
2013-07-09,29.446666717529297,29.706666946411133,29.166667938232422,29.65333366394043,26.18499183654785,1149900
2013-07-10,29.606666564941406,29.84666633605957,29.31999969482422,29.593332290649414,26.132003784179688,1016850
2013-07-11,30.02666664123535,30.046667098999023,29.446666717529297,29.613332748413086,26.149669647216797,1054800
2013-07-12,29.553333282470703,29.753332138061523,29.459999084472656,29.746667861938477,26.26740264892578,784800
2013-07-15,29.913333892822266,30.0,29.559999465942383,29.80666732788086,26.320390701293945,878400
2013-07-16,29.773332595825195,29.893333435058594,29.413333892822266,29.479999542236328,26.031930923461914,858450
2013-07-17,29.540000915527344,29.546667098999023,28.69333267211914,28.82666778564453,25.45501708984375,1623450
2013-07-18,28.953332901000977,29.31333351135254,28.893333435058594,29.260000228881836,25.837663650512695,1152450
2013-07-19,29.133333206176758,29.133333206176758,28.766666412353516,28.959999084472656,25.572744369506836,1149600
2013-07-22,28.920000076293945,29.386667251586914,28.906667709350586,29.333332061767578,25.902414321899414,1171050
2013-07-23,29.50666618347168,29.69333267211914,29.286666870117188,29.420000076293945,25.97894859313965,977250
2013-07-24,29.666667938232422,29.773332595825195,28.97333335876465,29.206666946411133,25.790565490722656,1403400
2013-07-25,29.046667098999023,29.260000228881836,28.399999618530273,29.18666648864746,25.772905349731445,2082150
2013-07-26,29.03333282470703,29.260000228881836,29.01333236694336,29.253332138061523,25.83177947998047,1075050
2013-07-29,29.51333236694336,29.69333267211914,28.899999618530273,29.106666564941406,25.70226287841797,884250
2013-07-30,29.206666946411133,29.413333892822266,29.113332748413086,29.15999984741211,25.749359130859375,879750
2013-07-31,29.239999771118164,29.626667022705078,29.106666564941406,29.3799991607666,25.94363021850586,1024200
2013-08-01,29.31333351135254,30.366666793823242,29.299999237060547,30.046667098999023,26.532316207885742,2165700
2013-08-02,29.886667251586914,30.020000457763672,29.753332138061523,30.00666618347168,26.49698829650879,1100550
2013-08-05,29.899999618530273,30.106666564941406,29.719999313354492,29.82666778564453,26.33804702758789,1165050
2013-08-06,29.766666412353516,29.860000610351562,29.299999237060547,29.433332443237305,25.990724563598633,1379100
2013-08-07,29.433332443237305,29.52666664123535,29.219999313354492,29.413333892822266,25.973054885864258,1208250
2013-08-08,29.613332748413086,29.780000686645508,29.273332595825195,29.34000015258789,25.908306121826172,1025700
2013-08-09,29.32666778564453,29.666667938232422,29.32666778564453,29.3799991607666,25.94363021850586,1130550
2013-08-12,29.266666412353516,29.3799991607666,28.98666763305664,29.126667022705078,25.719928741455078,1440750
2013-08-13,29.246667861938477,29.46666717529297,29.18666648864746,29.3799991607666,25.94363021850586,1158750
2013-08-14,29.399999618530273,29.47333335876465,29.100000381469727,29.14666748046875,25.737581253051758,1030650
2013-08-15,28.85333251953125,28.906667709350586,28.366666793823242,28.49333381652832,25.160667419433594,1230000
2013-08-16,28.453332901000977,28.65999984741211,28.293333053588867,28.453332901000977,25.125343322753906,748950
2013-08-19,28.3799991607666,28.453332901000977,28.1200008392334,28.1200008392334,24.83099937438965,834600
2013-08-20,28.14666748046875,28.540000915527344,28.040000915527344,28.426666259765625,25.1018009185791,886800
2013-08-21,28.32666778564453,28.406667709350586,28.00666618347168,28.046667098999023,24.7662410736084,1945350
2013-08-22,27.98666763305664,28.233333587646484,27.746667861938477,27.940000534057617,24.67205810546875,1698900
2013-08-23,27.99333381652832,27.99333381652832,27.69333267211914,27.866666793823242,24.607295989990234,2770500
2013-08-26,27.933332443237305,28.260000228881836,27.866666793823242,27.959999084472656,24.68971061706543,996900
2013-08-27,27.65333366394043,27.84666633605957,27.579999923706055,27.65999984741211,24.424802780151367,2265300
2013-08-28,27.67333221435547,27.833332061767578,27.626667022705078,27.69333267211914,24.45423698425293,1674150
2013-08-29,27.64666748046875,28.15333366394043,27.639999389648438,27.98666763305664,24.71326446533203,768600
2013-08-30,28.03333282470703,28.046667098999023,27.69333267211914,27.886667251586914,24.624954223632812,1227150
2013-09-03,28.213333129882812,28.46666717529297,27.559999465942383,27.80666732788086,24.554311752319336,1804050
2013-09-04,27.766666412353516,28.273332595825195,27.719999313354492,28.1200008392334,24.83099937438965,1665000
2013-09-05,28.1200008392334,28.373332977294922,28.03333282470703,28.239999771118164,24.936967849731445,727650
2013-09-06,28.34666633605957,28.46666717529297,27.906667709350586,28.280000686645508,24.97228240966797,744000
2013-09-09,28.3799991607666,28.64666748046875,28.31333351135254,28.613332748413086,25.26662826538086,522900
2013-09-10,28.8799991607666,29.02666664123535,28.773332595825195,28.98666763305664,25.596298217773438,970950
2013-09-11,28.893333435058594,29.15999984741211,28.766666412353516,29.100000381469727,25.696374893188477,724650
2013-09-12,29.093332290649414,29.139999389648438,28.873332977294922,28.96666717529297,25.578636169433594,792300
2013-09-13,28.97333335876465,29.040000915527344,28.799999237060547,28.940000534057617,25.55508804321289,577650
2013-09-16,29.366666793823242,29.366666793823242,29.113332748413086,29.19333267211914,25.778797149658203,781500
2013-09-17,29.15333366394043,29.399999618530273,29.073333740234375,29.393333435058594,25.955402374267578,786300
2013-09-18,29.46666717529297,29.81999969482422,29.32666778564453,29.613332748413086,26.149669647216797,1165350
2013-09-19,29.753332138061523,29.753332138061523,29.30666732788086,29.333332061767578,25.902414321899414,784200
2013-09-20,29.406667709350586,29.64666748046875,28.85333251953125,28.97333335876465,25.58452606201172,2568300
2013-09-23,28.733333587646484,28.793333053588867,28.406667709350586,28.440000534057617,25.113569259643555,1252950
2013-09-24,28.47333335876465,28.626667022705078,28.059999465942383,28.266666412353516,24.96051025390625,1211400
2013-09-25,28.266666412353516,28.540000915527344,28.086666107177734,28.280000686645508,24.97228240966797,1557450
2013-09-26,28.17333221435547,28.639999389648438,28.079999923706055,28.246667861938477,24.942852020263672,1556550
2013-09-27,27.959999084472656,28.1200008392334,27.833332061767578,27.97333335876465,24.783376693725586,1104300
2013-09-30,27.65999984741211,27.84000015258789,27.406667709350586,27.780000686645508,24.61208724975586,1503750
2013-10-01,27.85333251953125,28.239999771118164,27.780000686645508,27.933332443237305,24.747934341430664,1809300
2013-10-02,27.760000228881836,27.793333053588867,27.15333366394043,27.166667938232422,24.068702697753906,3042000
2013-10-03,27.15333366394043,27.246667861938477,26.780000686645508,26.940000534057617,23.867877960205078,3316200
2013-10-04,26.97333335876465,27.459999084472656,26.97333335876465,27.360000610351562,24.2399845123291,1292700
2013-10-07,27.14666748046875,27.219999313354492,27.0,27.020000457763672,23.938753128051758,1115850
2013-10-08,27.059999465942383,27.113332748413086,26.67333221435547,26.69333267211914,23.649337768554688,1169550
2013-10-09,26.860000610351562,27.35333251953125,26.833332061767578,27.133333206176758,24.039169311523438,1955400
2013-10-10,27.613332748413086,27.959999084472656,27.47333335876465,27.933332443237305,24.747934341430664,1126350
2013-10-11,27.933332443237305,28.166667938232422,27.726667404174805,28.15333366394043,24.942848205566406,1013400
2013-10-14,27.933332443237305,28.31999969482422,27.899999618530273,28.273332595825195,25.04916763305664,486750
2013-10-15,28.226667404174805,28.31333351135254,27.98666763305664,28.046667098999023,24.848344802856445,668400
2013-10-16,28.219999313354492,28.719999313354492,28.219999313354492,28.65333366394043,25.385833740234375,822000
2013-10-17,28.399999618530273,29.073333740234375,28.280000686645508,29.053333282470703,25.740215301513672,743250
2013-10-18,29.266666412353516,29.280000686645508,28.933332443237305,29.280000686645508,25.941036224365234,628050
2013-10-21,29.226667404174805,29.293333053588867,28.953332901000977,29.166667938232422,25.840625762939453,546300
2013-10-22,29.226667404174805,29.32666778564453,29.01333236694336,29.18666648864746,25.85834503173828,862650
2013-10-23,28.98666763305664,29.133333206176758,28.65333366394043,28.97333335876465,25.669342041015625,1400250
2013-10-24,29.946666717529297,30.133333206176758,29.50666618347168,29.81999969482422,26.419448852539062,2656650
2013-10-25,29.979999542236328,30.566667556762695,29.69333267211914,30.566667556762695,27.080974578857422,1980000
2013-10-28,30.559999465942383,30.953332901000977,30.5,30.946666717529297,27.417644500732422,2072550
2013-10-29,30.953332901000977,31.31333351135254,30.84666633605957,31.299999237060547,27.73068618774414,2042250
2013-10-30,31.293333053588867,31.46666717529297,30.53333282470703,30.613332748413086,27.12232780456543,1322400
2013-10-31,30.64666748046875,30.68000030517578,30.386667251586914,30.433332443237305,26.962848663330078,1168350
2013-11-01,30.433332443237305,30.553333282470703,30.17333221435547,30.433332443237305,26.962848663330078,992850
2013-11-04,30.46666717529297,30.5,30.139999389648438,30.213333129882812,26.7679386138916,1027500
2013-11-05,30.139999389648438,30.366666793823242,29.959999084472656,30.34000015258789,26.88015365600586,1124100
