Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,54.0099983215332,54.040000915527344,53.540000915527344,53.630001068115234,42.47199630737305,1050900
2012-08-07,54.0,54.11000061035156,53.65999984741211,53.7400016784668,42.55910110473633,1084700
2012-08-08,53.5,54.029998779296875,53.22999954223633,53.900001525878906,42.68581008911133,1360000
2012-08-09,53.90999984741211,54.02000045776367,53.65999984741211,53.79999923706055,42.60660934448242,992600
2012-08-10,53.7599983215332,54.34000015258789,53.599998474121094,54.22999954223633,42.94715118408203,688000
2012-08-13,54.06999969482422,54.790000915527344,54.029998779296875,54.61000061035156,43.24809646606445,1029500
2012-08-14,54.900001525878906,55.5099983215332,54.56999969482422,55.220001220703125,43.731170654296875,1327800
2012-08-15,55.04999923706055,55.939998626708984,55.02000045776367,55.900001525878906,44.26970672607422,773000
2012-08-16,56.130001068115234,57.20000076293945,55.79999923706055,56.66999816894531,44.8795051574707,1620900
2012-08-17,56.91999816894531,57.08000183105469,56.380001068115234,57.040000915527344,45.17252731323242,1344300
2012-08-20,57.0099983215332,57.599998474121094,56.75,57.439998626708984,45.48929214477539,1089300
2012-08-21,57.400001525878906,57.83000183105469,57.2400016784668,57.40999984741211,45.46553039550781,1740200
2012-08-22,57.31999969482422,57.470001220703125,56.7599983215332,57.2599983215332,45.34674072265625,918600
2012-08-23,57.25,57.25,56.63999938964844,56.810001373291016,44.99036407470703,796900
2012-08-24,56.790000915527344,57.34000015258789,56.63999938964844,57.15999984741211,45.26754379272461,785600
2012-08-27,57.18000030517578,57.41999816894531,56.290000915527344,56.529998779296875,44.76863098144531,624100
2012-08-28,56.45000076293945,56.529998779296875,56.0,56.099998474121094,44.42808532714844,1153200
2012-08-29,56.290000915527344,57.060001373291016,56.16999816894531,57.0,45.14083480834961,1000600
2012-08-30,56.63999938964844,56.70000076293945,56.22999954223633,56.2400016784668,44.53895950317383,1014400
2012-08-31,56.77000045776367,57.0099983215332,56.45000076293945,56.61000061035156,44.83197021484375,889600
2012-09-04,56.68000030517578,57.0099983215332,56.150001525878906,56.630001068115234,44.84782409667969,1052700
2012-09-05,56.380001068115234,56.70000076293945,55.560001373291016,56.369998931884766,44.9035758972168,1329500
2012-09-06,56.77000045776367,57.599998474121094,56.59000015258789,57.060001373291016,45.4532356262207,1151500
2012-09-07,57.290000915527344,57.5,56.790000915527344,57.45000076293945,45.76390075683594,1830800
2012-09-10,57.439998626708984,57.5099983215332,57.18000030517578,57.34000015258789,45.67626953125,1061800
2012-09-11,57.36000061035156,57.630001068115234,57.15999984741211,57.470001220703125,45.77982711791992,1282300
2012-09-12,57.470001220703125,57.81999969482422,57.279998779296875,57.459999084472656,45.7718620300293,857000
2012-09-13,57.369998931884766,57.619998931884766,56.959999084472656,57.2400016784668,45.59661865234375,1147900
2012-09-14,56.77000045776367,57.4900016784668,56.619998931884766,57.27000045776367,45.620513916015625,1629900
2012-09-17,57.06999969482422,57.459999084472656,56.709999084472656,56.7400016784668,45.198307037353516,918700
2012-09-18,56.540000915527344,56.869998931884766,55.90999984741211,56.52000045776367,45.023067474365234,921100
2012-09-19,56.70000076293945,57.47999954223633,56.27000045776367,57.400001525878906,45.72406768798828,960800
2012-09-20,57.220001220703125,58.0,56.79999923706055,57.54999923706055,45.84355163574219,2281900
2012-09-21,57.5,57.83000183105469,57.20000076293945,57.619998931884766,45.89931106567383,2149100
2012-09-24,57.13999938964844,58.56999969482422,57.02000045776367,58.56999969482422,46.65608215332031,1298100
2012-09-25,59.13999938964844,60.939998626708984,58.9900016784668,59.040000915527344,47.03046417236328,3298000
2012-09-26,59.66999816894531,59.900001525878906,58.81999969482422,59.060001373291016,47.04640579223633,1757800
2012-09-27,59.16999816894531,59.400001525878906,58.720001220703125,59.27000045776367,47.213680267333984,891000
2012-09-28,59.15999984741211,59.15999984741211,58.11000061035156,58.58000183105469,46.66403579711914,1490000
2012-10-01,58.900001525878906,60.31999969482422,58.70000076293945,59.099998474121094,47.07826232910156,1738600
2012-10-02,59.16999816894531,59.33000183105469,58.20000076293945,58.599998474121094,46.67996597290039,1197000
2012-10-03,58.849998474121094,59.88999938964844,58.849998474121094,59.869998931884766,47.6916389465332,1409200
2012-10-04,59.86000061035156,60.290000915527344,59.34000015258789,59.900001525878906,47.71553421020508,958900
2012-10-05,60.150001525878906,61.02000045776367,60.060001373291016,60.310001373291016,48.04213333129883,998700
2012-10-08,60.58000183105469,60.84000015258789,59.939998626708984,59.9900016784668,47.7872200012207,975700
2012-10-09,59.77000045776367,60.439998626708984,59.11000061035156,59.369998931884766,47.2933349609375,1141800
2012-10-10,59.5,59.95000076293945,58.83000183105469,59.0,46.998600006103516,1152700
2012-10-11,59.4900016784668,59.650001525878906,58.86000061035156,58.900001525878906,46.91895294189453,726400
2012-10-12,59.5099983215332,60.90999984741211,59.4900016784668,59.939998626708984,47.74738693237305,1574700
2012-10-15,60.13999938964844,60.529998779296875,59.720001220703125,60.36000061035156,48.08195877075195,768800
2012-10-16,60.90999984741211,61.5,60.40999984741211,60.900001525878906,48.51211929321289,1031000
2012-10-17,63.0,63.15999984741211,61.33000183105469,61.689998626708984,49.14141845703125,1654000
2012-10-18,61.47999954223633,61.68000030517578,61.0,61.400001525878906,48.910404205322266,935700
2012-10-19,61.5099983215332,61.58000183105469,60.369998931884766,60.720001220703125,48.368736267089844,1490200
2012-10-22,60.75,60.880001068115234,59.630001068115234,59.849998474121094,47.67570495605469,1581900
2012-10-23,60.880001068115234,61.290000915527344,59.59000015258789,60.97999954223633,48.57583999633789,1869600
2012-10-24,58.9900016784668,59.79999923706055,57.15999984741211,57.54999923706055,45.84355163574219,4023000
2012-10-25,57.54999923706055,59.36000061035156,57.54999923706055,59.099998474121094,47.07826232910156,1837000
2012-10-26,59.0099983215332,59.619998931884766,58.79999923706055,59.40999984741211,47.3252067565918,1539100
2012-10-31,59.650001525878906,61.13999938964844,57.970001220703125,60.310001373291016,48.04213333129883,1512100
2012-11-01,60.41999816894531,61.86000061035156,59.970001220703125,61.56999969482422,49.045833587646484,1522400
2012-11-02,62.04999923706055,62.04999923706055,61.369998931884766,61.47999954223633,48.9741325378418,996900
2012-11-05,61.58000183105469,62.150001525878906,61.150001525878906,62.029998779296875,49.41225814819336,809600
2012-11-06,62.15999984741211,63.4900016784668,62.11000061035156,62.91999816894531,50.1212158203125,1318300
2012-11-07,62.04999923706055,62.560001373291016,61.849998474121094,62.220001220703125,49.56361770629883,1395700
2012-11-08,61.970001220703125,62.47999954223633,61.119998931884766,61.5,48.99007034301758,918600
2012-11-09,61.4900016784668,62.189998626708984,61.060001373291016,61.47999954223633,48.9741325378418,1199700
2012-11-12,61.47999954223633,61.7599983215332,61.13999938964844,61.380001068115234,48.89448547363281,624700
2012-11-13,61.290000915527344,62.41999816894531,61.2400016784668,61.38999938964844,48.90244674682617,1224500
2012-11-14,61.529998779296875,61.560001373291016,59.68000030517578,59.869998931884766,47.6916389465332,1457300
2012-11-15,59.90999984741211,60.04999923706055,59.34000015258789,59.529998779296875,47.42079162597656,1007100
2012-11-16,59.4900016784668,59.790000915527344,58.630001068115234,59.15999984741211,47.12606430053711,1065200
2012-11-19,59.90999984741211,60.18000030517578,59.279998779296875,59.810001373291016,47.64384460449219,1080700
2012-11-20,59.58000183105469,60.11000061035156,59.52000045776367,60.06999969482422,47.850948333740234,628500
2012-11-21,60.09000015258789,60.40999984741211,59.970001220703125,60.220001220703125,47.97043991088867,508700
2012-11-23,60.13999938964844,60.9900016784668,59.959999084472656,60.97999954223633,48.57583999633789,387000
2012-11-26,60.790000915527344,61.47999954223633,60.75,61.47999954223633,48.9741325378418,702000
2012-11-27,61.33000183105469,61.77000045776367,60.72999954223633,60.83000183105469,48.456356048583984,957000
2012-11-28,60.560001373291016,61.90999984741211,60.40999984741211,61.72999954223633,49.17328643798828,1114200
2012-11-29,61.97999954223633,62.56999969482422,61.65999984741211,61.970001220703125,49.364463806152344,1228300
2012-11-30,62.220001220703125,62.369998931884766,61.459999084472656,61.7400016784668,49.18125534057617,1357400
2012-12-03,62.029998779296875,62.13999938964844,60.68000030517578,61.0,48.59178161621094,780600
2012-12-04,60.97999954223633,61.52000045776367,60.75,61.02000045776367,48.607704162597656,797600
2012-12-05,61.08000183105469,62.099998474121094,61.060001373291016,61.90999984741211,49.31666564941406,870000
2012-12-06,61.63999938964844,61.95000076293945,60.41999816894531,60.63999938964844,48.30500411987305,969300
2012-12-07,60.779998779296875,60.970001220703125,60.13999938964844,60.599998474121094,48.27313995361328,783400
2012-12-10,60.7599983215332,62.04999923706055,60.720001220703125,61.939998626708984,49.3405647277832,1139600
2012-12-11,62.470001220703125,62.810001373291016,61.959999084472656,62.2599983215332,49.595481872558594,1429100
2012-12-12,62.56999969482422,62.650001525878906,61.709999084472656,61.90999984741211,49.31666564941406,877300
2012-12-13,61.630001068115234,62.38999938964844,61.27000045776367,61.63999938964844,49.38075637817383,605400
2012-12-14,61.72999954223633,61.959999084472656,61.400001525878906,61.52000045776367,49.28462600708008,886800
2012-12-17,61.779998779296875,62.189998626708984,61.61000061035156,62.189998626708984,49.82136154174805,814600
2012-12-18,62.439998626708984,63.93000030517578,62.279998779296875,63.54999923706055,50.9108772277832,1473300
2012-12-19,63.720001220703125,64.13999938964844,63.38999938964844,63.630001068115234,50.97499084472656,987400
2012-12-20,63.529998779296875,63.959999084472656,63.33000183105469,63.7599983215332,51.07911682128906,1039500
2012-12-21,63.0099983215332,63.97999954223633,62.810001373291016,63.599998474121094,50.95095443725586,2277800
2012-12-24,63.25,63.79999923706055,63.18000030517578,63.31999969482422,50.72663116455078,358400
2012-12-26,63.540000915527344,63.880001068115234,62.9900016784668,62.9900016784668,50.46226119995117,524500
2012-12-27,62.95000076293945,63.119998931884766,62.33000183105469,62.79999923706055,50.3100471496582,786700
2012-12-28,62.34000015258789,62.849998474121094,62.150001525878906,62.150001525878906,49.78932571411133,651200
2012-12-31,62.18000030517578,63.25,62.060001373291016,63.220001220703125,50.64651107788086,727500
2013-01-02,64.11000061035156,64.87999725341797,61.650001525878906,63.15999984741211,50.59845733642578,3084300
2013-01-03,62.540000915527344,63.15999984741211,61.93000030517578,62.34000015258789,49.9415397644043,2893100
2013-01-04,62.150001525878906,63.540000915527344,62.06999969482422,63.040000915527344,50.5023307800293,1273600
2013-01-07,62.5099983215332,63.45000076293945,62.5,63.150001525878906,50.590457916259766,1077500
2013-01-08,62.810001373291016,63.29999923706055,61.810001373291016,63.209999084472656,50.63850402832031,1734200
2013-01-09,63.189998626708984,64.26000213623047,63.0099983215332,64.20999908447266,51.43961715698242,1788100
2013-01-10,64.58999633789062,64.87000274658203,64.04000091552734,64.37999725341797,51.57581329345703,1330400
2013-01-11,64.4000015258789,64.63999938964844,64.27999877929688,64.54000091552734,51.70399856567383,866400
2013-01-14,64.55999755859375,64.98999786376953,64.26000213623047,64.80000305175781,51.91229248046875,1167000
2013-01-15,65.02999877929688,65.52999877929688,64.51000213623047,65.3499984741211,52.3528938293457,999600
2013-01-16,65.2699966430664,65.36000061035156,64.05000305175781,64.7300033569336,51.85621643066406,1596200
2013-01-17,64.87000274658203,64.94000244140625,64.23999786376953,64.87999725341797,51.97637939453125,871700
2013-01-18,64.80000305175781,65.55999755859375,64.62999725341797,65.51000213623047,52.48107147216797,1172400
2013-01-22,65.3499984741211,66.29000091552734,65.25,66.06999969482422,52.92969512939453,912000
2013-01-23,66.05000305175781,66.48999786376953,65.6500015258789,65.75,52.673343658447266,774000
2013-01-24,66.3499984741211,67.8499984741211,66.12000274658203,67.20999908447266,53.84297180175781,1637400
2013-01-25,67.27999877929688,67.48999786376953,66.58000183105469,67.19000244140625,53.82694625854492,733300
2013-01-28,67.52999877929688,67.83000183105469,66.9000015258789,67.51000213623047,54.08330154418945,1658000
2013-01-29,67.4800033569336,67.93000030517578,67.0999984741211,67.91999816894531,54.411766052246094,921700
2013-01-30,67.68000030517578,67.83999633789062,66.77999877929688,67.13999938964844,53.786888122558594,1034200
2013-01-31,66.77999877929688,67.08000183105469,65.0,66.1500015258789,52.993797302246094,2546200
2013-02-01,66.75,67.11000061035156,65.98999786376953,66.88999938964844,53.58661651611328,1352400
2013-02-04,65.51000213623047,66.93000030517578,65.51000213623047,66.02999877929688,52.897647857666016,1390800
2013-02-05,66.08999633789062,67.37999725341797,65.08999633789062,67.01000213623047,53.6827507019043,2064200
2013-02-06,61.560001373291016,61.970001220703125,60.0099983215332,60.5,48.46748352050781,6424400
2013-02-07,60.06999969482422,60.5,58.75,59.93000030517578,48.01084899902344,4152700
2013-02-08,59.36000061035156,59.97999954223633,59.130001068115234,59.720001220703125,47.84261703491211,2604200
2013-02-11,59.70000076293945,59.900001525878906,59.189998626708984,59.34000015258789,47.538185119628906,1939400
2013-02-12,59.540000915527344,59.560001373291016,58.939998626708984,59.130001068115234,47.36996078491211,1538000
2013-02-13,59.27000045776367,59.349998474121094,58.45000076293945,58.810001373291016,47.113609313964844,2011400
2013-02-14,58.63999938964844,58.779998779296875,57.93000030517578,58.08000183105469,46.528785705566406,1947200
2013-02-15,57.79999923706055,58.310001373291016,57.59000015258789,57.779998779296875,46.2884521484375,2304000
2013-02-19,57.95000076293945,58.5099983215332,57.43000030517578,58.369998931884766,46.761104583740234,1932200
2013-02-20,58.400001525878906,58.900001525878906,58.20000076293945,58.470001220703125,46.841224670410156,1875200
2013-02-21,58.25,58.310001373291016,57.459999084472656,57.52000045776367,46.08016586303711,1777800
2013-02-22,57.83000183105469,58.209999084472656,57.709999084472656,57.970001220703125,46.440677642822266,986800
2013-02-25,58.189998626708984,58.349998474121094,56.72999954223633,56.77000045776367,45.47932815551758,1302500
2013-02-26,56.91999816894531,57.2400016784668,55.810001373291016,55.97999954223633,44.84645080566406,2095200
2013-02-27,55.97999954223633,57.56999969482422,55.97999954223633,57.189998626708984,46.10403823852539,2017800
2013-02-28,57.189998626708984,57.560001373291016,56.900001525878906,57.02000045776367,45.96699523925781,1993400
2013-03-01,56.7400016784668,57.400001525878906,56.61000061035156,57.060001373291016,45.9992561340332,1566200
2013-03-04,57.060001373291016,57.2599983215332,56.27000045776367,57.060001373291016,45.9992561340332,1839400
2013-03-05,57.16999816894531,57.83000183105469,57.06999969482422,57.540000915527344,46.38620376586914,3039100
2013-03-06,57.599998474121094,57.77000045776367,57.150001525878906,57.22999954223633,46.136295318603516,1390100
2013-03-07,57.369998931884766,57.81999969482422,56.790000915527344,56.93000030517578,45.89445877075195,1503300
2013-03-08,57.15999984741211,57.540000915527344,56.959999084472656,57.0,45.950889587402344,1882200
2013-03-11,56.9900016784668,57.52000045776367,56.95000076293945,57.0,45.950889587402344,1552200
2013-03-12,57.04999923706055,57.810001373291016,57.04999923706055,57.349998474121094,46.233028411865234,1944200
2013-03-13,57.31999969482422,59.15999984741211,57.130001068115234,59.06999969482422,47.61962127685547,2100600
2013-03-14,59.06999969482422,59.34000015258789,58.41999816894531,59.20000076293945,47.72441482543945,1222100
2013-03-15,58.95000076293945,59.400001525878906,58.43000030517578,59.34000015258789,47.837276458740234,2334500
2013-03-18,58.810001373291016,59.779998779296875,58.61000061035156,59.189998626708984,47.71635055541992,1273300
2013-03-19,59.20000076293945,59.560001373291016,58.650001525878906,59.040000915527344,47.59544372558594,1352100
2013-03-20,59.02000045776367,59.290000915527344,58.61000061035156,58.689998626708984,47.31327819824219,1396100
2013-03-21,58.470001220703125,58.7400016784668,57.40999984741211,57.439998626708984,46.30559158325195,1277900
2013-03-22,57.650001525878906,58.2400016784668,57.4900016784668,58.099998474121094,46.83765411376953,1487800
2013-03-25,58.25,58.7400016784668,57.650001525878906,58.56999969482422,47.2165412902832,1700200
2013-03-26,58.5099983215332,59.150001525878906,58.459999084472656,59.0099983215332,47.57124710083008,1171300
2013-03-27,58.619998931884766,59.16999816894531,58.5099983215332,59.150001525878906,47.684120178222656,1241100
2013-03-28,59.040000915527344,59.47999954223633,58.900001525878906,59.459999084472656,47.93402099609375,1488400
2013-04-01,59.5,59.689998626708984,58.470001220703125,58.599998474121094,47.2407341003418,1254500
2013-04-02,59.0,59.0,58.45000076293945,58.63999938964844,47.27297592163086,1383600
2013-04-03,58.59000015258789,58.90999984741211,58.06999969482422,58.13999938964844,46.86989212036133,1446300
2013-04-04,58.41999816894531,58.56999969482422,58.08000183105469,58.5,47.16011047363281,1244900
2013-04-05,57.939998626708984,59.04999923706055,57.56999969482422,58.97999954223633,47.54706573486328,1206800
2013-04-08,59.099998474121094,59.81999969482422,58.599998474121094,59.810001373291016,48.2161865234375,1131100
2013-04-09,59.869998931884766,60.45000076293945,59.40999984741211,60.2599983215332,48.57895278930664,1368500
2013-04-10,60.43000030517578,61.099998474121094,60.220001220703125,60.689998626708984,48.925594329833984,1500400
2013-04-11,60.81999969482422,61.11000061035156,60.33000183105469,60.59000015258789,48.84497833251953,848900
2013-04-12,59.349998474121094,59.959999084472656,57.7400016784668,59.0,47.56319046020508,2464700
2013-04-15,58.95000076293945,58.95000076293945,57.2599983215332,57.5099983215332,46.36202621459961,1367500
2013-04-16,56.790000915527344,57.209999084472656,56.130001068115234,57.16999816894531,46.08791732788086,1607300
2013-04-17,56.630001068115234,56.84000015258789,56.02000045776367,56.58000183105469,45.61228942871094,1235400
2013-04-18,56.81999969482422,56.83000183105469,55.939998626708984,56.25,45.34625244140625,1130000
2013-04-19,56.689998626708984,56.77000045776367,55.68000030517578,56.33000183105469,45.41075134277344,1306900
2013-04-22,56.54999923706055,57.15999984741211,56.02000045776367,57.0099983215332,45.95893478393555,833900
2013-04-23,57.150001525878906,57.709999084472656,57.13999938964844,57.40999984741211,46.281410217285156,1199600
2013-04-24,57.68000030517578,58.02000045776367,57.47999954223633,57.650001525878906,46.474876403808594,1296500
2013-04-25,57.939998626708984,58.560001373291016,57.84000015258789,58.20000076293945,46.91825866699219,925900
2013-04-26,58.08000183105469,58.7599983215332,58.0099983215332,58.439998626708984,47.11174011230469,1093700
2013-04-29,58.4900016784668,59.02000045776367,58.400001525878906,58.84000015258789,47.4341926574707,656500
2013-04-30,58.91999816894531,59.400001525878906,58.41999816894531,59.38999938964844,47.877593994140625,1406900
2013-05-01,59.459999084472656,59.95000076293945,58.810001373291016,58.900001525878906,47.482574462890625,1284900
2013-05-02,59.119998931884766,59.619998931884766,58.959999084472656,59.369998931884766,47.86146926879883,944600
2013-05-03,59.869998931884766,60.72999954223633,59.84000015258789,60.470001220703125,48.74823760986328,1430700
2013-05-06,60.40999984741211,60.709999084472656,60.31999969482422,60.369998931884766,48.667633056640625,1633800
2013-05-07,60.380001068115234,61.90999984741211,60.25,61.560001373291016,49.6269416809082,2060300
2013-05-08,56.650001525878906,57.900001525878906,56.11000061035156,57.2599983215332,46.16047668457031,4612600
2013-05-09,57.189998626708984,57.439998626708984,55.72999954223633,56.0,45.14472198486328,6167300
2013-05-10,56.22999954223633,57.369998931884766,56.060001373291016,57.0,45.950889587402344,2383200
2013-05-13,56.470001220703125,56.58000183105469,55.79999923706055,56.06999969482422,45.20114517211914,1728000
2013-05-14,56.150001525878906,56.869998931884766,56.04999923706055,56.869998931884766,45.8460807800293,1030700
2013-05-15,56.939998626708984,57.86000061035156,56.79999923706055,57.65999984741211,46.482940673828125,1089600
2013-05-16,57.790000915527344,58.400001525878906,57.5099983215332,57.869998931884766,46.6522331237793,1205300
2013-05-17,58.290000915527344,58.33000183105469,57.84000015258789,58.31999969482422,47.0150146484375,965900
2013-05-20,58.09000015258789,58.470001220703125,58.08000183105469,58.20000076293945,46.91825866699219,837500
2013-05-21,58.33000183105469,59.970001220703125,58.27000045776367,59.869998931884766,48.26453399658203,1829400
2013-05-22,59.869998931884766,60.099998474121094,58.869998931884766,59.11000061035156,47.65187072753906,1803000
2013-05-23,58.91999816894531,59.5,58.81999969482422,59.4900016784668,47.958213806152344,1015000
2013-05-24,59.060001373291016,59.130001068115234,58.119998931884766,58.70000076293945,47.32133865356445,966300
2013-05-28,59.5,59.58000183105469,57.70000076293945,57.869998931884766,46.6522331237793,1418300
2013-05-29,57.66999816894531,58.060001373291016,57.439998626708984,57.66999816894531,46.49101257324219,1423700
2013-05-30,57.810001373291016,57.9900016784668,57.36000061035156,57.470001220703125,46.32977294921875,998800
2013-05-31,57.060001373291016,57.2599983215332,56.45000076293945,56.70000076293945,45.70903396606445,2271500
2013-06-03,56.72999954223633,57.040000915527344,56.380001068115234,57.040000915527344,45.98313522338867,1064600
2013-06-04,56.970001220703125,57.40999984741211,56.25,56.5,45.54780578613281,1250900
2013-06-05,56.13999938964844,56.56999969482422,55.95000076293945,56.2599983215332,45.63703155517578,1374500
2013-06-06,56.40999984741211,56.689998626708984,55.880001068115234,56.310001373291016,45.6776008605957,955700
2013-06-07,56.810001373291016,57.54999923706055,56.400001525878906,57.15999984741211,46.367088317871094,1252400
2013-06-10,56.119998931884766,56.810001373291016,55.90999984741211,56.810001373291016,46.08317947387695,1577100
2013-06-11,56.31999969482422,56.79999923706055,56.2400016784668,56.5,45.83171844482422,586100
2013-06-12,56.7599983215332,57.11000061035156,55.970001220703125,56.02000045776367,45.44234085083008,857700
2013-06-13,55.84000015258789,56.95000076293945,55.84000015258789,56.720001220703125,46.010169982910156,1380300
2013-06-14,56.75,57.20000076293945,56.380001068115234,56.5,45.83171844482422,1222200
2013-06-17,56.959999084472656,57.2400016784668,56.439998626708984,56.900001525878906,46.15620040893555,1036800
2013-06-18,57.18000030517578,57.41999816894531,56.709999084472656,57.33000183105469,46.50498962402344,1313200
2013-06-19,57.400001525878906,57.58000183105469,56.52000045776367,56.529998779296875,45.856048583984375,1165500
2013-06-20,56.119998931884766,56.369998931884766,55.310001373291016,55.41999816894531,44.95563888549805,1999300
2013-06-21,54.779998779296875,55.72999954223633,54.47999954223633,54.790000915527344,44.44459533691406,5348500
2013-06-24,54.560001373291016,54.81999969482422,53.7400016784668,54.33000183105469,44.07145690917969,2219100
2013-06-25,55.08000183105469,55.15999984741211,54.369998931884766,54.70000076293945,44.371585845947266,1925900
2013-06-26,55.31999969482422,55.459999084472656,54.720001220703125,55.119998931884766,44.712284088134766,1200500
2013-06-27,55.43000030517578,56.119998931884766,55.33000183105469,55.72999954223633,45.207115173339844,1164600
2013-06-28,55.54999923706055,56.56999969482422,55.5,56.310001373291016,45.6776008605957,2058400
2013-07-01,56.86000061035156,57.0,56.22999954223633,56.52000045776367,45.84793472290039,818300
2013-07-02,56.38999938964844,56.88999938964844,56.11000061035156,56.459999084472656,45.79926681518555,919900
2013-07-03,56.189998626708984,56.470001220703125,55.88999938964844,56.369998931884766,45.72626495361328,458100
2013-07-05,56.75,57.40999984741211,56.2400016784668,57.400001525878906,46.5617790222168,632800
2013-07-08,57.529998779296875,58.099998474121094,57.349998474121094,58.0099983215332,47.05660629272461,870100
2013-07-09,58.16999816894531,59.06999969482422,58.16999816894531,58.38999938964844,47.36484909057617,779100
2013-07-10,58.220001220703125,58.720001220703125,57.83000183105469,58.13999938964844,47.162052154541016,833600
2013-07-11,59.029998779296875,59.189998626708984,58.65999984741211,58.880001068115234,47.7623291015625,963400
2013-07-12,58.5099983215332,58.75,57.560001373291016,57.83000183105469,46.910579681396484,1361900
2013-07-15,57.939998626708984,60.36000061035156,57.869998931884766,59.939998626708984,48.62216567993164,1900000
2013-07-16,60.15999984741211,60.54999923706055,59.95000076293945,60.22999954223633,48.85742950439453,1509200
2013-07-17,60.529998779296875,60.650001525878906,59.83000183105469,60.04999923706055,48.71140670776367,794700
2013-07-18,60.2400016784668,60.81999969482422,60.22999954223633,60.70000076293945,49.23868179321289,849700
2013-07-19,60.66999816894531,60.93000030517578,60.41999816894531,60.599998474121094,49.15756607055664,705600
2013-07-22,61.119998931884766,61.130001068115234,60.45000076293945,60.540000915527344,49.108890533447266,758800
2013-07-23,60.900001525878906,60.900001525878906,59.7400016784668,59.880001068115234,48.57350540161133,761800
2013-07-24,60.459999084472656,60.47999954223633,59.279998779296875,59.279998779296875,48.08679962158203,871700
2013-07-25,59.2599983215332,59.34000015258789,58.4900016784668,59.18000030517578,48.005680084228516,828900
2013-07-26,58.709999084472656,59.439998626708984,58.630001068115234,59.38999938964844,48.1760368347168,479500
2013-07-29,59.060001373291016,59.40999984741211,58.869998931884766,59.08000183105469,47.92456817626953,392900
2013-07-30,59.25,59.4900016784668,58.84000015258789,59.20000076293945,48.02190017700195,625900
2013-07-31,59.36000061035156,60.27000045776367,59.16999816894531,59.619998931884766,48.36259841918945,933000
2013-08-01,60.220001220703125,61.349998474121094,59.369998931884766,61.06999969482422,49.53880310058594,1136400
2013-08-02,60.56999969482422,60.65999984741211,59.220001220703125,59.709999084472656,48.43560028076172,1678400
2013-08-05,59.58000183105469,59.900001525878906,59.099998474121094,59.65999984741211,48.395050048828125,749800
2013-08-06,59.5,60.20000076293945,59.27000045776367,59.58000183105469,48.330162048339844,1623000
2013-08-07,56.040000915527344,56.91999816894531,55.599998474121094,56.310001373291016,45.6776008605957,4337100
2013-08-08,56.349998474121094,56.7400016784668,56.02000045776367,56.72999954223633,46.018280029296875,1372800
2013-08-09,56.880001068115234,56.959999084472656,56.45000076293945,56.790000915527344,46.06695556640625,1088700
2013-08-12,56.59000015258789,57.13999938964844,56.5099983215332,57.060001373291016,46.28597640991211,906000
2013-08-13,57.06999969482422,57.16999816894531,56.18000030517578,56.439998626708984,45.78304672241211,742900
2013-08-14,56.34000015258789,56.65999984741211,55.59000015258789,55.720001220703125,45.198997497558594,952300
2013-08-15,55.540000915527344,56.0099983215332,55.2599983215332,55.880001068115234,45.32877731323242,1151600
2013-08-16,55.75,56.29999923706055,55.58000183105469,56.130001068115234,45.531585693359375,934400
2013-08-19,56.15999984741211,56.29999923706055,55.68000030517578,56.02000045776367,45.44234085083008,871500
2013-08-20,55.900001525878906,56.810001373291016,55.66999816894531,56.459999084472656,45.79926681518555,819000
2013-08-21,56.40999984741211,57.040000915527344,56.150001525878906,56.599998474121094,45.91283416748047,909300
2013-08-22,56.52000045776367,57.220001220703125,56.47999954223633,56.91999816894531,46.17240905761719,654800
2013-08-23,57.02000045776367,57.290000915527344,56.81999969482422,57.20000076293945,46.39955520629883,911300
2013-08-26,57.900001525878906,60.56999969482422,57.900001525878906,58.83000183105469,47.721763610839844,2684900
2013-08-27,58.18000030517578,58.56999969482422,57.33000183105469,57.61000061035156,46.73213195800781,1234100
2013-08-28,57.58000183105469,57.720001220703125,57.04999923706055,57.470001220703125,46.61855697631836,1184200
2013-08-29,57.5099983215332,57.93000030517578,57.2400016784668,57.43000030517578,46.58610534667969,968200
2013-08-30,57.619998931884766,57.630001068115234,56.66999816894531,56.869998931884766,46.1318473815918,1009900
2013-09-03,57.459999084472656,57.70000076293945,57.20000076293945,57.45000076293945,46.60233688354492,1603000
2013-09-04,57.20000076293945,57.59000015258789,56.650001525878906,57.5099983215332,46.93695831298828,999100
2013-09-05,57.400001525878906,58.11000061035156,57.130001068115234,57.849998474121094,47.214447021484375,1030600
2013-09-06,58.02000045776367,58.16999816894531,57.2400016784668,57.70000076293945,47.09202194213867,1160000
2013-09-09,57.83000183105469,58.439998626708984,57.83000183105469,58.41999816894531,47.679664611816406,1250300
2013-09-10,58.650001525878906,59.31999969482422,58.630001068115234,59.220001220703125,48.33258819580078,1229300
2013-09-11,59.33000183105469,60.2400016784668,59.0099983215332,60.0,48.96918487548828,1645700
2013-09-12,59.849998474121094,60.04999923706055,59.369998931884766,59.630001068115234,48.66719436645508,1405900
2013-09-13,59.7599983215332,59.88999938964844,58.66999816894531,59.130001068115234,48.25912857055664,1040400
2013-09-16,59.77000045776367,60.31999969482422,59.689998626708984,60.029998779296875,48.99365997314453,1015400
2013-09-17,59.939998626708984,60.77000045776367,59.720001220703125,60.38999938964844,49.287471771240234,1357600
