Date,Open,High,Low,Close,Adj Close,Volume
2013-04-08,59.290000915527344,60.25,59.150001525878906,60.25,41.86368179321289,1056000
2013-04-09,60.27000045776367,60.40999984741211,59.7599983215332,59.959999084472656,41.66218185424805,1129600
2013-04-10,59.90999984741211,60.33000183105469,59.90999984741211,60.220001220703125,41.84284210205078,1181100
2013-04-11,60.290000915527344,60.9900016784668,60.11000061035156,60.790000915527344,42.2388916015625,1664800
2013-04-12,60.68000030517578,60.9900016784668,60.279998779296875,60.47999954223633,42.02349090576172,955600
2013-04-15,60.31999969482422,60.75,58.810001373291016,58.84000015258789,40.88395690917969,1638100
2013-04-16,59.22999954223633,59.650001525878906,58.93000030517578,59.45000076293945,41.30781555175781,1529600
2013-04-17,59.0,59.290000915527344,58.63999938964844,58.72999954223633,40.80753707885742,1270900
2013-04-18,58.95000076293945,59.349998474121094,58.36000061035156,58.529998779296875,40.6685676574707,1123600
2013-04-19,58.93000030517578,59.150001525878906,58.5099983215332,59.0099983215332,41.00208282470703,1693100
2013-04-22,59.09000015258789,60.54999923706055,58.93000030517578,60.279998779296875,41.884525299072266,1859400
2013-04-23,60.5099983215332,60.58000183105469,59.540000915527344,59.86000061035156,41.592689514160156,2036300
2013-04-24,60.02000045776367,60.5099983215332,59.790000915527344,60.16999816894531,41.80808639526367,737200
2013-04-25,60.29999923706055,61.220001220703125,60.2599983215332,61.029998779296875,42.405662536621094,1327800
2013-04-26,60.939998626708984,61.25,60.7599983215332,60.77000045776367,42.224998474121094,891600
2013-04-29,61.0099983215332,61.25,60.66999816894531,60.84000015258789,42.27363204956055,1174700
2013-04-30,60.79999923706055,61.099998474121094,60.560001373291016,60.86000061035156,42.287532806396484,1064800
2013-05-01,60.84000015258789,60.97999954223633,60.08000183105469,60.130001068115234,41.780296325683594,1508600
2013-05-02,60.06999969482422,60.45000076293945,58.619998931884766,60.400001525878906,41.96791458129883,1947500
2013-05-03,60.66999816894531,61.2599983215332,60.31999969482422,60.63999938964844,42.13467025756836,1808700
2013-05-06,60.599998474121094,61.209999084472656,60.560001373291016,60.959999084472656,42.35700988769531,1144300
2013-05-07,61.040000915527344,61.2400016784668,60.41999816894531,60.47999954223633,42.02349090576172,1180300
2013-05-08,60.13999938964844,60.95000076293945,59.68000030517578,60.70000076293945,42.176353454589844,1492900
2013-05-09,60.529998779296875,61.20000076293945,60.5,60.7599983215332,42.21803665161133,855700
2013-05-10,60.77000045776367,62.65999984741211,60.459999084472656,62.52000045776367,43.440948486328125,1875400
2013-05-13,62.52000045776367,63.33000183105469,62.279998779296875,62.869998931884766,43.684146881103516,1218300
2013-05-14,62.779998779296875,63.7400016784668,62.18000030517578,63.709999084472656,44.267799377441406,1763200
2013-05-15,63.66999816894531,64.44000244140625,63.08000183105469,64.04000091552734,44.497093200683594,1637400
2013-05-16,63.72999954223633,64.66999816894531,63.59000015258789,64.2300033569336,44.62913131713867,1578100
2013-05-17,64.22000122070312,65.33000183105469,64.11000061035156,65.16999816894531,45.28224563598633,1685400
2013-05-20,64.77999877929688,65.73999786376953,64.75,65.26000213623047,45.344791412353516,1354200
2013-05-21,64.94999694824219,65.19999694824219,64.25,64.31999969482422,44.691654205322266,1758200
2013-05-22,64.19000244140625,64.58000183105469,62.810001373291016,63.06999969482422,43.82311248779297,2451100
2013-05-23,62.77000045776367,64.37000274658203,62.439998626708984,64.12999725341797,44.559627532958984,2638300
2013-05-24,63.9900016784668,64.62000274658203,63.099998474121094,64.54000091552734,44.844520568847656,1497400
2013-05-28,65.19000244140625,66.08999633789062,65.0199966430664,65.48999786376953,45.50461196899414,1745800
2013-05-29,65.0,67.9800033569336,64.73999786376953,67.62000274658203,46.98460006713867,3247900
2013-05-30,67.47000122070312,70.05999755859375,67.47000122070312,69.77999877929688,48.48543167114258,4974900
2013-05-31,70.37999725341797,70.4000015258789,67.5,67.93000030517578,47.19999694824219,2604200
2013-06-03,67.97000122070312,68.77999877929688,66.58000183105469,68.7699966430664,47.783660888671875,2349500
2013-06-04,69.80999755859375,69.86000061035156,68.38999938964844,69.16999816894531,48.06160354614258,3554600
2013-06-05,69.08000183105469,69.41000366210938,68.3499984741211,69.2699966430664,48.13106918334961,2788600
2013-06-06,68.63999938964844,69.37000274658203,68.1500015258789,68.91999816894531,48.201026916503906,1889700
2013-06-07,69.36000061035156,72.12999725341797,69.36000061035156,72.0,50.35508346557617,2655200
2013-06-10,72.38999938964844,73.97000122070312,72.06999969482422,73.01000213623047,51.06145477294922,3508800
2013-06-11,72.5,72.88999938964844,71.5199966430664,72.38999938964844,50.627838134765625,2177300
2013-06-12,72.6500015258789,72.97000122070312,72.06999969482422,72.27999877929688,50.550907135009766,1617200
2013-06-13,72.37000274658203,74.30999755859375,72.05000305175781,74.13999938964844,51.851749420166016,2050900
2013-06-14,74.37999725341797,74.7699966430664,73.97000122070312,74.29000091552734,51.95665740966797,2456800
2013-06-17,74.7699966430664,76.68000030517578,74.45999908447266,76.38999938964844,53.42535400390625,3260200
2013-06-18,76.5,77.70999908447266,76.05000305175781,77.27999877929688,54.04779052734375,2798400
2013-06-19,77.25,77.27999877929688,75.54000091552734,75.95999908447266,53.124603271484375,3626400
2013-06-20,75.19999694824219,79.44999694824219,75.13999938964844,77.08999633789062,53.91490936279297,4894100
2013-06-21,77.69000244140625,77.76000213623047,75.1500015258789,76.79000091552734,53.7050895690918,4624400
2013-06-24,77.1500015258789,77.1500015258789,75.76000213623047,76.05999755859375,53.19456100463867,3469900
2013-06-25,77.5,77.87999725341797,75.9000015258789,76.37999725341797,53.41836166381836,2461000
2013-06-26,76.55000305175781,77.37000274658203,75.25,76.30999755859375,53.36941146850586,3090700
2013-06-27,76.5999984741211,77.05000305175781,76.18000030517578,76.5199966430664,53.51626968383789,1955500
2013-06-28,76.66000366210938,76.7699966430664,75.91000366210938,75.94999694824219,53.11763000488281,3248100
2013-07-01,76.01000213623047,77.1500015258789,75.86000061035156,76.51000213623047,53.5092887878418,1727400
2013-07-02,75.43000030517578,76.3499984741211,74.94999694824219,75.19999694824219,52.593101501464844,2108500
2013-07-03,74.7300033569336,76.18000030517578,74.5999984741211,75.70999908447266,52.94978713989258,1288900
2013-07-05,76.25,77.62999725341797,76.13999938964844,77.61000061035156,54.27857971191406,1592200
2013-07-08,78.12000274658203,78.12000274658203,77.12000274658203,77.29000091552734,54.054805755615234,1199200
2013-07-09,77.69999694824219,77.91999816894531,76.48999786376953,76.69999694824219,53.64213943481445,2002100
2013-07-10,76.29000091552734,76.75,75.93000030517578,76.44999694824219,53.46730041503906,1103400
2013-07-11,77.4800033569336,77.4800033569336,76.12000274658203,76.75,53.67713165283203,2828100
2013-07-12,77.04000091552734,77.44999694824219,76.05000305175781,77.33999633789062,54.08977127075195,3042700
2013-07-15,77.23999786376953,77.4000015258789,76.30999755859375,77.12000274658203,53.93589401245117,2002800
2013-07-16,77.23999786376953,77.37999725341797,75.94000244140625,76.29000091552734,53.35541534423828,2157600
2013-07-17,76.37000274658203,76.88999938964844,75.70999908447266,76.02999877929688,53.173580169677734,1640500
2013-07-18,76.2699966430664,76.86000061035156,75.72000122070312,76.4000015258789,53.43233871459961,1798200
2013-07-19,76.55000305175781,76.55000305175781,73.77999877929688,74.75,52.278377532958984,2838700
2013-07-22,75.30000305175781,75.30000305175781,73.08999633789062,73.72000122070312,51.55803298950195,2640800
2013-07-23,73.94999694824219,74.72000122070312,73.62999725341797,73.68000030517578,51.53004837036133,1300300
2013-07-24,73.77999877929688,75.08999633789062,73.44999694824219,73.62999725341797,51.49505615234375,1679300
2013-07-25,73.77999877929688,74.12000274658203,73.18000030517578,73.83999633789062,51.64194107055664,1930400
2013-07-26,73.13999938964844,73.8499984741211,73.06999969482422,73.80000305175781,51.61397933959961,1660500
2013-07-29,74.0,75.13999938964844,73.86000061035156,74.3499984741211,51.99860382080078,1397100
2013-07-30,74.6500015258789,74.75,74.05999755859375,74.13999938964844,51.851749420166016,1362200
2013-07-31,75.0,75.41000366210938,73.62999725341797,74.05999755859375,51.795799255371094,2702200
2013-08-01,74.83999633789062,74.83999633789062,71.0199966430664,72.16999816894531,50.47398376464844,4743600
2013-08-02,72.0,72.37000274658203,71.41000366210938,72.30000305175781,50.56489944458008,2747300
2013-08-05,71.9800033569336,72.52999877929688,71.44000244140625,72.05999755859375,50.39704895019531,1173200
2013-08-06,72.08000183105469,72.5199966430664,71.44999694824219,72.38999938964844,50.627838134765625,1567100
2013-08-07,72.30000305175781,72.30000305175781,70.8499984741211,71.87999725341797,50.271156311035156,1277800
2013-08-08,71.93000030517578,72.5999984741211,71.69000244140625,72.22000122070312,50.50895690917969,1299700
2013-08-09,72.22000122070312,72.75,72.0199966430664,72.16000366210938,50.46699523925781,808300
2013-08-12,71.80000305175781,71.91999816894531,71.1500015258789,71.55000305175781,50.040367126464844,984400
2013-08-13,71.5,74.72000122070312,71.33999633789062,74.44000244140625,52.061561584472656,3005400
2013-08-14,74.3499984741211,74.58000183105469,73.2300033569336,73.94999694824219,51.7188720703125,2060700
2013-08-15,73.61000061035156,75.37000274658203,73.31999969482422,74.83000183105469,52.334327697753906,2823500
2013-08-16,74.63999938964844,74.88999938964844,73.19999694824219,73.3499984741211,51.29924392700195,2246200
2013-08-19,72.83000183105469,73.33000183105469,72.26000213623047,72.30000305175781,50.56489944458008,2482900
2013-08-20,72.3499984741211,72.66999816894531,71.80000305175781,72.38999938964844,50.627838134765625,2072700
2013-08-21,72.4800033569336,72.80000305175781,71.93000030517578,72.29000091552734,50.55793762207031,1410600
2013-08-22,72.41999816894531,72.80000305175781,72.19000244140625,72.66000366210938,50.81667709350586,963900
2013-08-23,72.87000274658203,73.13999938964844,71.7699966430664,72.58000183105469,50.760738372802734,1087300
2013-08-26,72.52999877929688,73.05000305175781,71.91999816894531,71.94000244140625,50.31311798095703,1116100
2013-08-27,71.5999984741211,71.62000274658203,70.30999755859375,70.5,49.3060302734375,1585800
2013-08-28,70.61000061035156,71.41000366210938,70.61000061035156,70.7699966430664,49.49485397338867,1400600
2013-08-29,70.33000183105469,71.20999908447266,70.30999755859375,70.47000122070312,49.285037994384766,1361000
2013-08-30,70.43000030517578,71.29000091552734,70.30999755859375,71.11000061035156,49.73263931274414,1189000
2013-09-03,71.94000244140625,72.72000122070312,71.66000366210938,72.33000183105469,50.58587646484375,1295700
2013-09-04,72.61000061035156,73.8499984741211,72.11000061035156,73.6500015258789,51.50904846191406,1842200
2013-09-05,73.81999969482422,73.88999938964844,73.04000091552734,73.37000274658203,51.31322479248047,1384700
2013-09-06,73.16999816894531,73.18000030517578,72.0,72.43000030517578,50.968406677246094,1838600
2013-09-09,72.56999969482422,72.87000274658203,72.25,72.52999877929688,51.03879928588867,1311000
2013-09-10,72.83000183105469,73.73999786376953,72.7300033569336,73.2300033569336,51.53139114379883,1818000
2013-09-11,73.18000030517578,73.66000366210938,72.5999984741211,72.69000244140625,51.15138244628906,1773300
2013-09-12,72.56999969482422,73.5,72.25,72.72000122070312,51.17250061035156,1828700
2013-09-13,72.76000213623047,73.11000061035156,72.11000061035156,72.3499984741211,50.912132263183594,1168700
2013-09-16,72.47000122070312,72.87999725341797,71.47000122070312,71.7300033569336,50.475852966308594,1916500
2013-09-17,71.7300033569336,72.01000213623047,71.51000213623047,71.94999694824219,50.63065719604492,1488500
2013-09-18,71.72000122070312,72.58000183105469,70.27999877929688,70.87999725341797,49.87771987915039,3324800
2013-09-19,70.83999633789062,74.16999816894531,70.7300033569336,73.86000061035156,51.97470474243164,3700800
2013-09-20,73.93000030517578,75.33999633789062,73.79000091552734,74.55000305175781,52.46025085449219,4513500
2013-09-23,74.31999969482422,74.54000091552734,73.31999969482422,73.61000061035156,51.79878234863281,1351400
2013-09-24,73.52999877929688,73.83000183105469,72.8499984741211,73.02999877929688,51.390647888183594,1058200
2013-09-25,73.91999816894531,74.8499984741211,73.51000213623047,74.55999755859375,52.46729278564453,1952300
2013-09-26,74.7300033569336,75.5,74.5,75.30999755859375,52.99506378173828,1889800
2013-09-27,74.79000091552734,75.05999755859375,74.05000305175781,74.83000183105469,52.657291412353516,1050700
2013-09-30,74.22000122070312,74.37999725341797,73.48999786376953,73.87999725341797,51.988773345947266,1394200
2013-10-01,73.80000305175781,74.83000183105469,73.54000091552734,74.80000305175781,52.636173248291016,1033100
2013-10-02,74.05999755859375,74.30000305175781,72.70999908447266,73.97000122070312,52.05211639404297,1613300
2013-10-03,73.5999984741211,74.25,73.02999877929688,73.93000030517578,52.02397155761719,1408900
2013-10-04,74.25,75.43000030517578,73.83000183105469,75.0,52.77692794799805,1877000
2013-10-07,74.7300033569336,75.43000030517578,74.16999816894531,74.38999938964844,52.34765625,1548300
2013-10-08,74.41999816894531,74.55999755859375,72.3499984741211,72.44000244140625,50.97545623779297,1228800
2013-10-09,72.56999969482422,72.77999877929688,71.58000183105469,72.04000091552734,50.693973541259766,910600
2013-10-10,72.69999694824219,74.51000213623047,72.29000091552734,74.5,52.42507553100586,1219300
2013-10-11,74.11000061035156,75.87000274658203,74.11000061035156,74.75,52.600990295410156,1272100
2013-10-14,74.62999725341797,75.51000213623047,73.9800033569336,75.3499984741211,53.0232048034668,638700
2013-10-15,74.97000122070312,76.05000305175781,74.88999938964844,75.16999816894531,52.89653778076172,1060900
2013-10-16,75.5,77.23999786376953,75.16999816894531,76.48999786376953,53.82542037963867,1402700
2013-10-17,76.01000213623047,76.98999786376953,75.80000305175781,76.76000213623047,54.015419006347656,1067900
2013-10-18,77.0199966430664,77.0199966430664,75.55000305175781,76.83000183105469,54.064674377441406,1505000
2013-10-21,76.69999694824219,77.26000213623047,76.16999816894531,76.63999938964844,53.93097686767578,1305400
2013-10-22,76.87000274658203,78.0199966430664,76.36000061035156,77.7300033569336,54.697994232177734,2435500
2013-10-23,77.37999725341797,77.91999816894531,76.86000061035156,77.22000122070312,54.339115142822266,1742000
2013-10-24,77.4800033569336,77.91999816894531,76.5999984741211,76.97000122070312,54.16318893432617,1244700
2013-10-25,76.86000061035156,77.02999877929688,76.11000061035156,76.5,53.832462310791016,1181000
2013-10-28,76.45999908447266,76.5,75.0999984741211,75.16999816894531,52.89653778076172,1400200
2013-10-29,75.2699966430664,75.58000183105469,74.81999969482422,75.01000213623047,52.78395080566406,1323800
2013-10-30,75.0,75.48999786376953,74.4800033569336,74.94999694824219,52.74172592163086,1221500
2013-10-31,75.05999755859375,75.18000030517578,74.16999816894531,74.20999908447266,52.22099685668945,1504600
2013-11-01,74.19999694824219,75.19000244140625,74.19999694824219,74.69999694824219,52.565826416015625,1372400
2013-11-04,73.93000030517578,74.33000183105469,72.16999816894531,73.81999969482422,51.94654083251953,2151300
2013-11-05,73.91000366210938,75.02999877929688,73.66000366210938,73.66000366210938,51.83396530151367,1408300
2013-11-06,73.66000366210938,74.80000305175781,73.55000305175781,74.7300033569336,52.58692932128906,1053000
2013-11-07,74.75,75.8499984741211,74.61000061035156,74.66000366210938,52.537654876708984,1647000
2013-11-08,74.83000183105469,78.02999877929688,74.6500015258789,77.80999755859375,54.75428009033203,2152600
2013-11-11,77.27999877929688,78.8499984741211,77.25,77.94000244140625,54.84579086303711,1462600
2013-11-12,77.9000015258789,78.69999694824219,77.62000274658203,78.56999969482422,55.289100646972656,1901600
2013-11-13,78.45999908447266,78.68000030517578,77.58000183105469,78.62999725341797,55.33131790161133,1345000
2013-11-14,78.69000244140625,79.05000305175781,77.80000305175781,78.83999633789062,55.479095458984375,1022800
2013-11-15,78.70999908447266,79.69000244140625,78.70999908447266,79.55999755859375,55.985740661621094,1531000
2013-11-18,79.58999633789062,80.77999877929688,79.1500015258789,79.7699966430664,56.133522033691406,1984300
2013-11-19,79.93000030517578,81.26000213623047,79.30999755859375,81.13999938964844,57.09759521484375,1776300
2013-11-20,81.26000213623047,82.5,80.91999816894531,81.41999816894531,57.294612884521484,2050400
2013-11-21,81.52999877929688,83.81999969482422,81.4800033569336,83.58000183105469,58.81459426879883,1979300
2013-11-22,83.33999633789062,84.3499984741211,83.33999633789062,83.8499984741211,59.00459289550781,1756400
2013-11-25,83.98999786376953,84.0,82.13999938964844,82.29000091552734,57.906822204589844,1305600
2013-11-26,82.16999816894531,82.86000061035156,81.56999969482422,81.94999694824219,57.66756820678711,1940500
2013-11-27,82.44000244140625,82.52999877929688,81.75,82.30999755859375,57.92089080810547,1020200
2013-11-29,82.08000183105469,82.44999694824219,81.76000213623047,81.94999694824219,57.66756820678711,667000
2013-12-02,82.0199966430664,82.30999755859375,81.33000183105469,81.38999938964844,57.27350616455078,1364900
2013-12-03,81.18000030517578,81.58000183105469,80.4000015258789,80.97000122070312,56.97795867919922,1319000
2013-12-04,80.58999633789062,81.18000030517578,79.31999969482422,80.05999755859375,56.33758544921875,2536700
2013-12-05,79.80000305175781,80.33999633789062,77.93000030517578,79.11000061035156,55.66908645629883,2882200
2013-12-06,79.44000244140625,80.05999755859375,78.4800033569336,79.97000122070312,56.59621047973633,2648900
2013-12-09,79.97000122070312,81.83000183105469,79.95999908447266,81.02999877929688,57.34638977050781,1846200
2013-12-10,80.66000366210938,80.94999694824219,78.95999908447266,79.73999786376953,56.43341827392578,1615700
2013-12-11,79.69000244140625,80.23999786376953,78.79000091552734,78.93000030517578,55.860172271728516,1351900
2013-12-12,79.05000305175781,80.12999725341797,78.51000213623047,80.11000061035156,56.69528579711914,1519900
2013-12-13,80.13999938964844,81.86000061035156,80.11000061035156,81.51000213623047,57.68609619140625,1792000
2013-12-16,82.0,82.95999908447266,81.8499984741211,82.36000061035156,58.287654876708984,1968200
2013-12-17,82.20999908447266,83.05999755859375,82.0999984741211,82.88999938964844,58.6627311706543,2430700
2013-12-18,83.19999694824219,84.70999908447266,82.41999816894531,84.63999938964844,59.9012336730957,2379700
2013-12-19,84.16000366210938,84.69999694824219,83.58999633789062,83.68000030517578,59.221839904785156,2118300
2013-12-20,83.5999984741211,84.41000366210938,83.30000305175781,83.79000091552734,59.2996940612793,2693400
2013-12-23,84.36000061035156,84.43000030517578,82.33000183105469,83.12000274658203,58.82550811767578,1962700
2013-12-24,80.37999725341797,80.45999908447266,78.68000030517578,80.02999877929688,58.46753692626953,1715300
2013-12-26,80.37000274658203,80.77999877929688,79.55000305175781,79.87999725341797,58.35795211791992,2441800
2013-12-27,80.20999908447266,80.20999908447266,78.83000183105469,78.91000366210938,57.6493034362793,1438400
2013-12-30,79.11000061035156,79.18000030517578,77.58999633789062,78.44000244140625,57.30592346191406,2752800
2013-12-31,78.93000030517578,79.45999908447266,78.12999725341797,78.45999908447266,57.32056427001953,1307600
2014-01-02,77.95999908447266,78.75,77.31999969482422,77.95999908447266,56.95527267456055,2070900
2014-01-03,78.12000274658203,79.55000305175781,77.80999755859375,79.19999694824219,57.86117172241211,1343300
2014-01-06,79.0,79.97000122070312,78.38999938964844,78.4000015258789,57.2767219543457,1961200
2014-01-07,78.55000305175781,79.08000183105469,77.29000091552734,77.81999969482422,56.85298156738281,1598100
2014-01-08,76.81999969482422,78.04000091552734,76.58999633789062,77.05999755859375,56.29772186279297,2578400
2014-01-09,77.33999633789062,77.80000305175781,76.91999816894531,77.0999984741211,56.32697677612305,1577700
2014-01-10,77.19999694824219,77.4800033569336,75.9000015258789,76.48999786376953,55.881324768066406,1727400
2014-01-13,76.38999938964844,76.41000366210938,73.8499984741211,74.0199966430664,54.07680130004883,2558300
2014-01-14,74.56999969482422,75.44999694824219,74.19000244140625,75.29000091552734,55.004638671875,1706000
2014-01-15,75.37999725341797,76.69999694824219,75.22000122070312,75.76000213623047,55.34800720214844,3598300
2014-01-16,75.31999969482422,75.9000015258789,75.12000274658203,75.5,55.158058166503906,1246700
2014-01-17,75.26000213623047,75.81999969482422,75.05000305175781,75.48999786376953,55.15074920654297,1690400
2014-01-21,75.75,76.0999984741211,75.56999969482422,75.7300033569336,55.326080322265625,1223500
2014-01-22,75.75,76.37999725341797,75.68000030517578,75.8499984741211,55.413761138916016,1145900
2014-01-23,75.37000274658203,75.72000122070312,75.19000244140625,75.51000213623047,55.16535568237305,2061600
2014-01-24,75.01000213623047,75.30999755859375,74.19999694824219,74.41999816894531,54.369041442871094,2508600
2014-01-27,74.43000030517578,75.05000305175781,72.88999938964844,72.93000030517578,53.280487060546875,3849800
2014-01-28,73.18000030517578,73.41000366210938,72.77999877929688,73.19999694824219,53.47773361206055,4170300
2014-01-29,72.70999908447266,73.41999816894531,72.11000061035156,72.33999633789062,52.84946060180664,2589600
2014-01-30,73.12999725341797,74.80000305175781,72.62999725341797,74.31999969482422,54.29597091674805,4651700
2014-01-31,73.5,75.3499984741211,73.2300033569336,74.76000213623047,54.6174430847168,4281100
2014-02-03,74.4800033569336,75.20999908447266,72.9800033569336,73.18000030517578,53.4631233215332,2735400
2014-02-04,70.69999694824219,74.19999694824219,70.5199966430664,73.61000061035156,53.77726745605469,2456900
2014-02-05,74.05000305175781,74.16000366210938,72.4000015258789,73.55999755859375,53.74073791503906,2180900
2014-02-06,73.9800033569336,76.13999938964844,73.54000091552734,75.9800033569336,55.50873565673828,1902300
2014-02-07,76.70999908447266,78.0,75.56999969482422,75.69000244140625,55.29684829711914,1852000
2014-02-10,75.6500015258789,76.31999969482422,75.02999877929688,75.55999755859375,55.20188522338867,1259400
2014-02-11,75.63999938964844,77.05000305175781,75.5,76.55000305175781,55.92515563964844,1258500
2014-02-12,76.58000183105469,77.16999816894531,76.37000274658203,76.80000305175781,56.1077995300293,735900
2014-02-13,76.43000030517578,77.16999816894531,76.02999877929688,76.98999786376953,56.246604919433594,884500
2014-02-14,76.76000213623047,77.5199966430664,76.69999694824219,77.11000061035156,56.334266662597656,910900
2014-02-18,77.13999938964844,77.41000366210938,76.12999725341797,76.22000122070312,55.68406295776367,1776300
2014-02-19,75.79000091552734,76.69000244140625,74.72000122070312,74.7699966430664,54.62472915649414,1943100
2014-02-20,74.68000030517578,75.05999755859375,73.54000091552734,73.76000213623047,53.88685607910156,1694400
2014-02-21,73.9000015258789,74.81999969482422,73.56999969482422,73.70999908447266,53.85034942626953,1789100
2014-02-24,73.91000366210938,74.94000244140625,73.69999694824219,74.31999969482422,54.29597091674805,2772200
2014-02-25,74.16999816894531,74.91000366210938,73.0999984741211,73.26000213623047,53.521575927734375,1421200
2014-02-26,73.30999755859375,73.56999969482422,71.86000061035156,72.58000183105469,53.024803161621094,2314000
2014-02-27,72.41000366210938,73.23999786376953,72.0999984741211,73.16000366210938,53.448524475097656,1942300
2014-02-28,73.19000244140625,73.97000122070312,72.91000366210938,73.81999969482422,53.930694580078125,1654500
2014-03-03,73.18000030517578,74.19000244140625,72.7699966430664,74.11000061035156,54.1425666809082,1796100
2014-03-04,75.16000366210938,76.2300033569336,75.0999984741211,76.0,55.523353576660156,2027600
2014-03-05,75.7699966430664,76.97000122070312,75.70999908447266,76.41999816894531,55.83017349243164,2588000
2014-03-06,76.2300033569336,77.19000244140625,75.88999938964844,76.76000213623047,56.425594329833984,1849700
2014-03-07,76.83999633789062,77.54000091552734,76.62999725341797,76.97000122070312,56.5799674987793,1961900
2014-03-10,77.05000305175781,77.25,76.3499984741211,76.7300033569336,56.40353775024414,1066900
2014-03-11,76.6500015258789,77.19000244140625,75.66999816894531,75.91000366210938,55.800785064697266,1332700
2014-03-12,75.69000244140625,76.05000305175781,75.0,76.05000305175781,55.903682708740234,1299600
2014-03-13,76.31999969482422,76.31999969482422,74.7300033569336,74.77999877929688,54.97013854980469,2200800
2014-03-14,75.05999755859375,75.91000366210938,74.45999908447266,75.36000061035156,55.396480560302734,1506300
2014-03-17,75.83999633789062,76.47000122070312,75.83999633789062,76.26000213623047,56.05805587768555,987500
2014-03-18,76.12000274658203,76.36000061035156,75.13999938964844,75.91000366210938,55.800785064697266,1674800
2014-03-19,75.76000213623047,75.94000244140625,74.9000015258789,75.70999908447266,55.653751373291016,2445200
2014-03-20,75.52999877929688,77.06999969482422,75.36000061035156,76.91999816894531,56.54319763183594,2521300
2014-03-21,77.75,77.75,77.0,77.44999694824219,56.932823181152344,2997500
2014-03-24,77.66999816894531,77.66999816894531,76.80000305175781,77.04000091552734,56.63142013549805,1526600
2014-03-25,77.37000274658203,77.41000366210938,76.33000183105469,76.54000091552734,56.263877868652344,1640100
2014-03-26,76.87999725341797,76.87999725341797,74.97000122070312,75.0199966430664,55.14653778076172,1769600
2014-03-27,74.87000274658203,75.0,73.22000122070312,73.91999816894531,54.33794021606445,2019100
2014-03-28,74.18000030517578,74.86000061035156,73.58000183105469,73.83000183105469,54.271793365478516,931000
2014-03-31,73.88999938964844,74.73999786376953,73.75,74.0199966430664,54.41144943237305,1411600
2014-04-01,74.41999816894531,75.0,72.25,72.66000366210938,53.41172790527344,3638300
2014-04-02,72.7300033569336,73.37000274658203,71.75,72.2699966430664,53.12502670288086,3379400
2014-04-03,72.11000061035156,73.16000366210938,71.94000244140625,72.18000030517578,53.05887985229492,1843800
2014-04-04,73.0199966430664,73.12999725341797,70.54000091552734,70.5999984741211,51.897438049316406,2189800
2014-04-07,70.36000061035156,70.56999969482422,67.51000213623047,67.58999633789062,49.68480682373047,5082900
2014-04-08,67.80000305175781,69.33999633789062,67.01000213623047,69.12999725341797,50.81684494018555,5285400
2014-04-09,68.08999633789062,69.70999908447266,68.08999633789062,69.52999877929688,51.11090087890625,2855700
2014-04-10,69.30999755859375,70.26000213623047,68.0199966430664,68.37000274658203,50.25819778442383,2683400
2014-04-11,67.76000213623047,68.08999633789062,66.75,66.94999694824219,49.21435546875,2073800
2014-04-14,67.22000122070312,67.9000015258789,66.62000274658203,67.25,49.43489456176758,1426800
2014-04-15,67.58000183105469,67.94000244140625,66.44000244140625,67.79000091552734,49.83182907104492,1293000
2014-04-16,68.20999908447266,68.83000183105469,67.66999816894531,68.7300033569336,50.52283477783203,1191100
2014-04-17,68.7300033569336,69.61000061035156,68.63999938964844,69.30000305175781,50.94181823730469,1031100
2014-04-21,69.25,69.61000061035156,68.80999755859375,69.43000030517578,51.037384033203125,779400
2014-04-22,69.41000366210938,71.25,69.0999984741211,71.13999938964844,52.294395446777344,1610900
2014-04-23,70.95999908447266,71.63999938964844,70.9000015258789,71.4000015258789,52.485511779785156,1283900
2014-04-24,71.88999938964844,72.0,70.51000213623047,70.9000015258789,52.11795425415039,1119300
2014-04-25,70.81999969482422,70.9800033569336,70.30000305175781,70.38999938964844,51.74306869506836,799200
2014-04-28,70.62000274658203,70.94000244140625,69.58000183105469,70.75,52.00770568847656,1201600
2014-04-29,70.76000213623047,71.38999938964844,70.41999816894531,70.83000183105469,52.0665168762207,1187100
2014-04-30,70.6500015258789,70.83000183105469,69.88999938964844,70.38999938964844,51.74306869506836,2189500
2014-05-01,70.80999755859375,71.23999786376953,67.54000091552734,70.68000030517578,51.95624542236328,2918400
2014-05-02,70.66999816894531,71.0,69.5199966430664,69.56999969482422,51.14030456542969,1662700
2014-05-05,69.19000244140625,69.91000366210938,68.45999908447266,69.75,51.272605895996094,1209600
2014-05-06,69.4000015258789,69.6500015258789,68.48999786376953,68.55000305175781,50.390499114990234,1543200
2014-05-07,68.83999633789062,70.41999816894531,68.4000015258789,70.36000061035156,51.72102737426758,1621800
2014-05-08,70.01000213623047,70.5999984741211,69.04000091552734,69.16999816894531,50.84626770019531,1814400
2014-05-09,69.2300033569336,69.91999816894531,69.0,69.58999633789062,51.15499496459961,1407200
2014-05-12,69.9000015258789,71.01000213623047,69.31999969482422,70.91000366210938,52.12532043457031,1314700
2014-05-13,70.83999633789062,71.01000213623047,70.4000015258789,70.58999633789062,51.89008331298828,812700
2014-05-14,70.58000183105469,70.69999694824219,69.7699966430664,69.80999755859375,51.31669998168945,1120400
2014-05-15,69.80000305175781,69.94000244140625,69.22000122070312,69.4800033569336,51.07414245605469,1443800
