Date,Open,High,Low,Close,Adj Close,Volume
2012-09-21,58.107872009277344,58.30807876586914,57.678855895996094,57.69792556762695,47.15690994262695,5467345
2012-09-24,57.345176696777344,57.51678466796875,56.820823669433594,57.32611083984375,46.85301971435547,2398650
2012-09-25,57.43098068237305,57.678855895996094,56.5252799987793,56.54434585571289,46.21407699584961,3058101
2012-09-26,56.63968276977539,56.87802505493164,55.90559005737305,56.66828536987305,46.31536102294922,4029288
2012-09-27,57.106834411621094,57.6693229675293,56.9066276550293,57.43098068237305,46.938720703125,3149041
2012-09-28,57.04963302612305,57.345176696777344,56.55387878417969,56.963829040527344,46.55693054199219,3199913
2012-10-01,57.55491638183594,58.441551208496094,57.297508239746094,57.964866638183594,47.37507247924805,4769294
2012-10-02,58.35574722290039,58.68942642211914,58.0506706237793,58.584556579589844,47.881568908691406,4634509
2012-10-03,58.6036262512207,58.85150146484375,58.0506706237793,58.11740493774414,47.49974060058594,4943938
2012-10-04,58.54642105102539,58.7943000793457,58.28901290893555,58.4129524230957,47.741302490234375,2983418
2012-10-05,58.822898864746094,59.04217529296875,58.36528015136719,58.56549072265625,47.8659782409668,3717866
2012-10-08,58.19367599487305,58.55595779418945,57.81232833862305,58.4224853515625,47.74910354614258,2855766
2012-10-09,58.45108413696289,58.49875259399414,57.68838882446289,57.8504638671875,47.28158187866211,3266834
2012-10-10,57.7646598815918,57.9362678527832,57.36424255371094,57.43098068237305,46.938720703125,3535355
2012-10-11,57.869529724121094,58.136474609375,57.4786491394043,57.4786491394043,46.977691650390625,2869192
2012-10-12,57.755126953125,58.21274185180664,57.249839782714844,57.392845153808594,46.90757369995117,2638956
2012-10-15,57.55491638183594,58.07926940917969,57.36424255371094,58.012535095214844,47.41403579711914,2345156
2012-10-16,58.346214294433594,58.727561950683594,58.18414306640625,58.65129470825195,47.936092376708984,2249075
2012-10-17,58.3176155090332,59.061241149902344,58.3176155090332,59.0040397644043,48.22441482543945,3155859
2012-10-18,58.918235778808594,58.98497009277344,58.07926940917969,58.55595779418945,47.85818099975586,5938306
2012-10-19,57.964866638183594,60.5198974609375,57.964866638183594,59.5760612487793,48.69192123413086,10328524
2012-10-22,59.24238204956055,60.5198974609375,58.74663162231445,59.3758544921875,48.528282165527344,5743313
2012-10-23,58.6226921081543,58.8133659362793,58.136474609375,58.679893493652344,47.9594612121582,3549096
2012-10-24,58.6036262512207,58.88010025024414,58.00300216674805,58.17460632324219,47.54648971557617,3694370
2012-10-25,59.356788635253906,59.3663215637207,58.2318115234375,58.56549072265625,47.8659782409668,3175054
2012-10-26,58.5273551940918,58.95637130737305,58.18414306640625,58.6226921081543,47.9127197265625,3384941
2012-10-31,58.85150146484375,59.04217529296875,58.02206802368164,58.38434982299805,47.717933654785156,3754368
2012-11-01,58.40341567993164,60.09088134765625,58.40341567993164,59.70953369140625,48.80100631713867,5892993
2012-11-02,60.109947204589844,60.23388671875,59.356788635253906,59.51885986328125,48.64516830444336,3931949
2012-11-05,59.452125549316406,60.0336799621582,59.280517578125,59.871604919433594,48.9334602355957,2463473
2012-11-06,59.81440353393555,60.9107780456543,59.81440353393555,60.56756591796875,49.50227737426758,4230154
2012-11-07,59.81440353393555,59.976478576660156,58.84196853637695,59.22331619262695,48.40361785888672,3589374
2012-11-08,59.156578063964844,59.5760612487793,58.4320182800293,58.441551208496094,47.76467514038086,3318755
2012-11-09,58.07926940917969,58.66082763671875,57.80279541015625,57.99346923828125,47.39845275878906,5145329
2012-11-12,58.09833908081055,58.78476333618164,57.964866638183594,58.57502365112305,47.8737678527832,3082645
2012-11-13,58.16507339477539,59.0993766784668,58.155540466308594,58.38434982299805,47.717933654785156,2667486
2012-11-14,58.441551208496094,58.6226921081543,57.04010009765625,57.16403579711914,46.72055435180664,4034113
2012-11-15,57.11636734008789,57.50725173950195,56.296470642089844,56.56341552734375,46.229671478271484,5706602
2012-11-16,56.3250732421875,56.534812927246094,55.5719108581543,56.391807556152344,46.41012191772461,5007922
2012-11-19,57.03056335449219,57.6693229675293,56.93522644042969,57.62165451049805,47.42228698730469,3841008
2012-11-20,57.488182067871094,57.97439956665039,57.31657409667969,57.78372573852539,47.5556640625,3167922
2012-11-21,57.774192810058594,57.98393249511719,57.54538345336914,57.7646598815918,47.539981842041016,1836748
2012-11-23,57.9362678527832,58.40341567993164,57.869529724121094,58.40341567993164,48.0656623840332,955139
2012-11-26,57.774192810058594,58.0411376953125,57.41191482543945,57.83139419555664,47.59489059448242,2499136
2012-11-27,57.821861267089844,58.3271484375,57.71699142456055,57.79326248168945,47.563514709472656,3219318
2012-11-28,57.440513610839844,58.4320182800293,57.059165954589844,58.38434982299805,48.04997253417969,3180194
2012-11-29,58.584556579589844,58.83243179321289,58.0411376953125,58.47968673706055,48.12843704223633,2352603
2012-11-30,58.55595779418945,58.632225036621094,58.21274185180664,58.47015380859375,48.12058639526367,3697517
2012-12-03,58.68942642211914,58.822898864746094,57.726524353027344,57.7646598815918,47.539981842041016,2725911
2012-12-04,57.71699142456055,58.107872009277344,57.43098068237305,57.69792556762695,47.485050201416016,2408615
2012-12-05,57.9362678527832,58.83243179321289,57.564453125,58.6989631652832,48.30889892578125,3352215
2012-12-06,58.54642105102539,58.67036056518555,58.09833908081055,58.65129470825195,48.269657135009766,2387322
2012-12-07,58.8896369934082,59.108909606933594,58.489219665527344,59.0803108215332,48.62275314331055,2359736
2012-12-10,58.93730545043945,59.108909606933594,58.632225036621094,58.97543716430664,48.536434173583984,3090722
2012-12-11,59.108909606933594,59.3758544921875,58.64175796508789,58.775230407714844,48.37166976928711,4785972
2012-12-12,59.061241149902344,59.108909606933594,58.203208923339844,58.250877380371094,47.94012451171875,3923348
2012-12-13,58.30807876586914,59.108909606933594,58.16507339477539,58.86103439331055,48.442283630371094,4568533
2012-12-14,58.75616455078125,59.013572692871094,58.57502365112305,58.679893493652344,48.29319763183594,3400570
2012-12-17,58.8133659362793,59.5569953918457,58.6989631652832,59.4807243347168,48.9522819519043,4121592
2012-12-18,59.585594177246094,61.063316345214844,59.4807243347168,60.977516174316406,50.184139251708984,5617654
2012-12-19,61.01565170288086,61.34933090209961,60.786842346191406,60.7963752746582,50.03504943847656,5477519
2012-12-20,60.872642517089844,61.4827995300293,60.805908203125,61.2921257019043,50.44305419921875,4627377
2012-12-21,60.443626403808594,61.311195373535156,60.443626403808594,61.215858459472656,50.38029861450195,6031030
2012-12-24,60.739173889160156,61.4827995300293,60.443626403808594,60.7010383605957,49.95659255981445,2347044
2012-12-26,60.805908203125,61.2825927734375,60.681968688964844,60.834510803222656,50.06644821166992,2917861
2012-12-27,60.75823974609375,60.94891357421875,60.043212890625,60.76777267456055,50.01152420043945,2978383
2012-12-28,60.29108810424805,60.67243576049805,59.919273376464844,59.98601150512695,49.368141174316406,2193064
2012-12-31,59.79533767700195,60.56756591796875,59.30911636352539,60.5103645324707,49.7996826171875,4185470
2013-01-02,61.6544075012207,62.0548210144043,61.168190002441406,61.73067855834961,50.80398178100586,5463359
2013-01-03,61.587669372558594,62.44570541381836,61.53046798706055,61.96902084350586,51.00013732910156,3119672
2013-01-04,62.207359313964844,63.35140609741211,62.207359313964844,63.23699951171875,52.04368209838867,4341758
2013-01-07,62.9891242980957,63.68508529663086,62.92238998413086,63.265602111816406,52.06721115112305,4473187
2013-01-08,63.16073226928711,63.170265197753906,62.48383712768555,62.67451477050781,51.58075714111328,3123028
2013-01-09,62.97005844116211,63.43720626831055,62.7984504699707,63.43720626831055,52.20845031738281,3375501
2013-01-10,63.7518196105957,63.7518196105957,63.0081901550293,63.32280349731445,52.11428451538086,4637237
2013-01-11,63.25606918334961,63.39907455444336,63.01772689819336,63.217933654785156,52.02798080444336,2461165
2013-01-14,63.30373764038086,63.646949768066406,63.03679275512695,63.646949768066406,52.38105392456055,1929577
2013-01-15,63.1797981262207,63.8471565246582,63.093994140625,63.7613525390625,52.4752311706543,2384595
2013-01-16,63.43720626831055,63.61834716796875,63.28466796875,63.61834716796875,52.35752487182617,2187819
2013-01-17,63.87575912475586,64.3524398803711,63.62788009643555,64.17130279541016,52.81259536743164,2380714
2013-01-18,64.3333740234375,64.64798736572266,64.00923156738281,64.64798736572266,53.20491409301758,3564095
2013-01-22,64.59078216552734,65.2104721069336,64.47637939453125,65.2104721069336,53.66781997680664,3821184
2013-01-23,65.1151351928711,65.2104721069336,64.87679290771484,65.08654022216797,53.56583786010742,3445044
2013-01-24,65.1723403930664,65.98270416259766,64.87679290771484,65.05793762207031,53.542301177978516,4320256
2013-01-25,65.9350357055664,66.02084350585938,64.78145599365234,65.14373779296875,53.61289596557617,5912083
2013-01-28,65.98270416259766,65.98270416259766,65.37255096435547,65.70623016357422,54.075828552246094,4644369
2013-01-29,65.70623016357422,65.9731674194336,65.4011459350586,65.86830139160156,54.209232330322266,3796220
2013-01-30,65.69669342041016,65.98270416259766,65.42021942138672,65.46788787841797,53.87968826293945,2598258
2013-01-31,65.2104721069336,65.48695373535156,64.89586639404297,65.05793762207031,53.542301177978516,3698776
2013-02-01,65.75389862060547,66.3163833618164,65.42021942138672,65.92550659179688,54.25629425048828,3860413
2013-02-04,65.53462219238281,65.72529602050781,65.20094299316406,65.3630142211914,53.79338073730469,3179040
2013-02-05,65.763427734375,66.89794158935547,65.7443618774414,66.6214599609375,54.829071044921875,4801496
2013-02-06,66.28778076171875,66.73587036132812,66.07804107666016,66.65959930419922,54.86045455932617,3591052
2013-02-07,66.65959930419922,67.15534973144531,66.33544921875,67.08861541748047,55.213531494140625,4309347
2013-02-08,67.0028076171875,67.48902893066406,66.907470703125,67.24114990234375,55.33907699584961,3441268
2013-02-11,67.13628387451172,67.1744155883789,66.65959930419922,66.82167053222656,54.99383544921875,2436306
2013-02-12,66.80260467529297,67.27928924560547,66.6977310180664,67.13628387451172,55.25277328491211,2144604
2013-02-13,67.13628387451172,67.4794921875,66.63099670410156,66.907470703125,55.06444549560547,2710387
2013-02-14,66.73587036132812,67.09814453125,66.526123046875,66.82167053222656,54.99383544921875,3024745
2013-02-15,67.09814453125,67.15534973144531,66.51659393310547,66.84073638916016,55.009521484375,3208305
2013-02-19,66.95513916015625,67.64157104492188,66.76446533203125,67.62249755859375,55.652896881103516,3335328
2013-02-20,67.50809478759766,68.09918212890625,67.06001281738281,67.06954956054688,55.19783401489258,4414762
2013-02-21,66.39265441894531,66.716796875,66.10664367675781,66.54519653320312,55.087345123291016,4347108
2013-02-22,66.73587036132812,66.96467590332031,66.29731750488281,66.63099670410156,55.15837097167969,3792024
2013-02-25,66.63099670410156,66.85980224609375,65.73483276367188,65.73483276367188,54.41652297973633,5562901
2013-02-26,65.84923553466797,66.30684661865234,65.62995910644531,65.89690399169922,54.5506706237793,3971283
2013-02-27,65.8778305053711,67.22208404541016,65.80156707763672,67.06954956054688,55.52142333984375,2843493
2013-02-28,67.10768127441406,67.56529998779297,66.83120727539062,66.83120727539062,55.324119567871094,3864399
2013-03-01,66.45938873291016,66.9837417602539,66.00177001953125,66.78353118896484,55.28465270996094,3125755
2013-03-04,66.34498596191406,66.59285736083984,65.6871566772461,66.44985961914062,55.008445739746094,3745557
2013-03-05,66.73587036132812,67.56529998779297,66.70726776123047,67.3841552734375,55.781864166259766,3936144
2013-03-06,67.51763153076172,68.08011627197266,67.49856567382812,67.94664764404297,56.24750900268555,3694265
2013-03-07,68.28985595703125,68.9858169555664,68.11825561523438,68.80467987060547,56.95777893066406,4423573
2013-03-08,69.28136444091797,70.33960723876953,69.28136444091797,70.26333618164062,58.165287017822266,5168510
2013-03-11,69.9391860961914,70.48261260986328,69.54830932617188,70.4158706665039,58.29157257080078,3559166
2013-03-12,70.42540740966797,70.45401000976562,69.66271209716797,70.15846252441406,58.07850646972656,3134252
2013-03-13,70.29193878173828,70.56841278076172,70.11079406738281,70.50167846679688,58.36260986328125,3559795
2013-03-14,70.720947265625,70.81629180908203,69.99639129638672,70.36820220947266,58.252098083496094,4813978
2013-03-15,70.13939666748047,70.4158706665039,69.91058349609375,70.0345230102539,57.975868225097656,6262734
2013-03-18,69.32903289794922,70.80675506591797,69.16696166992188,70.44447326660156,58.31523132324219,4467523
2013-03-19,70.61608123779297,70.90209197998047,70.00592041015625,70.57794952392578,58.42573547363281,4464796
2013-03-20,70.90209197998047,71.37877655029297,70.90209197998047,71.21670532226562,58.954505920410156,3813527
2013-03-21,71.11183166503906,71.50271606445312,70.96882629394531,71.11183166503906,58.86769485473633,4288998
2013-03-22,71.35017395019531,71.72199249267578,71.19763946533203,71.68385314941406,59.34122085571289,3781745
2013-03-25,71.93173217773438,72.21774291992188,70.90209197998047,71.3692398071289,59.08078384399414,4556575
2013-03-26,71.60758209228516,72.10334014892578,71.42644500732422,71.96033477783203,59.57011032104492,3600912
2013-03-27,71.53131866455078,71.69338989257812,71.10230255126953,71.66478729248047,59.325443267822266,2953314
2013-03-28,71.64572143554688,72.00800323486328,71.50271606445312,71.83639526367188,59.467491149902344,3661225
2013-04-01,71.69338989257812,71.76966094970703,70.64468383789062,70.86396026611328,58.66249465942383,4144458
2013-04-02,71.24530792236328,71.34064483642578,70.53981018066406,70.74954986572266,58.567787170410156,3738215
2013-04-03,71.00696563720703,71.09276580810547,69.76758575439453,69.91058349609375,57.8733024597168,5101170
2013-04-04,70.08219146728516,70.33960723876953,69.92012023925781,70.31100463867188,58.20475769042969,4457243
2013-04-05,69.30043029785156,69.7485122680664,69.05255126953125,69.576904296875,57.59705352783203,4543359
2013-04-08,69.54830932617188,70.17752838134766,69.38623046875,70.12033081054688,58.046905517578125,3470533
2013-04-09,70.20613098144531,70.28240203857422,69.76758575439453,70.11079406738281,58.03902816772461,3069953
2013-04-10,70.10125732421875,70.96882629394531,69.88198852539062,70.94022369384766,58.72564697265625,4604825
2013-04-11,70.96882629394531,71.3692398071289,70.74002075195312,71.21670532226562,58.954505920410156,3333335
2013-04-12,70.91162872314453,71.05463409423828,70.34913635253906,70.78768920898438,58.59938049316406,2248656
2013-04-15,70.42540740966797,70.47307586669922,68.814208984375,68.83328247070312,56.98147201538086,3542383
2013-04-16,69.33856964111328,69.81524658203125,69.1002197265625,69.76758575439453,57.754905700683594,2594062
2013-04-17,69.34809875488281,69.34809875488281,68.08965301513672,68.53773498535156,56.73682403564453,4156521
2013-04-18,68.49960327148438,68.53773498535156,67.61296844482422,68.13732147216797,56.40534973144531,5598144
2013-04-19,70.28240203857422,70.96882629394531,69.2718276977539,70.720947265625,58.54411697387695,6884424
2013-04-22,70.82582092285156,71.39784240722656,70.58747863769531,71.11183166503906,58.86769485473633,3951668
2013-04-23,71.50271606445312,71.50271606445312,70.31100463867188,71.2739028930664,59.00188446044922,3054115
2013-04-24,71.47411346435547,71.66478729248047,71.14997100830078,71.34064483642578,59.05710983276367,3945480
2013-04-25,71.43598175048828,71.54084777832031,70.95929718017578,71.05463409423828,58.82033920288086,5486435
2013-04-26,71.06416320800781,71.19763946533203,70.24427032470703,70.45401000976562,58.3231315612793,3493714
2013-04-29,70.56841278076172,70.65421295166016,70.02499389648438,70.35867309570312,58.24421691894531,3147258
2013-04-30,70.52074432373047,70.5302734375,69.59597778320312,70.11079406738281,58.03902816772461,3060828
2013-05-01,69.78665161132812,69.96778869628906,69.09069061279297,69.14789581298828,57.241920471191406,3326307
2013-05-02,69.43389892578125,70.67328643798828,69.41483306884766,70.52074432373047,58.37838363647461,3283721
2013-05-03,71.22623443603516,72.17007446289062,71.22623443603516,71.73152160644531,59.380680084228516,3372250
2013-05-06,71.76966094970703,72.61815643310547,71.74105834960938,72.53235626220703,60.04362869262695,3784786
2013-05-07,72.64675903320312,73.45712280273438,72.58002471923828,73.31411743164062,60.690773010253906,3064289
2013-05-08,73.12344360351562,73.93380737304688,73.00904083251953,73.86707305908203,61.14851760864258,3166034
2013-05-09,73.82893371582031,74.37236022949219,73.73359680175781,74.15308380126953,61.38528060913086,4241902
2013-05-10,74.12448120117188,74.43909454345703,73.62873077392578,74.11494445800781,61.35371398925781,2424873
2013-05-13,74.06727600097656,74.38188934326172,73.85753631591797,74.2293472290039,61.44844436645508,2090585
2013-05-14,74.21028137207031,75.46873474121094,74.21028137207031,75.46873474121094,62.47443389892578,3196872
2013-05-15,75.20178985595703,76.16468811035156,74.86811065673828,76.16468811035156,63.0505256652832,3483434
2013-05-16,75.59266662597656,75.59266662597656,74.88717651367188,75.05878448486328,62.45558166503906,3634477
2013-05-17,75.53546905517578,77.07038879394531,75.36386108398438,76.98458862304688,64.05802917480469,4263195
2013-05-20,76.57463836669922,77.45173645019531,76.48883819580078,76.77484893798828,63.88351821899414,2652067
2013-05-21,76.74624633789062,77.09899139404297,76.18376159667969,76.41256713867188,63.58207321166992,3333859
2013-05-22,76.42210388183594,77.07038879394531,75.61174011230469,75.87867736816406,63.137813568115234,4336514
2013-05-23,75.03018188476562,75.89775085449219,74.88717651367188,75.54499816894531,62.860164642333984,4116347
2013-05-24,75.32572937011719,75.71660614013672,74.83950805664062,75.59266662597656,62.89982986450195,2541407
2013-05-28,76.53650665283203,77.10852813720703,76.03121948242188,76.05028533935547,63.28060531616211,3476721
2013-05-29,75.48780059814453,75.96448516845703,74.87763977050781,75.12551879882812,62.511112213134766,3446617
2013-05-30,75.32572937011719,76.12655639648438,75.03018188476562,75.73567199707031,63.01882553100586,2919225
2013-05-31,75.51640319824219,76.40303039550781,74.80137634277344,74.80137634277344,62.24138641357422,3444205
2013-06-03,74.88717651367188,75.49732971191406,74.38188934326172,75.17318725585938,62.55077362060547,2938630
2013-06-04,75.03018188476562,75.53546905517578,73.77173614501953,74.11494445800781,61.67023468017578,3624408
2013-06-05,73.87660217285156,73.96240997314453,72.94229888916016,73.12344360351562,60.84521484375,2843389
2013-06-06,73.18064880371094,74.0386734008789,72.74209594726562,74.0386734008789,61.60676956176758,3002299
2013-06-07,74.73463439941406,75.52593231201172,74.24842071533203,75.39246368408203,62.73324203491211,3415045
2013-06-10,75.54499816894531,75.61174011230469,74.63929748535156,75.01111602783203,62.415924072265625,2466095
2013-06-11,74.28655242919922,75.22085571289062,74.05774688720703,74.51536560058594,62.003414154052734,1646371
2013-06-12,75.08738708496094,75.25898742675781,73.6573257446289,73.71453094482422,61.337059020996094,2210476
2013-06-13,73.73359680175781,74.84904479980469,73.58106231689453,74.65836334228516,62.12240219116211,2505010
2013-06-14,74.51536560058594,74.98251342773438,74.2293472290039,74.53443145751953,62.01929473876953,2765874
2013-06-17,75.15412139892578,76.24095916748047,75.04924774169922,75.99308776855469,63.233009338378906,3971702
2013-06-18,76.14562225341797,77.3087387084961,75.99308776855469,77.07992553710938,64.13734436035156,3380851
2013-06-19,77.06085968017578,77.15619659423828,75.96448516845703,75.96448516845703,63.2092170715332,3206417
2013-06-20,75.32572937011719,75.59266662597656,73.87660217285156,74.04821014404297,61.614688873291016,3564515
2013-06-21,74.65836334228516,74.83950805664062,73.68592834472656,74.60116577148438,62.07482147216797,4623286
2013-06-24,73.87660217285156,73.92427062988281,72.59909057617188,73.07577514648438,60.80555725097656,3756571
2013-06-25,73.8479995727539,74.35328674316406,73.57152557373047,74.02914428710938,61.59883117675781,2542980
2013-06-26,74.83950805664062,76.13609313964844,74.78230285644531,76.03121948242188,63.264732360839844,3811953
2013-06-27,76.41256713867188,77.22293090820312,76.41256713867188,76.46023559570312,63.62169647216797,3515950
2013-06-28,76.26956176757812,76.46023559570312,75.60220336914062,75.64033508300781,62.93947219848633,3645281
2013-07-01,76.13609313964844,77.3087387084961,76.13609313964844,76.57463836669922,63.71691131591797,2251593
2013-07-02,75.54499816894531,76.11701965332031,74.01007843017578,74.24842071533203,61.78129196166992,9422055
2013-07-03,73.7526626586914,75.28759002685547,73.71453094482422,74.84904479980469,62.28105926513672,2707974
2013-07-05,75.35432434082031,76.34583282470703,75.35432434082031,76.32676696777344,63.51066207885742,2203867
2013-07-08,76.72718048095703,77.26106262207031,76.31723022460938,76.90831756591797,63.99456787109375,4048063
2013-07-09,77.52800750732422,77.84262084960938,77.35639953613281,77.5947494506836,64.56574249267578,3071946
2013-07-10,77.46127319335938,77.93795776367188,77.15619659423828,77.42314147949219,64.4229507446289,2552525
2013-07-11,78.33837127685547,78.81505584716797,78.15723419189453,78.71971893310547,65.50180053710938,2610950
2013-07-12,78.71018981933594,78.89132690429688,78.05236053466797,78.52904510498047,65.34315490722656,2806782
2013-07-15,78.65298461914062,78.82459259033203,77.89982604980469,78.46231079101562,65.2876205444336,3551928
2013-07-16,78.50997924804688,78.78645324707031,78.04283142089844,78.20490264892578,65.07344055175781,1982967
2013-07-17,78.52904510498047,79.08200073242188,78.39557647705078,78.59578704833984,65.39868927001953,2359211
2013-07-18,78.59578704833984,79.4061508178711,78.18583679199219,79.10106658935547,65.81912231445312,3903104
2013-07-19,80.44532012939453,80.89340209960938,79.03433227539062,79.67308807373047,66.29508209228516,3338475
2013-07-22,79.17733764648438,79.4061508178711,78.89132690429688,79.16780853271484,65.87464141845703,2719932
2013-07-23,79.54915618896484,79.6921615600586,79.06293487548828,79.38707733154297,66.0571060180664,2126877
2013-07-24,79.52055358886719,79.6921615600586,78.97713470458984,79.13920593261719,65.8508529663086,2088907
2013-07-25,78.9294662475586,79.12966918945312,78.71018981933594,78.98666381835938,65.72393798828125,2699163
2013-07-26,78.70065307617188,79.08200073242188,78.46231079101562,79.01526641845703,65.74771881103516,2658151
2013-07-29,78.77692413330078,79.24407196044922,78.63391876220703,78.90086364746094,65.65254211425781,2376623
2013-07-30,79.35848236083984,79.83516693115234,78.88179779052734,79.12966918945312,65.84294128417969,2558085
2013-07-31,79.41567993164062,79.89236450195312,79.06293487548828,79.11060333251953,65.8270492553711,3165929
2013-08-01,79.89236450195312,80.75993347167969,79.73029327392578,80.61692810058594,67.08045196533203,2348093
2013-08-02,80.46438598632812,80.82666778564453,80.13070678710938,80.73133087158203,67.1756591796875,2509520
2013-08-05,80.34998321533203,80.75993347167969,80.09257507324219,80.58832550048828,67.05662536621094,1577562
2013-08-06,80.52159118652344,80.75039672851562,79.99723815917969,80.23558044433594,66.7631607055664,2175757
2013-08-07,80.0735092163086,80.08303833007812,79.45381927490234,79.74935913085938,66.35855865478516,2557665
2013-08-08,80.17837524414062,80.4548568725586,79.60635375976562,79.61589050292969,66.24748992919922,2211524
2013-08-09,79.63495635986328,79.7874984741211,79.23454284667969,79.43474578857422,66.0967788696289,2375784
2013-08-12,79.09153747558594,79.65402221679688,78.76738739013672,79.53961944580078,66.18402099609375,2218657
2013-08-13,79.58728790283203,80.02584075927734,79.28221130371094,79.7874984741211,66.39028930664062,1524488
2013-08-14,79.8828353881836,80.00676727294922,79.33940887451172,79.46334838867188,66.12057495117188,1807799
2013-08-15,78.74832153320312,78.84365844726562,77.96656036376953,78.18583679199219,65.05758666992188,2407566
2013-08-16,77.84262084960938,78.31930541992188,77.71868133544922,78.13816833496094,65.34457397460938,3752585
2013-08-19,77.88075256347656,78.18583679199219,77.60427856445312,77.66148376464844,64.94596862792969,2425397
2013-08-20,77.6900863647461,78.3574447631836,77.60427856445312,77.90935516357422,65.15322875976562,1851328
2013-08-21,77.79495239257812,77.88075256347656,76.76531219482422,76.82251739501953,64.24434661865234,3046143
2013-08-22,76.81298065185547,77.29920196533203,76.63184356689453,77.00365447998047,64.39582061767578,2765979
2013-08-23,77.06085968017578,77.77588653564453,76.66044616699219,77.60427856445312,64.89811706542969,1893914
2013-08-26,77.70915222167969,77.86168670654297,77.17526245117188,77.27059936523438,64.61907196044922,2147646
2013-08-27,76.43163299560547,76.74624633789062,75.40199279785156,75.55453491210938,63.18397903442383,3191837
2013-08-28,75.54499816894531,76.02168273925781,75.20178985595703,75.74520874023438,63.343441009521484,3195928
2013-08-29,75.55453491210938,76.73670959472656,75.40199279785156,76.32676696777344,63.82976531982422,1901781
2013-08-30,76.61277770996094,76.61277770996094,75.56407165527344,75.85961151123047,63.4390983581543,2064572
2013-09-03,76.68904876708984,77.25153350830078,76.56510925292969,77.20386505126953,64.56327056884766,4224910
2013-09-04,76.65090942382812,77.3087387084961,76.48883819580078,77.18479919433594,64.54733276367188,3501580
2013-09-05,77.12759399414062,78.09049987792969,76.92738342285156,77.5947494506836,64.89015197753906,1904613
2013-09-06,77.75682067871094,78.39557647705078,76.50790405273438,77.85215759277344,65.10541534423828,2160862
2013-09-09,78.02376556396484,78.87226104736328,77.95702362060547,78.58625030517578,65.71931457519531,2381133
2013-09-10,79.11060333251953,80.34998321533203,78.93899536132812,80.20697784423828,67.0746841430664,2478263
2013-09-11,80.27371215820312,80.46438598632812,79.74935913085938,80.11164093017578,66.99492645263672,2635599
2013-09-12,80.15930938720703,80.48345184326172,79.86376190185547,79.87329864501953,66.79561614990234,2114710
2013-09-13,80.10210418701172,80.1688461303711,79.43474578857422,80.13070678710938,67.01089477539062,1739934
2013-09-16,81.14128112792969,81.35102081298828,80.50252532958984,81.13174438476562,67.8480224609375,2239635
2013-09-17,81.16988372802734,81.67516326904297,81.04594421386719,81.46542358398438,68.12708282470703,2083662
2013-09-18,81.43682861328125,82.82874298095703,80.94107055664062,82.60946655273438,69.08380126953125,2387846
2013-09-19,82.86688232421875,83.46749877929688,82.6285400390625,82.7429428100586,69.1954345703125,2397077
2013-09-20,82.57133483886719,82.66667175292969,81.49402618408203,81.49402618408203,68.15098571777344,3629967
2013-09-23,81.23661804199219,81.49402618408203,80.06397247314453,80.20697784423828,67.0746841430664,3426688
2013-09-24,80.17837524414062,80.99827575683594,79.83516693115234,80.32138061523438,67.17037200927734,2390469
2013-09-25,80.39765167236328,80.7218017578125,79.93050384521484,79.93050384521484,66.84347534179688,2358477
2013-09-26,80.10210418701172,80.49298858642578,79.81609344482422,80.13070678710938,67.01089477539062,1455364
2013-09-27,79.65402221679688,79.90190124511719,79.27267456054688,79.68262481689453,66.63618469238281,1787869
2013-09-30,78.93899536132812,79.53961944580078,78.52904510498047,79.16780853271484,66.20561981201172,2611265
2013-10-01,79.25360870361328,79.62541961669922,78.99620056152344,79.33940887451172,66.34915161132812,2567105
2013-10-02,78.79598999023438,79.01526641845703,78.25257110595703,78.97713470458984,66.0461654663086,3074149
2013-10-03,78.77692413330078,78.93899536132812,77.26106262207031,77.65194702148438,64.93798828125,2761993
2013-10-04,77.86168670654297,78.6434555053711,77.51847839355469,78.40511322021484,65.56784057617188,2660668
2013-10-07,77.65194702148438,79.51101684570312,77.31826782226562,79.04386901855469,66.10199737548828,3750592
2013-10-08,78.93899536132812,79.46334838867188,77.97608947753906,78.00469207763672,65.23297119140625,3196347
2013-10-09,78.17630004882812,78.65298461914062,77.65194702148438,78.08096313476562,65.2967529296875,2763252
2013-10-10,78.98666381835938,81.1222152709961,78.93899536132812,81.1222152709961,67.84007263183594,3778808
2013-10-11,81.04594421386719,82.47599792480469,80.94107055664062,82.42832946777344,68.93234252929688,3556753
2013-10-14,81.68470001220703,82.12325286865234,81.35102081298828,81.97071075439453,68.54963684082031,2990131
2013-10-15,81.76097106933594,81.98977661132812,81.00780487060547,81.16988372802734,67.87992858886719,2070865
2013-10-16,81.7895736694336,82.15185546875,81.04594421386719,81.75143432617188,68.36626434326172,2537421
2013-10-17,81.4082260131836,82.73340606689453,81.2175521850586,82.69527435302734,69.15555572509766,2810453
2013-10-18,81.71330261230469,81.93257904052734,79.79702758789062,80.63599395751953,67.4334487915039,7384545
2013-10-21,80.63599395751953,80.88387298583984,80.14024353027344,80.70272827148438,67.48926544189453,3684301
2013-10-22,81.00780487060547,82.44739532470703,80.94107055664062,82.14231872558594,68.69312286376953,3497385
2013-10-23,82.11371612548828,82.6476058959961,81.55123138427734,82.6476058959961,69.11569213867188,2830802
2013-10-24,82.80014038085938,83.35309600830078,82.67620849609375,83.21009063720703,69.58610534667969,2366239
