Date,Open,High,Low,Close,Adj Close,Volume
2010-04-09,61.68000030517578,62.66999816894531,61.68000030517578,62.66999816894531,61.57268142700195,1218600
2010-04-12,62.79999923706055,63.0,62.130001068115234,62.75,61.651283264160156,872000
2010-04-13,62.75,63.040000915527344,62.5099983215332,62.86000061035156,61.75935745239258,673400
2010-04-14,62.68000030517578,64.25,62.68000030517578,64.16000366210938,63.03660202026367,706300
2010-04-15,63.90999984741211,64.62000274658203,63.7599983215332,64.25,63.125038146972656,823900
2010-04-16,63.90999984741211,64.83000183105469,63.29999923706055,63.709999084472656,62.59446716308594,1057900
2010-04-19,63.380001068115234,63.91999816894531,61.540000915527344,62.84000015258789,61.739707946777344,943600
2010-04-20,63.22999954223633,63.52000045776367,61.970001220703125,62.43000030517578,61.33688735961914,978300
2010-04-21,62.38999938964844,65.83999633789062,62.38999938964844,65.63999938964844,64.49066925048828,2092500
2010-04-22,65.13999938964844,67.5,65.0,67.08000183105469,65.90547943115234,1812700
2010-04-23,67.87999725341797,68.18000030517578,66.6500015258789,67.05000305175781,65.8759994506836,5589700
2010-04-26,66.79000091552734,67.23999786376953,65.69999694824219,66.23999786376953,65.0801773071289,1629200
2010-04-27,66.05999755859375,66.37999725341797,64.11000061035156,64.30999755859375,63.1839714050293,1367800
2010-04-28,64.72000122070312,65.58999633789062,63.16999816894531,63.56999969482422,62.456905364990234,1333400
2010-04-29,64.13999938964844,65.91000366210938,64.12999725341797,65.41000366210938,64.26471710205078,769800
2010-04-30,65.2699966430664,65.75,62.88999938964844,63.0099983215332,61.90672302246094,1291100
2010-05-03,62.959999084472656,65.22000122070312,62.959999084472656,64.36000061035156,63.23310470581055,1517600
2010-05-04,63.2400016784668,63.27000045776367,62.0,62.529998779296875,61.43513107299805,1008400
2010-05-05,61.65999984741211,63.2400016784668,58.79999923706055,60.40999984741211,59.35225296020508,1455500
2010-05-06,59.939998626708984,60.84000015258789,53.86000061035156,58.18000030517578,57.161312103271484,2723800
2010-05-07,57.650001525878906,58.27000045776367,54.630001068115234,54.79999923706055,53.840492248535156,1767400
2010-05-10,57.11000061035156,59.7599983215332,57.04999923706055,59.58000183105469,58.53678894042969,1469800
2010-05-11,58.84000015258789,62.77000045776367,58.75,61.18000030517578,60.10878372192383,1654500
2010-05-12,61.540000915527344,62.18000030517578,60.959999084472656,61.790000915527344,60.70808792114258,771400
2010-05-13,61.5,62.16999816894531,58.7599983215332,59.290000915527344,58.251869201660156,1234200
2010-05-14,58.66999816894531,58.79999923706055,57.0099983215332,57.88999938964844,56.87638473510742,880800
2010-05-17,58.09000015258789,58.56999969482422,55.58000183105469,57.52000045776367,56.51286315917969,1208900
2010-05-18,56.86000061035156,58.4900016784668,55.720001220703125,56.290000915527344,55.34096908569336,1964200
2010-05-19,55.93000030517578,56.560001373291016,53.810001373291016,54.29999923706055,53.38450622558594,2023500
2010-05-20,52.560001373291016,53.0099983215332,50.790000915527344,51.40999984741211,50.54322814941406,3143300
2010-05-21,50.0,53.81999969482422,49.959999084472656,52.97999954223633,52.08675765991211,2039700
2010-05-24,54.02000045776367,55.75,54.0099983215332,54.279998779296875,53.36484146118164,2226100
2010-05-25,51.65999984741211,54.040000915527344,50.34000015258789,53.93000030517578,53.020751953125,2480700
2010-05-26,54.27000045776367,55.290000915527344,53.20000076293945,53.27000045776367,52.37187957763672,1284100
2010-05-27,54.619998931884766,56.08000183105469,54.29999923706055,56.040000915527344,55.09516525268555,1298100
2010-05-28,55.77000045776367,56.56999969482422,54.2599983215332,54.72999954223633,53.80726623535156,1820700
2010-06-01,54.16999816894531,54.54999923706055,52.060001373291016,52.13999938964844,51.26091766357422,1171700
2010-06-02,52.279998779296875,53.29999923706055,51.439998626708984,53.27000045776367,52.37187957763672,1552100
2010-06-03,53.86000061035156,54.72999954223633,53.20000076293945,54.54999923706055,53.63029098510742,1356100
2010-06-04,53.0,53.4900016784668,50.779998779296875,51.060001373291016,50.19913864135742,760200
2010-06-07,51.2400016784668,51.86000061035156,48.790000915527344,48.970001220703125,48.14437484741211,1046300
2010-06-08,49.400001525878906,50.459999084472656,47.58000183105469,50.04999923706055,49.206153869628906,1939900
2010-06-09,50.54999923706055,53.060001373291016,50.54999923706055,51.439998626708984,50.572715759277344,1502800
2010-06-10,52.36000061035156,53.91999816894531,52.36000061035156,53.25,52.35220718383789,818900
2010-06-11,52.150001525878906,54.0,51.79999923706055,53.13999938964844,52.24406433105469,713500
2010-06-14,53.560001373291016,54.959999084472656,53.5,54.09000015258789,53.17804718017578,894800
2010-06-15,54.470001220703125,57.119998931884766,54.060001373291016,57.0,56.039005279541016,1604300
2010-06-16,55.900001525878906,56.619998931884766,55.380001068115234,55.61000061035156,54.67243194580078,1542200
2010-06-17,55.540000915527344,56.029998779296875,54.849998474121094,55.20000076293945,54.26932907104492,1007900
2010-06-18,55.11000061035156,55.91999816894531,54.41999816894531,54.93000030517578,54.003883361816406,721500
2010-06-21,56.2400016784668,56.2400016784668,53.25,53.56999969482422,52.666805267333984,1227200
2010-06-22,53.7599983215332,54.599998474121094,51.0099983215332,51.04999923706055,50.189308166503906,959700
2010-06-23,51.119998931884766,51.68000030517578,49.400001525878906,51.20000076293945,50.3367805480957,1200400
2010-06-24,50.970001220703125,50.970001220703125,49.599998474121094,49.709999084472656,48.87189483642578,885000
2010-06-25,49.880001068115234,50.75,49.34000015258789,50.25,49.40279006958008,1396700
2010-06-28,50.189998626708984,50.65999984741211,48.790000915527344,49.04999923706055,48.223018646240234,860900
2010-06-29,48.08000183105469,48.20000076293945,45.36000061035156,45.75,44.97865676879883,1662300
2010-06-30,45.77000045776367,47.349998474121094,45.45000076293945,46.27000045776367,45.48988723754883,1170300
2010-07-01,46.29999923706055,46.86000061035156,44.380001068115234,46.349998474121094,45.56855392456055,1526700
2010-07-02,46.529998779296875,46.70000076293945,44.9900016784668,45.470001220703125,44.70338821411133,956900
2010-07-06,46.36000061035156,47.0,42.810001373291016,43.0099983215332,42.284847259521484,1701900
2010-07-07,43.220001220703125,45.790000915527344,43.060001373291016,45.63999938964844,44.87051010131836,1803100
2010-07-08,46.61000061035156,47.90999984741211,45.900001525878906,47.65999984741211,46.85645294189453,1837500
2010-07-09,47.689998626708984,48.09000015258789,47.04999923706055,47.95000076293945,47.141563415527344,904100
2010-07-12,47.75,48.189998626708984,46.2599983215332,47.11000061035156,46.31572723388672,801000
2010-07-13,48.0099983215332,49.22999954223633,47.900001525878906,48.95000076293945,48.12470626831055,771600
2010-07-14,48.86000061035156,49.290000915527344,48.0,48.22999954223633,47.416839599609375,844100
2010-07-15,48.18000030517578,48.369998931884766,46.70000076293945,47.58000183105469,46.77780532836914,783900
2010-07-16,47.11000061035156,47.33000183105469,44.97999954223633,45.150001525878906,44.38877487182617,741100
2010-07-19,45.27000045776367,46.16999816894531,44.56999969482422,46.060001373291016,45.2834358215332,1148200
2010-07-20,45.43000030517578,47.540000915527344,45.11000061035156,47.22999954223633,46.43370056152344,910600
2010-07-21,47.61000061035156,47.93000030517578,46.529998779296875,47.18000030517578,46.3845329284668,786800
2010-07-22,48.41999816894531,50.43000030517578,48.16999816894531,50.04999923706055,49.206153869628906,990200
2010-07-23,49.709999084472656,51.66999816894531,49.349998474121094,51.16999816894531,50.30727005004883,921100
2010-07-26,51.16999816894531,52.56999969482422,50.79999923706055,52.529998779296875,51.64434051513672,644500
2010-07-27,53.11000061035156,53.20000076293945,50.630001068115234,50.849998474121094,49.99266052246094,1120200
2010-07-28,50.599998474121094,51.43000030517578,50.29999923706055,50.650001525878906,49.796058654785156,968600
2010-07-29,51.11000061035156,51.77000045776367,49.939998626708984,51.439998626708984,50.572715759277344,1326000
2010-07-30,50.54999923706055,52.150001525878906,50.279998779296875,51.88999938964844,51.015132904052734,818000
2010-08-02,52.900001525878906,53.45000076293945,52.68000030517578,53.40999984741211,52.509517669677734,735300
2010-08-03,52.97999954223633,53.09000015258789,51.150001525878906,51.18000030517578,50.31712341308594,930400
2010-08-04,51.650001525878906,53.459999084472656,51.470001220703125,53.33000183105469,52.430870056152344,898700
2010-08-05,52.77000045776367,53.41999816894531,52.27000045776367,53.0,52.1064338684082,445200
2010-08-06,52.18000030517578,53.31999969482422,52.119998931884766,53.099998474121094,52.20473861694336,586500
2010-08-09,53.369998931884766,53.880001068115234,53.02000045776367,53.779998779296875,52.87327575683594,461800
2010-08-10,52.66999816894531,53.709999084472656,52.54999923706055,53.27000045776367,52.37187957763672,426200
2010-08-11,52.15999984741211,52.15999984741211,50.119998931884766,50.2400016784668,49.39296340942383,864700
2010-08-12,49.040000915527344,51.02000045776367,49.0,50.77000045776367,49.914005279541016,638700
2010-08-13,50.68000030517578,50.709999084472656,49.18000030517578,49.2400016784668,48.409812927246094,674000
2010-08-16,48.529998779296875,49.41999816894531,48.119998931884766,48.31999969482422,47.54201889038086,1006000
2010-08-17,49.29999923706055,50.88999938964844,49.08000183105469,49.83000183105469,49.0277099609375,646800
2010-08-18,49.66999816894531,50.9900016784668,49.09000015258789,50.290000915527344,49.480316162109375,522000
2010-08-19,50.040000915527344,50.18000030517578,48.88999938964844,49.16999816894531,48.37834167480469,429000
2010-08-20,48.95000076293945,49.59000015258789,48.040000915527344,49.38999938964844,48.594791412353516,428500
2010-08-23,49.75,50.470001220703125,48.849998474121094,48.849998474121094,48.0634880065918,524500
2010-08-24,47.869998931884766,47.880001068115234,46.290000915527344,46.33000183105469,45.58405303955078,1146000
2010-08-25,45.689998626708984,46.939998626708984,45.540000915527344,46.599998474121094,45.84971618652344,1667900
2010-08-26,46.939998626708984,47.0,45.13999938964844,45.31999969482422,44.59031677246094,995900
2010-08-27,45.959999084472656,47.369998931884766,44.790000915527344,47.08000183105469,46.321998596191406,984600
2010-08-30,46.709999084472656,47.150001525878906,45.58000183105469,45.65999984741211,44.92484664916992,626900
2010-08-31,45.099998474121094,46.84000015258789,44.689998626708984,45.68000030517578,44.94452667236328,1128600
2010-09-01,46.970001220703125,48.630001068115234,46.83000183105469,47.91999816894531,47.14846420288086,922500
2010-09-02,47.7599983215332,50.56999969482422,47.7599983215332,50.33000183105469,49.51964569091797,1149900
2010-09-03,51.08000183105469,51.70000076293945,50.38999938964844,51.099998474121094,50.27726364135742,852700
2010-09-07,50.709999084472656,51.130001068115234,50.400001525878906,50.5,49.68692398071289,856100
2010-09-08,53.220001220703125,55.79999923706055,52.7599983215332,54.06999969482422,53.199440002441406,3882900
2010-09-09,55.38999938964844,55.9900016784668,53.97999954223633,54.36000061035156,53.484764099121094,1049200
2010-09-10,54.66999816894531,54.93000030517578,53.84000015258789,53.88999938964844,53.02233123779297,525500
2010-09-13,54.5,56.380001068115234,54.380001068115234,56.130001068115234,55.22627258300781,905800
2010-09-14,55.619998931884766,57.0,55.52000045776367,56.5,55.59030532836914,691400
2010-09-15,56.470001220703125,57.18000030517578,56.0099983215332,56.459999084472656,55.55094528198242,497000
2010-09-16,56.02000045776367,57.0099983215332,56.02000045776367,56.279998779296875,55.37385559082031,427200
2010-09-17,56.880001068115234,58.189998626708984,56.540000915527344,58.08000183105469,57.144893646240234,2551900
2010-09-20,58.2599983215332,60.18000030517578,58.099998474121094,60.02000045776367,59.05363464355469,1718700
2010-09-21,60.02000045776367,60.09000015258789,58.650001525878906,59.099998474121094,58.1484489440918,1049700
2010-09-22,59.33000183105469,59.54999923706055,57.52000045776367,58.189998626708984,57.25310516357422,944400
2010-09-23,57.5099983215332,58.150001525878906,56.93000030517578,57.060001373291016,56.14130401611328,587600
2010-09-24,57.93000030517578,59.720001220703125,57.93000030517578,58.790000915527344,57.84343719482422,803000
2010-09-27,58.68000030517578,59.79999923706055,58.529998779296875,58.72999954223633,57.78440856933594,770400
2010-09-28,58.900001525878906,59.09000015258789,57.29999923706055,59.04999923706055,58.09926986694336,801400
2010-09-29,58.88999938964844,59.65999984741211,58.59000015258789,59.29999923706055,58.34524154663086,834500
2010-09-30,59.720001220703125,60.599998474121094,58.689998626708984,60.15999984741211,59.19138717651367,1044300
2010-10-01,60.86000061035156,61.38999938964844,59.7599983215332,59.9900016784668,59.02413558959961,887300
2010-10-04,61.72999954223633,61.9900016784668,59.540000915527344,60.540000915527344,59.565277099609375,1079200
2010-10-05,61.25,62.939998626708984,61.0099983215332,62.40999984741211,61.40515899658203,750000
2010-10-06,62.04999923706055,62.2400016784668,61.400001525878906,61.93000030517578,60.932891845703125,792800
2010-10-07,62.459999084472656,63.22999954223633,62.060001373291016,62.779998779296875,61.76921081542969,710500
2010-10-08,62.849998474121094,63.9900016784668,62.650001525878906,63.11000061035156,62.09389877319336,571000
2010-10-11,63.060001373291016,63.70000076293945,62.119998931884766,62.560001373291016,61.55274963378906,652800
2010-10-12,62.16999816894531,63.31999969482422,61.34000015258789,63.040000915527344,62.02501678466797,667100
2010-10-13,63.5,63.68000030517578,62.93000030517578,62.970001220703125,61.95614242553711,547800
2010-10-14,62.900001525878906,63.70000076293945,62.79999923706055,63.45000076293945,62.42841720581055,593400
2010-10-15,64.12999725341797,64.12999725341797,62.31999969482422,62.91999816894531,61.906951904296875,728200
2010-10-18,62.970001220703125,63.27000045776367,62.189998626708984,62.470001220703125,61.46419906616211,732100
2010-10-19,61.369998931884766,62.0099983215332,59.58000183105469,60.02000045776367,59.05363464355469,1805000
2010-10-20,60.43000030517578,61.150001525878906,60.220001220703125,60.66999816894531,59.693180084228516,868200
2010-10-21,61.08000183105469,61.380001068115234,60.58000183105469,60.97999954223633,59.998191833496094,1441000
2010-10-22,61.060001373291016,62.130001068115234,60.970001220703125,61.72999954223633,60.736106872558594,358000
2010-10-25,62.52000045776367,63.439998626708984,62.380001068115234,62.630001068115234,61.621612548828125,1236100
2010-10-26,62.41999816894531,63.34000015258789,62.06999969482422,62.970001220703125,61.95614242553711,1016200
2010-10-27,62.349998474121094,62.349998474121094,60.52000045776367,61.470001220703125,60.48029708862305,1021300
2010-10-28,62.0,62.0,60.38999938964844,60.959999084472656,59.9785041809082,933100
2010-10-29,60.81999969482422,61.61000061035156,60.720001220703125,61.34000015258789,60.352394104003906,910800
2010-11-01,61.7400016784668,62.380001068115234,61.369998931884766,61.599998474121094,60.608211517333984,1250000
2010-11-02,62.2400016784668,62.58000183105469,61.130001068115234,61.79999923706055,60.80498504638672,907400
2010-11-03,61.93000030517578,62.04999923706055,60.560001373291016,61.36000061035156,60.37207794189453,845000
2010-11-04,62.529998779296875,63.20000076293945,61.900001525878906,63.099998474121094,62.08405303955078,1017300
2010-11-05,63.0,64.38999938964844,62.900001525878906,64.31999969482422,63.284420013427734,804600
2010-11-08,64.0199966430664,65.05000305175781,63.880001068115234,65.01000213623047,63.96331787109375,850800
2010-11-09,64.98999786376953,66.16999816894531,64.83000183105469,65.52999877929688,64.47494506835938,1317400
2010-11-10,64.41999816894531,64.43000030517578,62.790000915527344,63.150001525878906,62.13324737548828,1810300
2010-11-11,62.2599983215332,63.02000045776367,61.90999984741211,62.4900016784668,61.48387145996094,1011500
2010-11-12,61.880001068115234,62.22999954223633,59.47999954223633,59.52000045776367,58.56168746948242,1568100
2010-11-15,61.599998474121094,62.41999816894531,59.9900016784668,60.08000183105469,59.11267852783203,1364100
2010-11-16,59.7599983215332,60.349998474121094,59.060001373291016,59.5,58.57906723022461,1387000
2010-11-17,59.84000015258789,61.689998626708984,59.68000030517578,61.540000915527344,60.58747482299805,1088500
2010-11-18,62.279998779296875,63.150001525878906,62.04999923706055,62.849998474121094,61.877220153808594,724200
2010-11-19,62.630001068115234,64.06999969482422,62.560001373291016,64.01000213623047,63.019264221191406,570900
2010-11-22,63.52000045776367,65.41999816894531,63.02000045776367,65.30000305175781,64.28929901123047,629600
2010-11-23,64.11000061035156,65.66000366210938,64.0,64.75,63.747806549072266,717800
2010-11-24,65.83000183105469,67.5999984741211,65.30000305175781,67.52999877929688,66.48477172851562,895000
2010-11-26,66.87000274658203,67.7699966430664,66.7699966430664,67.54000091552734,66.49459838867188,278300
2010-11-29,67.04000091552734,68.0999984741211,66.62999725341797,67.86000061035156,66.80965423583984,853200
2010-11-30,66.9000015258789,68.43000030517578,66.51000213623047,67.83999633789062,66.78999328613281,2486000
2010-12-01,69.29000091552734,70.72000122070312,69.26000213623047,70.0199966430664,68.93624114990234,1222900
2010-12-02,70.08000183105469,71.62000274658203,69.12000274658203,71.2300033569336,70.12750244140625,1305000
2010-12-03,70.72000122070312,72.41999816894531,68.5,70.0,68.91655731201172,2166200
2010-12-06,70.2699966430664,70.33000183105469,68.9000015258789,69.37999725341797,68.30614471435547,795900
2010-12-07,70.06999969482422,70.5,68.56999969482422,68.80000305175781,67.73512268066406,1022400
2010-12-08,69.12999725341797,69.58000183105469,67.79000091552734,68.55000305175781,67.4889907836914,774100
2010-12-09,69.13999938964844,69.30999755859375,68.6500015258789,69.18000030517578,68.1092300415039,661300
2010-12-10,69.27999877929688,69.72000122070312,68.44000244140625,69.18000030517578,68.1092300415039,541000
2010-12-13,69.44999694824219,69.9800033569336,68.01000213623047,68.12999725341797,67.07550048828125,931500
2010-12-14,68.19000244140625,68.3499984741211,66.30000305175781,66.48999786376953,65.46087646484375,1328900
2010-12-15,66.43000030517578,66.83000183105469,65.61000061035156,65.63999938964844,64.62403106689453,905300
2010-12-16,65.94999694824219,66.72000122070312,65.6500015258789,66.6500015258789,65.61839294433594,1044100
2010-12-17,66.66999816894531,67.79000091552734,66.6500015258789,67.58999633789062,66.54386901855469,1148500
2010-12-20,67.8499984741211,68.04000091552734,66.75,66.94000244140625,65.90392303466797,738500
2010-12-21,67.11000061035156,67.4800033569336,66.52999877929688,67.38999938964844,66.34693145751953,470700
2010-12-22,67.76000213623047,67.76000213623047,65.56999969482422,65.94999694824219,64.92922973632812,676200
2010-12-23,66.1500015258789,66.94999694824219,65.12000274658203,65.58999633789062,64.5748062133789,718000
2010-12-27,65.56999969482422,65.56999969482422,64.58000183105469,64.91999816894531,63.915184020996094,447000
2010-12-28,65.01000213623047,65.2699966430664,63.459999084472656,63.61000061035156,62.625465393066406,624900
2010-12-29,63.65999984741211,64.37999725341797,63.459999084472656,63.529998779296875,62.54668426513672,537900
2010-12-30,63.380001068115234,64.26000213623047,63.33000183105469,63.84000015258789,62.85190200805664,378900
2010-12-31,63.779998779296875,63.900001525878906,62.93000030517578,63.0099983215332,62.03471755981445,465100
2011-01-03,63.7599983215332,63.95000076293945,62.52000045776367,63.2599983215332,62.28086471557617,582300
2011-01-04,63.470001220703125,63.560001373291016,61.08000183105469,61.56999969482422,60.617027282714844,909900
2011-01-05,61.22999954223633,62.72999954223633,60.619998931884766,62.65999984741211,61.69016647338867,909200
2011-01-06,62.54999923706055,62.599998474121094,60.439998626708984,61.130001068115234,60.18383026123047,996700
2011-01-07,60.0,60.290000915527344,58.02000045776367,58.91999816894531,58.008033752441406,2030200
2011-01-10,58.849998474121094,61.93000030517578,58.72999954223633,61.790000915527344,60.833614349365234,1720000
2011-01-11,60.27000045776367,61.0,59.31999969482422,59.939998626708984,59.01225662231445,2100400
2011-01-12,60.56999969482422,60.75,60.0,60.279998779296875,59.34698486328125,765300
2011-01-13,60.5,60.79999923706055,60.119998931884766,60.34000015258789,59.40605926513672,855000
2011-01-14,60.38999938964844,60.72999954223633,59.79999923706055,60.540000915527344,59.60297775268555,518800
2011-01-18,60.31999969482422,60.47999954223633,58.81999969482422,59.59000015258789,58.66767883300781,1265400
2011-01-19,59.41999816894531,59.5099983215332,58.36000061035156,58.66999816894531,57.76191329956055,665900
2011-01-20,58.599998474121094,59.209999084472656,57.95000076293945,58.099998474121094,57.20072937011719,830600
2011-01-21,58.59000015258789,58.59000015258789,56.27000045776367,56.83000183105469,55.95038604736328,1100100
2011-01-24,57.119998931884766,59.27000045776367,57.119998931884766,58.599998474121094,57.692996978759766,1400100
2011-01-25,58.31999969482422,58.58000183105469,57.470001220703125,58.560001373291016,57.65361404418945,537100
2011-01-26,59.0,59.880001068115234,58.25,59.58000183105469,58.65782165527344,885300
2011-01-27,59.38999938964844,60.0,58.900001525878906,59.599998474121094,58.67750930786133,963700
2011-01-28,59.540000915527344,59.72999954223633,57.66999816894531,58.04999923706055,57.15150833129883,741100
2011-01-31,58.15999984741211,58.75,57.36000061035156,58.369998931884766,57.46654510498047,1010600
2011-02-01,58.88999938964844,59.349998474121094,58.25,58.86000061035156,57.94896697998047,1113600
2011-02-02,58.709999084472656,58.75,57.119998931884766,57.790000915527344,56.89552307128906,842800
2011-02-03,57.810001373291016,59.529998779296875,57.790000915527344,58.93000030517578,58.01789093017578,703700
2011-02-04,59.029998779296875,62.27000045776367,58.7400016784668,61.560001373291016,60.60719680786133,1595800
2011-02-07,61.619998931884766,63.56999969482422,61.0099983215332,62.77000045776367,61.798458099365234,1409200
2011-02-08,62.70000076293945,63.369998931884766,61.630001068115234,63.220001220703125,62.24148178100586,1134000
2011-02-09,63.31999969482422,64.4000015258789,62.27000045776367,62.43000030517578,61.46371078491211,1448600
2011-02-10,62.0,62.2599983215332,60.900001525878906,62.130001068115234,61.16835403442383,1056000
2011-02-11,61.880001068115234,62.5099983215332,61.689998626708984,62.02000045776367,61.060062408447266,550300
2011-02-14,62.20000076293945,62.25,61.18000030517578,61.81999969482422,60.863155364990234,682700
