Date,Open,High,Low,Close,Adj Close,Volume
2010-02-19,67.95999908447266,68.95999908447266,67.56999969482422,68.48999786376953,46.374237060546875,567500
2010-02-22,68.7300033569336,68.9800033569336,68.22000122070312,68.58000183105469,46.4351806640625,543100
2010-02-23,68.41000366210938,68.7300033569336,68.06999969482422,68.2699966430664,46.22528076171875,1038800
2010-02-24,68.2699966430664,68.77999877929688,68.19000244140625,68.62000274658203,46.462257385253906,554500
2010-02-25,67.58000183105469,69.1500015258789,67.33999633789062,69.05000305175781,46.753414154052734,410900
2010-02-26,69.08999633789062,69.62999725341797,68.5199966430664,68.95999908447266,46.692474365234375,596000
2010-03-01,69.1500015258789,69.58000183105469,68.6500015258789,69.56999969482422,47.105491638183594,378500
2010-03-02,69.63999938964844,70.02999877929688,69.38999938964844,69.95999908447266,47.36956024169922,390500
2010-03-03,70.08000183105469,70.08000183105469,69.4800033569336,69.77999877929688,47.24768829345703,544400
2010-03-04,69.83999633789062,70.05000305175781,69.56999969482422,69.91000366210938,47.33572006225586,319500
2010-03-05,70.27999877929688,71.56999969482422,69.6500015258789,71.44999694824219,48.37843704223633,1113800
2010-03-08,71.37000274658203,72.37000274658203,71.05000305175781,72.20999908447266,48.893035888671875,434000
2010-03-09,71.95999908447266,72.54000091552734,71.58999633789062,71.80999755859375,48.62220764160156,1127300
2010-03-10,71.66999816894531,72.22000122070312,71.4000015258789,71.87000274658203,48.66282653808594,501300
2010-03-11,71.47000122070312,71.88999938964844,71.20999908447266,71.77999877929688,48.60188674926758,559800
2010-03-12,71.95999908447266,72.37000274658203,71.75,72.36000061035156,48.994590759277344,400400
2010-03-15,71.75,72.13999938964844,71.29000091552734,71.5999984741211,48.926273345947266,598800
2010-03-16,71.8499984741211,73.19999694824219,71.55999755859375,73.08999633789062,49.944419860839844,631200
2010-03-17,73.43000030517578,74.0,73.04000091552734,73.66999816894531,50.34075164794922,805000
2010-03-18,73.66000366210938,73.7699966430664,73.2300033569336,73.5,50.22459411621094,646300
2010-03-19,72.77999877929688,73.56999969482422,72.62999725341797,72.77999877929688,49.73259735107422,682600
2010-03-22,72.30000305175781,73.87999725341797,72.1500015258789,73.55000305175781,50.25874328613281,434400
2010-03-23,73.68000030517578,73.7300033569336,72.8499984741211,73.55999755859375,50.26558303833008,407900
2010-03-24,73.1500015258789,74.30999755859375,73.1500015258789,73.81999969482422,50.4432487487793,443300
2010-03-25,74.2699966430664,75.63999938964844,74.0199966430664,74.11000061035156,50.64141082763672,740100
2010-03-26,74.55999755859375,74.8499984741211,73.19999694824219,73.43000030517578,50.17675018310547,408000
2010-03-29,73.68000030517578,73.68000030517578,72.93000030517578,73.5999984741211,50.29292297363281,431200
2010-03-30,73.75,73.86000061035156,72.58999633789062,72.91000366210938,49.8214225769043,386400
2010-03-31,72.70999908447266,73.38999938964844,72.25,72.80999755859375,49.753089904785156,628600
2010-04-01,73.2300033569336,73.4000015258789,72.0,72.66999816894531,49.65741729736328,363100
2010-04-05,72.8499984741211,74.58999633789062,72.66000366210938,74.58999633789062,50.96942138671875,589100
2010-04-06,74.43000030517578,76.44000244140625,73.98999786376953,76.06999969482422,51.980751037597656,554700
2010-04-07,75.75,76.41000366210938,73.7699966430664,74.06999969482422,50.614105224609375,711800
2010-04-08,73.75,74.16000366210938,73.38999938964844,74.05999755859375,50.60725784301758,370800
2010-04-09,74.02999877929688,75.37000274658203,73.7699966430664,75.1500015258789,51.35207748413086,505700
2010-04-12,75.12000274658203,75.29000091552734,74.33000183105469,74.52999877929688,50.92841720581055,461700
2010-04-13,74.29000091552734,76.19000244140625,74.29000091552734,75.87000274658203,51.844078063964844,424300
2010-04-14,76.43000030517578,76.45999908447266,74.66000366210938,75.1500015258789,51.35207748413086,569600
2010-04-15,74.81999969482422,75.26000213623047,73.29000091552734,73.62000274658203,50.306583404541016,901800
2010-04-16,73.20999908447266,74.27999877929688,72.70999908447266,73.27999877929688,50.07426452636719,1329600
2010-04-19,73.13999938964844,74.2300033569336,72.77999877929688,73.43000030517578,50.17675018310547,549300
2010-04-20,73.7699966430664,74.58000183105469,72.91999816894531,74.55999755859375,50.94889450073242,554400
2010-04-21,74.58000183105469,76.33999633789062,74.26000213623047,76.06999969482422,51.980751037597656,780300
2010-04-22,75.37000274658203,78.01000213623047,75.1500015258789,77.83000183105469,53.18341827392578,492100
2010-04-23,77.68000030517578,78.93000030517578,77.11000061035156,78.55000305175781,53.67539978027344,747200
2010-04-26,78.58999633789062,79.08000183105469,78.18000030517578,78.5999984741211,53.70954895019531,639000
2010-04-27,78.08000183105469,78.79000091552734,75.95999908447266,76.06999969482422,51.980751037597656,545400
2010-04-28,76.68000030517578,77.02999877929688,75.86000061035156,76.16999816894531,52.04908752441406,405900
2010-04-29,77.08000183105469,78.93000030517578,76.72000122070312,78.80000305175781,53.84623336791992,537500
2010-04-30,78.77999877929688,79.79000091552734,77.0999984741211,77.38999938964844,52.88273239135742,512400
2010-05-03,77.97000122070312,79.66999816894531,77.97000122070312,79.5199966430664,54.33822250366211,499500
2010-05-04,78.08999633789062,79.41999816894531,77.43000030517578,77.95999908447266,53.27223205566406,585700
2010-05-05,78.33000183105469,78.48999786376953,76.66999816894531,76.83999633789062,52.506893157958984,511200
2010-05-06,76.54000091552734,76.87999725341797,69.87000274658203,74.25,50.73707580566406,827200
2010-05-07,74.30000305175781,75.75,72.08999633789062,73.52999877929688,50.24508285522461,871300
2010-05-10,76.63999938964844,78.3499984741211,75.95999908447266,78.30000305175781,53.50456619262695,883800
2010-05-11,77.12000274658203,78.79000091552734,76.41000366210938,78.23999786376953,53.46356964111328,528100
2010-05-12,78.44000244140625,78.94999694824219,77.97000122070312,78.86000061035156,53.887229919433594,516400
2010-05-13,78.66000366210938,78.8499984741211,77.23999786376953,77.43000030517578,52.910072326660156,739400
2010-05-14,76.94000244140625,77.04000091552734,74.94000244140625,75.48999786376953,51.58441162109375,548000
2010-05-17,75.8499984741211,76.66000366210938,72.80999755859375,74.87000274658203,51.16074752807617,461500
2010-05-18,75.6500015258789,75.91999816894531,72.51000213623047,72.79000091552734,49.73940658569336,570900
2010-05-19,72.38999938964844,73.44999694824219,70.66999816894531,71.88999938964844,49.12442398071289,525200
2010-05-20,70.05000305175781,71.12000274658203,68.23999786376953,68.3499984741211,46.7054557800293,1248000
2010-05-21,67.83000183105469,70.8499984741211,67.5,70.72000122070312,48.3249397277832,1008400
2010-05-24,70.6500015258789,71.20999908447266,69.6500015258789,69.66999816894531,47.607444763183594,628100
2010-05-25,67.94999694824219,70.79000091552734,67.44000244140625,70.56999969482422,48.222434997558594,704100
2010-05-26,71.16000366210938,72.29000091552734,70.2699966430664,70.44999694824219,48.14042663574219,828700
2010-05-27,71.91000366210938,74.36000061035156,71.16999816894531,74.2300033569336,50.723419189453125,839600
2010-05-28,73.87000274658203,74.54000091552734,73.1500015258789,73.69999694824219,50.36124801635742,639300
2010-06-01,73.29000091552734,74.16000366210938,72.41000366210938,72.52999877929688,49.5617561340332,596000
2010-06-02,73.19000244140625,74.30999755859375,71.87999725341797,74.2699966430664,50.75075149536133,698600
2010-06-03,74.62999725341797,74.6500015258789,73.37999725341797,73.58000183105469,50.27924728393555,382700
2010-06-04,72.05999755859375,73.30999755859375,69.80999755859375,70.08000183105469,47.88760757446289,812000
2010-06-07,70.51000213623047,71.58999633789062,69.97000122070312,70.31999969482422,48.051605224609375,662200
2010-06-08,70.31999969482422,71.12000274658203,69.0999984741211,70.93000030517578,48.46845245361328,874900
2010-06-09,71.66000366210938,73.30999755859375,71.1500015258789,71.47000122070312,48.837432861328125,564600
2010-06-10,72.16999816894531,73.83999633789062,72.08999633789062,73.69999694824219,50.36124801635742,549100
2010-06-11,73.06999969482422,74.55999755859375,72.69999694824219,74.5,50.90791702270508,330200
2010-06-14,75.0,75.77999877929688,74.4800033569336,75.26000213623047,51.427242279052734,595100
2010-06-15,75.5,76.61000061035156,75.05000305175781,76.47000122070312,52.25407028198242,499600
2010-06-16,76.19999694824219,76.62999725341797,75.55999755859375,75.98999786376953,51.926048278808594,305400
2010-06-17,76.0199966430664,76.66999816894531,75.4800033569336,76.1500015258789,52.03541564941406,239100
2010-06-18,76.20999908447266,76.70999908447266,75.19000244140625,75.30999755859375,51.4614143371582,721600
2010-06-21,76.0999984741211,76.45999908447266,74.37000274658203,74.6500015258789,51.01042175292969,377100
2010-06-22,74.02999877929688,74.7699966430664,72.05999755859375,72.08999633789062,49.70050811767578,577400
2010-06-23,72.0999984741211,73.54000091552734,71.18000030517578,72.76000213623047,50.16242218017578,397800
2010-06-24,72.37999725341797,73.04000091552734,71.30000305175781,71.38999938964844,49.21791458129883,473100
2010-06-25,71.72000122070312,73.58000183105469,71.52999877929688,73.55000305175781,50.707054138183594,926000
2010-06-28,73.6500015258789,73.95999908447266,72.54000091552734,72.9000015258789,50.25895309448242,366900
2010-06-29,72.05000305175781,72.37000274658203,70.68000030517578,71.02999877929688,48.9697265625,695800
2010-06-30,71.05999755859375,72.1500015258789,70.2699966430664,70.2699966430664,48.44576644897461,677400
2010-07-01,70.55999755859375,70.88999938964844,68.55000305175781,70.54000091552734,48.631927490234375,457600
2010-07-02,70.87999725341797,71.01000213623047,69.19000244140625,69.88999938964844,48.18377685546875,570000
2010-07-06,70.45999908447266,71.23999786376953,68.41999816894531,68.91000366210938,47.508155822753906,1007400
2010-07-07,68.93000030517578,72.27999877929688,68.93000030517578,72.2699966430664,49.82461166381836,1126600
2010-07-08,72.62999725341797,73.4000015258789,72.01000213623047,73.08000183105469,50.38303756713867,1220400
2010-07-09,72.93000030517578,73.5999984741211,72.41000366210938,73.41000366210938,50.61056137084961,385200
2010-07-12,73.05000305175781,73.81999969482422,72.61000061035156,73.43000030517578,50.624332427978516,230800
2010-07-13,74.20999908447266,74.77999877929688,73.86000061035156,74.52999877929688,51.38270568847656,415700
2010-07-14,73.9800033569336,74.51000213623047,73.11000061035156,73.9000015258789,50.94838333129883,358900
2010-07-15,74.02999877929688,74.08999633789062,72.41000366210938,73.87000274658203,50.927677154541016,286700
2010-07-16,73.38999938964844,73.45999908447266,71.91999816894531,72.3499984741211,49.879764556884766,582300
2010-07-19,72.62000274658203,73.3499984741211,71.45999908447266,73.22000122070312,50.47955322265625,775400
2010-07-20,72.33000183105469,74.66999816894531,71.68000030517578,74.58999633789062,51.424076080322266,652800
2010-07-21,74.9800033569336,74.9800033569336,73.01000213623047,73.12000274658203,50.41062545776367,524300
2010-07-22,73.91999816894531,75.95999908447266,73.91999816894531,75.63999938964844,52.147972106933594,897900
2010-07-23,75.41999816894531,77.20999908447266,74.62999725341797,77.13999938964844,53.18210220336914,666700
2010-07-26,77.2300033569336,78.91000366210938,76.68000030517578,78.87999725341797,54.38169479370117,510700
2010-07-27,79.16000366210938,79.58999633789062,77.58000183105469,78.16000366210938,53.88532257080078,476400
2010-07-28,78.11000061035156,79.26000213623047,77.6500015258789,78.68000030517578,54.24381637573242,520300
2010-07-29,79.16000366210938,79.54000091552734,77.29000091552734,77.91000366210938,53.71297073364258,444100
2010-07-30,77.47000122070312,78.62999725341797,76.94000244140625,78.19000244140625,53.9059944152832,805200
2010-08-02,79.44999694824219,81.3499984741211,78.87000274658203,81.3499984741211,56.08457946777344,595100
2010-08-03,80.70999908447266,81.98999786376953,80.70999908447266,80.95999908447266,55.815711975097656,735500
2010-08-04,81.20999908447266,81.76000213623047,80.7699966430664,81.54000091552734,56.21555709838867,395400
2010-08-05,81.19000244140625,81.54000091552734,79.2699966430664,79.27999877929688,54.657466888427734,855200
2010-08-06,78.7699966430664,79.2300033569336,77.93000030517578,78.98999786376953,54.45753479003906,717700
2010-08-09,79.62999725341797,80.47000122070312,78.81999969482422,80.31999969482422,55.374454498291016,366400
2010-08-10,79.58000183105469,80.81999969482422,79.30000305175781,79.7300033569336,54.967708587646484,554500
2010-08-11,78.27999877929688,79.2300033569336,77.6500015258789,78.04000091552734,53.80257034301758,555200
2010-08-12,77.19999694824219,78.23999786376953,76.70999908447266,77.48999786376953,53.42339324951172,645700
2010-08-13,77.29000091552734,78.16000366210938,77.16000366210938,77.55999755859375,53.47165298461914,405000
2010-08-16,77.23999786376953,78.5999984741211,77.0199966430664,78.05999755859375,53.816375732421875,418300
2010-08-17,78.87999725341797,80.20999908447266,78.69999694824219,79.87000274658203,55.064231872558594,462700
2010-08-18,79.94000244140625,80.05999755859375,79.19000244140625,79.4800033569336,54.795352935791016,447700
2010-08-19,79.05000305175781,79.4800033569336,77.69000244140625,78.04000091552734,53.80257034301758,625300
2010-08-20,77.80000305175781,77.80000305175781,76.69999694824219,77.16999816894531,53.2027702331543,383900
2010-08-23,77.55999755859375,78.36000061035156,77.2300033569336,77.43000030517578,53.38203430175781,532600
2010-08-24,76.3499984741211,77.5999984741211,75.9800033569336,76.94000244140625,53.044219970703125,416700
2010-08-25,76.20999908447266,78.30000305175781,76.05999755859375,78.05999755859375,53.816375732421875,400700
2010-08-26,78.54000091552734,78.70999908447266,77.63999938964844,77.87000274658203,53.68537521362305,398800
2010-08-27,78.51000213623047,79.05000305175781,76.68000030517578,78.94000244140625,54.42304992675781,385200
2010-08-30,78.77999877929688,79.69999694824219,78.33999633789062,78.37999725341797,54.03700637817383,326800
2010-08-31,78.06999969482422,79.30999755859375,77.80000305175781,79.29000091552734,54.664363861083984,444200
2010-09-01,80.2300033569336,81.80999755859375,79.72000122070312,81.62999725341797,56.277587890625,708200
2010-09-02,81.87000274658203,81.98999786376953,81.06999969482422,81.87000274658203,56.44306564331055,564100
2010-09-03,82.4800033569336,82.95999908447266,81.81999969482422,82.66999816894531,56.994590759277344,391700
2010-09-07,82.41999816894531,82.41999816894531,81.52999877929688,81.58999633789062,56.25004577636719,333700
2010-09-08,81.70999908447266,82.37000274658203,81.05999755859375,81.3499984741211,56.08457946777344,482000
2010-09-09,82.54000091552734,82.54000091552734,79.7300033569336,80.0199966430664,55.16762924194336,621500
2010-09-10,80.30000305175781,80.45999908447266,79.73999786376953,80.18000030517578,55.277950286865234,399800
2010-09-13,80.94000244140625,81.55000305175781,80.37999725341797,81.02999877929688,55.86393737792969,480300
2010-09-14,80.69999694824219,81.47000122070312,80.45999908447266,80.91000366210938,55.78123474121094,492200
2010-09-15,80.9000015258789,82.62999725341797,80.47000122070312,82.4800033569336,56.8636474609375,635500
2010-09-16,82.27999877929688,82.55999755859375,81.61000061035156,82.30000305175781,56.73952865600586,425400
2010-09-17,82.63999938964844,82.63999938964844,81.63999938964844,82.16999816894531,56.64988708496094,410700
2010-09-20,82.30999755859375,83.62999725341797,82.29000091552734,83.31999969482422,57.4427375793457,552800
2010-09-21,82.7300033569336,83.02999877929688,81.81999969482422,81.87999725341797,56.90756607055664,403600
2010-09-22,81.83999633789062,82.0999984741211,81.05999755859375,81.23999786376953,56.462764739990234,326800
2010-09-23,80.61000061035156,80.86000061035156,79.0,79.0999984741211,54.975425720214844,459800
2010-09-24,80.19999694824219,81.13999938964844,79.8499984741211,81.05999755859375,56.33766174316406,700200
2010-09-27,80.80999755859375,81.58000183105469,79.86000061035156,81.0199966430664,56.30986022949219,542900
2010-09-28,80.87999725341797,82.11000061035156,79.86000061035156,81.91000366210938,56.928428649902344,624600
2010-09-29,81.66000366210938,82.37000274658203,81.27999877929688,81.72000122070312,56.796382904052734,638600
2010-09-30,82.37999725341797,83.0999984741211,81.47000122070312,81.66000366210938,56.75467300415039,731800
2010-10-01,82.51000213623047,82.51000213623047,81.0,81.9000015258789,56.921485900878906,645800
2010-10-04,81.81999969482422,83.12000274658203,81.58000183105469,82.91000366210938,57.623451232910156,491500
2010-10-05,83.33999633789062,84.44000244140625,82.5999984741211,84.25,58.55474853515625,452100
2010-10-06,83.98999786376953,84.0999984741211,82.88999938964844,83.1500015258789,57.790245056152344,569200
2010-10-07,83.5,83.91999816894531,82.6500015258789,82.91000366210938,57.623451232910156,355500
2010-10-08,82.83000183105469,83.11000061035156,82.29000091552734,82.6500015258789,57.4427375793457,299200
2010-10-11,82.6500015258789,83.62999725341797,81.69000244140625,82.38999938964844,57.26204299926758,648800
2010-10-12,82.25,82.55999755859375,81.68000030517578,82.05999755859375,57.03266143798828,521600
2010-10-13,82.69000244140625,83.41000366210938,82.2300033569336,82.29000091552734,57.1925163269043,720400
2010-10-14,82.29000091552734,82.88999938964844,81.44999694824219,82.11000061035156,57.067420959472656,467500
2010-10-15,82.77999877929688,82.77999877929688,81.91999816894531,82.01000213623047,56.997928619384766,394600
2010-10-18,82.1500015258789,82.66999816894531,82.0,82.66999816894531,57.456626892089844,475900
2010-10-19,81.63999938964844,83.16000366210938,81.61000061035156,82.13999938964844,57.0882682800293,495400
2010-10-20,82.48999786376953,84.2300033569336,82.25,83.55000305175781,58.06825637817383,572400
2010-10-21,83.77999877929688,84.72000122070312,83.48999786376953,84.30999755859375,58.59646987915039,542800
2010-10-22,84.55000305175781,84.55000305175781,83.52999877929688,84.2699966430664,58.56865310668945,864500
2010-10-25,84.69999694824219,85.0,84.0,84.31999969482422,58.60340118408203,341700
2010-10-26,84.0199966430664,84.0199966430664,83.1500015258789,83.2699966430664,57.873626708984375,559800
2010-10-27,82.7699966430664,83.22000122070312,82.0999984741211,82.4000015258789,57.26898193359375,488800
2010-10-28,82.69999694824219,83.12999725341797,81.44000244140625,81.77999877929688,56.83806610107422,556200
2010-10-29,81.52999877929688,82.69000244140625,81.44999694824219,81.9800033569336,56.97707748413086,339700
2010-11-01,82.29000091552734,83.62999725341797,82.12999725341797,82.98999786376953,57.67903518676758,432000
2010-11-02,83.43000030517578,83.68000030517578,82.83999633789062,82.98999786376953,57.67903518676758,326200
2010-11-03,82.95999908447266,83.30999755859375,82.12999725341797,82.44999694824219,57.30373764038086,332200
2010-11-04,81.94000244140625,82.11000061035156,80.45999908447266,82.11000061035156,57.067420959472656,1199200
2010-11-05,82.11000061035156,83.16999816894531,81.98999786376953,82.54000091552734,57.36628723144531,597500
2010-11-08,81.94999694824219,82.30000305175781,81.41999816894531,82.02999877929688,57.011810302734375,503000
2010-11-09,82.33999633789062,82.33999633789062,78.88999938964844,79.58999633789062,55.31599426269531,819100
2010-11-10,79.58000183105469,80.94999694824219,79.5,80.70999908447266,56.094417572021484,538600
2010-11-11,80.26000213623047,80.93000030517578,79.91000366210938,80.12000274658203,55.684364318847656,348700
2010-11-12,79.66999816894531,80.48999786376953,79.45999908447266,79.69000244140625,55.3854866027832,493700
2010-11-15,79.80000305175781,80.25,79.01000213623047,79.05999755859375,54.947635650634766,454100
2010-11-16,78.66000366210938,78.69999694824219,76.72000122070312,77.23999786376953,53.68272399902344,726600
2010-11-17,77.38999938964844,77.93000030517578,77.0199966430664,77.76000213623047,54.04413604736328,391400
2010-11-18,78.27999877929688,78.80000305175781,77.87000274658203,78.0999984741211,54.28041076660156,474400
2010-11-19,77.79000091552734,78.20999908447266,77.05999755859375,78.05999755859375,54.25263595581055,409000
2010-11-22,77.70999908447266,78.97000122070312,77.68000030517578,78.86000061035156,54.80863952636719,551000
2010-11-23,78.1500015258789,78.3499984741211,77.7300033569336,77.95999908447266,54.18313217163086,389500
2010-11-24,78.55999755859375,79.37000274658203,78.47000122070312,79.33999633789062,55.14223098754883,285500
2010-11-26,78.87000274658203,79.37000274658203,78.5999984741211,78.9000015258789,54.83644485473633,82800
2010-11-29,78.61000061035156,78.83000183105469,77.56999969482422,78.5999984741211,54.6279411315918,351500
2010-11-30,77.98999786376953,78.0,77.08999633789062,77.38999938964844,53.786956787109375,700100
2010-12-01,78.0,78.2699966430664,76.58999633789062,78.08999633789062,54.273475646972656,593900
2010-12-02,78.05000305175781,78.44000244140625,77.7300033569336,78.30999755859375,54.42639923095703,617700
2010-12-03,78.02999877929688,78.36000061035156,77.44000244140625,78.16000366210938,54.32212829589844,496600
2010-12-06,78.0999984741211,78.12999725341797,77.16999816894531,77.75,54.03715896606445,329500
2010-12-07,78.0,78.66999816894531,77.41000366210938,77.7699966430664,54.05106735229492,603000
2010-12-08,77.79000091552734,78.30000305175781,76.41000366210938,77.22000122070312,53.668800354003906,712400
2010-12-09,77.44999694824219,77.44999694824219,76.37000274658203,76.5999984741211,53.23790740966797,396000
2010-12-10,76.5999984741211,77.12000274658203,76.5999984741211,77.0,53.51590347290039,434400
2010-12-13,77.26000213623047,77.26000213623047,76.37000274658203,76.5,53.16840744018555,386000
2010-12-14,76.55000305175781,77.11000061035156,75.5199966430664,75.77999877929688,52.6679801940918,475800
2010-12-15,75.52999877929688,76.62000274658203,74.83999633789062,74.87000274658203,52.03553009033203,558100
2010-12-16,75.08999633789062,75.5999984741211,74.66000366210938,75.1500015258789,52.23014831542969,520300
2010-12-17,75.47000122070312,76.12000274658203,74.93000030517578,75.6500015258789,52.57765579223633,1248000
2010-12-20,75.9800033569336,76.48999786376953,75.61000061035156,76.43000030517578,53.119754791259766,467100
2010-12-21,76.47000122070312,77.29000091552734,76.33000183105469,77.13999938964844,53.61322784423828,368600
2010-12-22,77.02999877929688,78.1500015258789,77.02999877929688,77.3499984741211,53.75916290283203,338400
2010-12-23,77.2300033569336,77.75,76.6500015258789,76.69000244140625,53.30044174194336,306800
2010-12-27,76.48999786376953,77.5199966430664,76.2699966430664,77.48999786376953,53.8564567565918,264000
2010-12-28,77.5,77.98999786376953,77.0,77.97000122070312,54.19008255004883,344300
2010-12-29,78.0,78.44999694824219,77.47000122070312,78.30999755859375,54.42639923095703,334800
2010-12-30,77.91000366210938,78.4800033569336,77.68000030517578,78.2699966430664,54.8680305480957,277300
2010-12-31,78.13999938964844,78.7699966430664,77.91999816894531,77.93000030517578,54.62968444824219,348800
2011-01-03,78.4800033569336,80.05999755859375,78.4800033569336,80.01000213623047,56.087772369384766,663800
2011-01-04,79.94000244140625,80.0,78.12999725341797,78.38999938964844,54.95212936401367,818800
2011-01-05,78.1500015258789,78.83000183105469,77.30999755859375,77.58000183105469,54.38432693481445,553500
2011-01-06,77.76000213623047,78.11000061035156,77.16999816894531,77.20999908447266,54.12494659423828,331900
2011-01-07,77.2300033569336,77.5999984741211,76.66000366210938,77.36000061035156,54.230106353759766,307600
2011-01-10,76.88999938964844,77.37000274658203,76.55999755859375,77.1500015258789,54.08289337158203,651400
2011-01-11,77.52999877929688,77.55000305175781,76.05999755859375,76.31999969482422,53.50104522705078,336400
2011-01-12,76.66999816894531,76.98999786376953,75.43000030517578,76.13999938964844,53.3748779296875,394000
2011-01-13,76.2300033569336,76.55000305175781,75.81999969482422,76.2300033569336,53.43796920776367,303900
2011-01-14,75.98999786376953,76.9000015258789,75.80999755859375,76.87000274658203,53.8865966796875,291500
2011-01-18,76.91000366210938,77.48999786376953,76.19000244140625,77.47000122070312,54.30720901489258,587400
2011-01-19,77.08999633789062,77.27999877929688,76.47000122070312,76.7699966430664,53.81650924682617,344700
2011-01-20,76.52999877929688,77.5199966430664,76.43000030517578,77.16999816894531,54.0969123840332,312400
2011-01-21,77.41000366210938,77.62999725341797,76.91999816894531,77.5199966430664,54.342262268066406,280000
2011-01-24,77.69999694824219,77.94999694824219,77.2300033569336,77.7699966430664,54.51750946044922,229300
2011-01-25,77.61000061035156,79.29000091552734,77.22000122070312,79.2300033569336,55.54096603393555,445700
2011-01-26,79.38999938964844,79.5,78.68000030517578,79.41000366210938,55.66718292236328,314000
2011-01-27,79.51000213623047,80.5999984741211,79.30999755859375,80.5,56.4312629699707,339300
2011-01-28,80.33999633789062,80.61000061035156,78.83000183105469,79.25,55.554988861083984,333200
2011-01-31,79.66999816894531,81.06999969482422,79.37000274658203,80.43000030517578,56.38219451904297,403300
2011-02-01,80.83999633789062,80.88999938964844,79.2300033569336,79.80999755859375,55.94755172729492,403600
2011-02-02,79.75,80.80999755859375,79.63999938964844,80.36000061035156,56.33315658569336,351300
2011-02-03,80.11000061035156,80.79000091552734,79.95999908447266,80.23999786376953,56.248992919921875,210900
2011-02-04,80.3499984741211,80.54000091552734,79.16000366210938,79.2699966430664,55.56901550292969,334900
2011-02-07,79.6500015258789,80.5,79.37999725341797,80.33000183105469,56.31210708618164,255900
2011-02-08,80.20999908447266,80.69000244140625,80.12999725341797,80.30999755859375,56.298091888427734,511200
2011-02-09,80.04000091552734,81.55999755859375,80.0,81.44000244140625,57.0902099609375,477700
2011-02-10,81.2699966430664,81.9800033569336,80.97000122070312,81.9800033569336,57.46876907348633,319200
2011-02-11,81.87999725341797,82.33999633789062,81.05999755859375,82.19000244140625,57.615970611572266,255600
