Date,Open,High,Low,Close,Adj Close,Volume
2013-01-07,82.97323608398438,83.96063232421875,82.8458251953125,83.85446166992188,58.375572204589844,413387
2013-01-08,83.97125244140625,84.11988830566406,83.17495727539062,83.47224426269531,58.109519958496094,603833
2013-01-09,83.6633529663086,84.19420623779297,83.6633529663086,83.8226089477539,58.35341262817383,701882
2013-01-10,84.00309753417969,84.36408233642578,83.41915893554688,83.93939971923828,58.434722900390625,744925
2013-01-11,83.91815948486328,84.16236114501953,83.67396545410156,84.00309753417969,58.479068756103516,383906
2013-01-14,83.90754699707031,84.03495025634766,83.40853881835938,83.68458557128906,58.257328033447266,722226
2013-01-15,82.47422790527344,84.38532257080078,82.47422790527344,84.23667907714844,58.64167022705078,421204
2013-01-16,83.6527328491211,84.28976440429688,83.51470947265625,84.22605895996094,58.634281158447266,305354
2013-01-17,84.37470245361328,84.618896484375,84.13050842285156,84.21544647216797,58.626888275146484,404533
2013-01-18,84.34284973144531,85.23469543457031,84.06680297851562,85.18161010742188,59.29948806762695,583394
2013-01-22,85.00111389160156,86.3919677734375,83.6421127319336,85.61691284179688,59.60251235961914,838358
2013-01-23,85.39395141601562,85.71246337890625,85.19222259521484,85.29839324951172,59.38079071044922,340863
2013-01-24,85.16036987304688,85.82925415039062,84.87371063232422,85.73370361328125,59.68383026123047,688695
2013-01-25,85.81863403320312,86.48751831054688,85.26654052734375,86.4662857055664,60.19381332397461,388992
2013-01-28,86.83788299560547,86.83788299560547,85.52135467529297,86.55122375488281,60.2529296875,504466
2013-01-29,86.3919677734375,86.9015884399414,86.12653350830078,86.86973571777344,60.47467041015625,462081
2013-01-30,87.09269714355469,87.09269714355469,84.92679595947266,85.27716064453125,59.365997314453125,774217
2013-01-31,84.93740844726562,86.19023895263672,83.75890350341797,85.34086608886719,59.41035461425781,783071
2013-02-01,85.89295959472656,86.33888244628906,85.18161010742188,85.72308349609375,59.67644119262695,740592
2013-02-04,85.39395141601562,85.92481231689453,85.19222259521484,85.74431610107422,59.69121551513672,589893
2013-02-05,85.96727752685547,86.57245635986328,85.10728454589844,86.13715362548828,59.964691162109375,727406
2013-02-06,85.66999816894531,86.40258026123047,85.55320739746094,86.06283569335938,59.91297149658203,831577
2013-02-07,86.20085906982422,86.38134765625,85.45764923095703,86.0203628540039,59.88338851928711,486947
2013-02-08,86.23270416259766,86.98652648925781,85.9354248046875,86.94406127929688,60.526397705078125,279641
2013-02-11,86.92282104492188,87.3581314086914,86.38134765625,86.83788299560547,60.4525146484375,606847
2013-02-12,86.83788299560547,88.0588607788086,86.77418518066406,87.89960479736328,61.191593170166016,665243
2013-02-13,87.91021728515625,88.08009338378906,87.53861999511719,87.86775207519531,61.169456481933594,490903
2013-02-14,87.6129379272461,87.7934341430664,86.99714660644531,87.22010803222656,60.71859359741211,348304
2013-02-15,87.15640258789062,87.80404663085938,86.7423324584961,87.80404663085938,61.1251220703125,447765
2013-02-19,88.34552764892578,88.65342712402344,88.11194610595703,88.64280700683594,61.709022521972656,587915
2013-02-20,88.40922546386719,88.9294662475586,87.16702270507812,87.23072052001953,60.72600173950195,598747
2013-02-21,87.31565856933594,87.92083740234375,85.97789764404297,86.09468078613281,59.93512725830078,488360
2013-02-22,86.65739440917969,87.08208465576172,86.33888244628906,86.67862701416016,60.34165573120117,359983
2013-02-25,86.85912322998047,87.10331726074219,85.0648193359375,85.07543182373047,59.2255744934082,503241
2013-02-26,85.52135467529297,86.11592102050781,84.83123779296875,85.64876556396484,59.62468719482422,562767
2013-02-27,85.64876556396484,86.58307647705078,85.27716064453125,86.32826232910156,60.09773254394531,647441
2013-02-28,86.49813842773438,87.13516998291016,86.07344818115234,86.65739440917969,60.326866149902344,1078535
2013-03-01,86.36011505126953,87.77220153808594,86.08406829833984,87.77220153808594,61.10293960571289,884133
2013-03-04,87.59170532226562,88.12256622314453,87.30503845214844,87.87837219238281,61.176841735839844,650361
2013-03-05,88.16503143310547,88.45169830322266,87.60232543945312,88.0482406616211,61.295101165771484,654788
2013-03-06,88.12256622314453,89.17366790771484,87.57047271728516,89.04625701904297,61.9898681640625,557022
2013-03-07,88.90823364257812,89.48155975341797,88.56848907470703,89.18428039550781,62.08595275878906,639247
2013-03-08,89.32230377197266,90.04427337646484,88.73835754394531,89.66205596923828,62.41856384277344,552030
2013-03-11,89.64082336425781,90.77685546875,89.51341247558594,90.51142883300781,63.00987243652344,586879
2013-03-12,90.62821960449219,90.8617935180664,89.8956298828125,90.7025375366211,63.14289855957031,420922
2013-03-13,90.64945220947266,91.37142181396484,90.20352935791016,91.05290222167969,63.386802673339844,408395
2013-03-14,90.95735168457031,92.9002914428711,90.95735168457031,91.49882507324219,63.69722366333008,606753
2013-03-15,91.54129791259766,91.6580810546875,90.82994842529297,91.03166961669922,63.37204360961914,1412240
2013-03-18,90.57513427734375,91.19092559814453,90.23538208007812,90.8830337524414,63.268550872802734,834779
2013-03-19,90.98920440673828,91.20154571533203,90.10797882080078,90.19291687011719,62.78810119628906,797481
2013-03-20,90.58574676513672,91.35018920898438,89.93810272216797,91.2970962524414,63.556819915771484,445975
2013-03-21,90.8830337524414,91.5943832397461,90.46896362304688,90.73439025878906,63.16508102416992,627003
2013-03-22,91.1590805053711,91.38203430175781,90.73439025878906,91.38203430175781,63.615943908691406,390311
2013-03-25,91.46697235107422,92.26326751708984,91.33956909179688,91.47759246826172,63.682464599609375,439477
2013-03-26,91.47759246826172,92.23141479492188,91.41388702392578,91.61561584472656,63.77855682373047,432318
2013-03-27,90.4264907836914,91.5943832397461,90.4264907836914,91.48821258544922,63.9270133972168,258638
2013-03-28,91.45635986328125,91.70055389404297,90.77685546875,91.42450714111328,63.882503509521484,830258
2013-04-01,91.36080169677734,92.00845336914062,91.02105712890625,91.6793212890625,64.060546875,416401
2013-04-02,91.71116638183594,92.60301208496094,91.71116638183594,92.43313598632812,64.58727264404297,420262
2013-04-03,92.94276428222656,93.17633819580078,91.53067779541016,91.88104248046875,64.20149993896484,550146
2013-04-04,91.94474792480469,93.82398986816406,91.73240661621094,93.59040832519531,65.39591979980469,749540
2013-04-05,92.539306640625,93.9620132446289,91.93412780761719,93.89830780029297,65.6110610961914,747939
2013-04-08,93.90892791748047,94.45040130615234,93.02770233154297,94.20620727539062,65.82618713378906,709982
2013-04-09,94.42916870117188,94.42916870117188,93.25066375732422,93.63288116455078,65.42557525634766,564557
2013-04-10,93.85584259033203,94.29114532470703,93.49485778808594,93.8027572631836,65.54427337646484,688319
2013-04-11,94.00447845458984,94.6627426147461,93.64349365234375,93.9513931274414,65.64814758300781,629828
2013-04-12,93.68596649169922,94.47163391113281,93.38868713378906,93.76028442382812,65.51461029052734,445410
2013-04-15,93.53732299804688,93.94078063964844,91.19092559814453,91.2440185546875,63.75636291503906,685776
2013-04-16,91.90228271484375,93.37806701660156,91.42450714111328,93.11264038085938,65.06207275390625,613252
2013-04-17,92.52869415283203,92.52869415283203,91.07414245605469,91.92351531982422,64.23116302490234,660251
2013-04-18,91.87042999267578,91.93412780761719,91.09537506103516,91.2970962524414,63.793460845947266,691521
2013-04-19,91.36080169677734,94.6839828491211,91.32894897460938,93.11264038085938,65.06207275390625,1138627
2013-04-22,93.30374908447266,93.30374908447266,91.60499572753906,92.1995620727539,64.4240493774414,736071
2013-04-23,92.76226806640625,93.77090454101562,92.43313598632812,93.53732299804688,65.35881805419922,630770
2013-04-24,93.69657897949219,94.21682739257812,92.6242446899414,94.19558715820312,65.81876373291016,829505
2013-04-25,95.15113830566406,95.15113830566406,93.02770233154297,94.12126922607422,65.76686096191406,581228
2013-04-26,93.9620132446289,94.6839828491211,93.5160903930664,93.83460235595703,65.56655883789062,453605
2013-04-29,93.9513931274414,94.47163391113281,93.77090454101562,94.17435455322266,65.80391693115234,438064
2013-04-30,94.24867248535156,96.29779052734375,93.93016052246094,96.29779052734375,67.28768157958984,827244
2013-05-01,95.57582092285156,96.08544921875,93.98324584960938,94.07880401611328,65.7371826171875,562014
2013-05-02,94.41854858398438,95.1829833984375,94.18497467041016,94.4079360961914,65.96714782714844,413293
2013-05-03,94.59904479980469,95.49088287353516,94.59904479980469,95.31039428710938,66.59774780273438,355273
2013-05-06,95.33162689208984,96.74371337890625,95.33162689208984,96.57383728027344,67.48056030273438,393042
2013-05-07,96.4464340209961,96.8817367553711,95.84125518798828,96.4358139038086,67.38409423828125,395020
2013-05-08,96.1703872680664,96.9454345703125,95.90495300292969,96.53136444091797,67.45087432861328,792866
2013-05-09,96.78617858886719,97.0409927368164,95.24668884277344,95.58644104003906,66.7906265258789,447012
2013-05-10,95.76692962646484,96.0005111694336,94.94940948486328,95.90495300292969,67.0131607055664,430058
2013-05-13,95.75631713867188,96.70124053955078,95.41656494140625,96.41458129882812,67.36927795410156,336530
2013-05-14,96.70124053955078,97.09407806396484,96.19161987304688,96.48889923095703,67.42121887207031,396998
2013-05-15,96.32964324951172,97.11531066894531,95.76692962646484,96.97728729248047,67.76246643066406,378726
2013-05-16,96.73309326171875,97.38074493408203,96.30841064453125,96.74371337890625,67.5992660522461,491845
2013-05-17,97.20024871826172,97.82666778564453,96.8817367553711,97.81604766845703,68.34855651855469,330502
2013-05-20,97.78419494628906,99.14319610595703,97.78419494628906,98.99455261230469,69.17200469970703,625496
2013-05-21,98.97332000732422,101.2772445678711,98.93084716796875,100.02442169189453,69.89161682128906,795974
2013-05-22,100.045654296875,100.8525619506836,97.11531066894531,97.7523422241211,68.3040542602539,506067
2013-05-23,96.48889923095703,97.23210144042969,94.64151000976562,96.80741119384766,67.64376068115234,773369
2013-05-24,96.35087585449219,96.92420196533203,95.41656494140625,96.58445739746094,67.48796844482422,357440
2013-05-28,97.59308624267578,97.94345092773438,95.09805297851562,96.01112365722656,67.08736419677734,421487
2013-05-29,94.8432388305664,95.2679214477539,93.15510559082031,95.15113830566406,66.48645782470703,912295
2013-05-30,95.05558013916016,95.76692962646484,93.53732299804688,93.66473388671875,65.44783782958984,575106
2013-05-31,93.3462142944336,94.00447845458984,92.34819793701172,92.34819793701172,64.52792358398438,763668
2013-06-03,92.57115936279297,93.16572570800781,91.3183364868164,92.07215118408203,64.33502197265625,708475
2013-06-04,92.09339141845703,92.6348648071289,91.2227783203125,91.44573974609375,63.89732360839844,626720
2013-06-05,91.63684844970703,91.89166259765625,90.20352935791016,90.82994842529297,63.467044830322266,599689
2013-06-06,90.73439025878906,92.52869415283203,90.4371109008789,92.4756088256836,64.61692810058594,456619
2013-06-07,93.20819091796875,93.4417724609375,90.85118103027344,92.27388000488281,64.47596740722656,418379
2013-06-10,92.66671752929688,93.30374908447266,91.49882507324219,93.30374908447266,65.19560241699219,609296
2013-06-11,92.45437622070312,93.02770233154297,90.81932830810547,92.0190658569336,64.2979507446289,945167
2013-06-12,92.38005065917969,92.5499267578125,91.5837631225586,92.38005065917969,64.55016326904297,1477323
2013-06-13,92.995849609375,95.51212310791016,92.45437622070312,95.2042236328125,66.52355194091797,954020
2013-06-14,95.15113830566406,97.66740417480469,94.91755676269531,96.99852752685547,67.77729797363281,1045099
2013-06-17,97.37012481689453,98.49554443359375,96.520751953125,97.22148132324219,67.93309020996094,1191654
2013-06-18,97.16839599609375,97.87975311279297,96.83926391601562,97.38074493408203,68.04439544677734,780433
2013-06-19,97.26395416259766,97.4762954711914,94.16373443603516,94.55657196044922,66.07098388671875,1239501
2013-06-20,93.43115234375,93.5054702758789,88.84453582763672,89.56649780273438,62.58420944213867,1087954
2013-06-21,90.41587829589844,91.77487182617188,89.24798583984375,90.44772338867188,63.199951171875,1280378
2013-06-24,89.63020324707031,92.14647674560547,88.12256622314453,90.07612609863281,62.94028854370117,1015713
2013-06-25,91.07414245605469,91.62623596191406,90.02304077148438,90.92549896240234,63.53382110595703,975966
2013-06-26,91.98722076416016,93.0807876586914,91.94474792480469,91.98722076416016,64.27566528320312,870665
2013-06-27,92.39067077636719,94.41854858398438,92.32696533203125,94.2380599975586,66.09266662597656,795127
2013-06-28,93.90892791748047,94.3973159790039,92.77288818359375,93.63288116455078,65.6681900024414,631430
2013-07-01,93.99386596679688,94.33361053466797,93.0064697265625,93.29312896728516,65.42993927001953,576236
2013-07-02,93.3462142944336,95.1086654663086,92.61363220214844,95.03434753417969,66.65109252929688,1170085
2013-07-03,94.35485076904297,96.38272857666016,93.7921371459961,95.84125518798828,67.21702575683594,549016
2013-07-05,96.02174377441406,96.5950698852539,93.93016052246094,96.0748291015625,67.38082885742188,947239
2013-07-08,96.04297637939453,97.11531066894531,95.97927856445312,96.41458129882812,67.61910247802734,1005069
2013-07-09,96.520751953125,97.69925689697266,96.38272857666016,97.14716339111328,68.13290405273438,718741
2013-07-10,97.14716339111328,97.23210144042969,96.30841064453125,96.71186065673828,67.82760620117188,803415
2013-07-11,97.82666778564453,99.47232818603516,97.74172973632812,99.36615753173828,69.68914794921875,1000360
2013-07-12,99.36615753173828,99.55726623535156,98.47431182861328,99.44047546386719,69.74127960205078,480636
2013-07-15,98.96269989013672,99.80146026611328,97.86913299560547,99.53602600097656,69.80830383300781,829128
2013-07-16,99.46170806884766,99.53602600097656,98.718505859375,98.86714935302734,69.33917999267578,649796
2013-07-17,99.49356079101562,99.49356079101562,98.54862976074219,98.87776184082031,69.34661865234375,853899
2013-07-18,98.94146728515625,100.16244506835938,98.7291259765625,100.0562744140625,70.17317962646484,343688
2013-07-19,100.0562744140625,100.81008911132812,99.6952896118164,100.78885650634766,70.68696594238281,521137
2013-07-22,100.64021301269531,101.24539184570312,99.9500961303711,101.09675598144531,70.90290832519531,496177
2013-07-23,101.17107391357422,101.74440002441406,100.68268585205078,101.51082611083984,71.19327545166016,653752
2013-07-24,101.46835327148438,101.55329132080078,98.37875366210938,99.38739013671875,69.70404815673828,1203992
2013-07-25,98.86714935302734,99.88639831542969,98.07086181640625,98.61233520507812,69.16048431396484,1101329
2013-07-26,98.41060638427734,98.90961456298828,97.70987701416016,98.6335678100586,69.17535400390625,463023
2013-07-29,99.0794906616211,99.0794906616211,97.20024871826172,97.37012481689453,68.28926086425781,672401
2013-07-30,98.11332702636719,98.3681411743164,96.1491470336914,96.83926391601562,67.9169921875,527541
2013-07-31,97.24272155761719,97.54000091552734,95.06620025634766,96.24470520019531,67.49994659423828,878671
2013-08-01,96.9454345703125,97.4019775390625,95.67137908935547,96.35087585449219,67.57441711425781,741911
2013-08-02,95.95803833007812,97.0303726196289,94.73706817626953,95.39533233642578,66.90426635742188,570114
2013-08-05,95.41656494140625,96.38272857666016,94.86447143554688,95.48027038574219,66.96381378173828,262028
2013-08-06,95.06620025634766,96.1703872680664,93.62226104736328,95.07681274414062,66.68090057373047,372698
2013-08-07,95.42718505859375,95.80940246582031,94.54595947265625,94.92817687988281,66.57662200927734,460103
2013-08-08,95.23607635498047,95.59705352783203,94.72644805908203,95.32100677490234,66.8521499633789,317410
2013-08-09,95.2042236328125,96.54198455810547,94.75830078125,95.70323181152344,67.12022399902344,901652
2013-08-12,95.2679214477539,95.59705352783203,94.50348663330078,95.24668884277344,66.80001068115234,854747
2013-08-13,95.1086654663086,95.1086654663086,93.69657897949219,94.3017578125,66.13729858398438,745678
2013-08-14,93.98324584960938,95.32100677490234,93.71781921386719,94.97064208984375,66.60640716552734,604304
2013-08-15,93.8027572631836,94.55657196044922,93.18695831298828,93.97262573242188,65.906494140625,816413
2013-08-16,93.59040832519531,93.84522247314453,91.27586364746094,91.44573974609375,64.13428497314453,592342
2013-08-19,91.42450714111328,91.50944519042969,90.45834350585938,90.67068481445312,63.5907096862793,825172
2013-08-20,90.84056091308594,93.40991973876953,90.6919174194336,92.78350830078125,65.0724868774414,865861
2013-08-21,92.70918273925781,93.68596649169922,91.41388702392578,91.85980987548828,64.42466735839844,687377
2013-08-22,91.97660064697266,92.83659362792969,91.3183364868164,92.52869415283203,64.893798828125,506914
2013-08-23,92.86844635009766,93.46300506591797,92.14647674560547,93.37806701660156,65.489501953125,808030
2013-08-26,93.37806701660156,93.65411376953125,92.68795013427734,93.18695831298828,65.3554458618164,471783
2013-08-27,92.1995620727539,93.4205322265625,91.99783325195312,93.0064697265625,65.2288818359375,650267
2013-08-28,93.18695831298828,93.22942352294922,92.26326751708984,92.77288818359375,65.06505584716797,431282
2013-08-29,92.57115936279297,93.02770233154297,92.0190658569336,92.9852294921875,65.2139663696289,439947
2013-08-30,93.19757843017578,93.60102844238281,92.16770935058594,92.57115936279297,64.92353820800781,652622
2013-09-03,93.5267105102539,93.5267105102539,90.12921142578125,91.3183364868164,64.04490661621094,1014582
2013-09-04,91.38203430175781,92.05091857910156,90.67068481445312,91.668701171875,64.29063415527344,500792
2013-09-05,91.52005767822266,92.15708923339844,90.62821960449219,90.8617935180664,63.72474670410156,336530
2013-09-06,91.5837631225586,92.48622131347656,90.7874755859375,92.16770935058594,64.64060974121094,572940
2013-09-09,92.70918273925781,94.86447143554688,91.60499572753906,94.80076599121094,66.48729705810547,500792
2013-09-10,94.92817687988281,95.92618560791016,94.25929260253906,95.46965026855469,66.95638275146484,696230
2013-09-11,95.2042236328125,96.4251937866211,95.05558013916016,96.4251937866211,67.62654113769531,485817
2013-09-12,96.41458129882812,96.82865142822266,94.47163391113281,94.72644805908203,66.4351806640625,576048
2013-09-13,94.94940948486328,95.83063507080078,94.43978118896484,95.77754974365234,67.17234802246094,491374
2013-09-16,97.12593078613281,98.12394714355469,95.84125518798828,96.4251937866211,67.62654113769531,565593
2013-09-17,96.56321716308594,97.51876831054688,95.45903778076172,96.03236389160156,67.35102844238281,441737
2013-09-18,96.32964324951172,99.20689392089844,95.43779754638672,98.97332000732422,69.41361999511719,643486
2013-09-19,99.36615753173828,100.58712768554688,98.41060638427734,98.55924987792969,69.12324523925781,708192
2013-09-20,98.84591674804688,99.2493667602539,96.9560546875,96.9560546875,67.99887084960938,834120
2013-09-23,96.84988403320312,97.59308624267578,95.97927856445312,96.01112365722656,67.33613586425781,655259
2013-09-24,96.22347259521484,96.39334869384766,94.25929260253906,94.43978118896484,66.23409271240234,662700
2013-09-25,94.43978118896484,94.92817687988281,93.33560180664062,94.16373443603516,66.04051208496094,878294
2013-09-26,94.05756378173828,94.58842468261719,93.4417724609375,94.322998046875,66.39181518554688,498061
2013-09-27,93.66473388671875,94.35485076904297,93.3568344116211,94.05756378173828,66.20500183105469,315432
2013-09-30,93.3462142944336,94.51410675048828,93.3462142944336,94.322998046875,66.39181518554688,571903
2013-10-01,94.43978118896484,97.15778350830078,94.10003662109375,95.76692962646484,67.40818786621094,1267945
2013-10-02,95.12989807128906,95.75631713867188,94.25929260253906,95.69261169433594,67.3558578491211,772899
2013-10-03,95.1829833984375,95.53335571289062,93.39929962158203,93.84522247314453,66.05552673339844,780339
2013-10-04,93.85584259033203,94.97064208984375,93.5160903930664,94.322998046875,66.39181518554688,414046
2013-10-07,93.59040832519531,94.29114532470703,93.12325286865234,93.9620132446289,66.13772583007812,488360
2013-10-08,94.06818389892578,94.21682739257812,92.88967895507812,93.03831481933594,65.4875717163086,569831
2013-10-09,93.37806701660156,94.3123779296875,93.14448547363281,93.5160903930664,65.8238525390625,586220
2013-10-10,94.51410675048828,95.59705352783203,94.16373443603516,95.5439682006836,67.2512435913086,604210
2013-10-11,95.15113830566406,97.96468353271484,94.56719207763672,97.96468353271484,68.95513153076172,750105
2013-10-14,97.43383026123047,98.10271453857422,96.9454345703125,97.68864440917969,68.76082611083984,615700
2013-10-15,97.16839599609375,98.69727325439453,97.06222534179688,98.02838897705078,68.99998474121094,617113
2013-10-16,98.51677703857422,99.48294067382812,96.24470520019531,99.18566131591797,69.81454467773438,589516
2013-10-17,98.73973846435547,100.64021301269531,98.48493194580078,100.51280975341797,70.74870300292969,472819
2013-10-18,100.36416625976562,100.8525619506836,99.56787872314453,100.5552749633789,70.7785873413086,561825
2013-10-21,100.33232116699219,100.52342987060547,99.49356079101562,99.92886352539062,70.33769226074219,465755
2013-10-22,100.06688690185547,101.34095001220703,98.59110260009766,100.88441467285156,71.01024627685547,465095
2013-10-23,100.66145324707031,101.33032989501953,99.86516571044922,101.21354675292969,71.24192810058594,578402
2013-10-24,101.372802734375,103.10340118408203,100.43849182128906,102.56192779541016,72.1910171508789,625402
2013-10-25,103.15648651123047,104.23944091796875,102.49822235107422,104.14388275146484,73.3045425415039,432789
2013-10-28,104.19696807861328,104.31375885009766,102.54068756103516,104.20758819580078,73.34934997558594,603927
2013-10-29,101.99921417236328,102.26464080810547,100.9268798828125,101.23477935791016,71.2568588256836,2544839
2013-10-30,101.70193481445312,101.70193481445312,100.35355377197266,101.11798858642578,71.17467498779297,888466
2013-10-31,101.23477935791016,101.41526794433594,99.9500961303711,100.4066390991211,70.6739730834961,812363
2013-11-01,100.90564727783203,101.7125473022461,100.20491027832031,101.57452392578125,71.49601745605469,630959
2013-11-04,101.67008209228516,102.07353210449219,100.5552749633789,101.22415924072266,71.24938201904297,494199
2013-11-05,100.71453857421875,101.09675598144531,99.46170806884766,99.5254135131836,70.0536880493164,547038
2013-11-06,99.71652221679688,100.14120483398438,98.58048248291016,98.65480041503906,69.44088745117188,590647
2013-11-07,98.78221130371094,99.10072326660156,96.97728729248047,97.07284545898438,68.327392578125,760466
2013-11-08,96.71186065673828,97.24272155761719,95.06620025634766,96.93482208251953,68.23021697998047,585466
2013-11-11,97.20024871826172,97.68864440917969,96.46766662597656,97.52938079833984,68.64872741699219,494576
2013-11-12,97.10469818115234,97.4019775390625,95.41656494140625,96.49951934814453,67.92383575439453,719400
2013-11-13,96.08544921875,97.0409927368164,95.49088287353516,97.0303726196289,68.2974853515625,521608
2013-11-14,97.33827209472656,98.3575210571289,97.21086883544922,97.80542755126953,68.84300994873047,407265
2013-11-15,97.50814819335938,98.46369171142578,97.0409927368164,98.42122650146484,69.2764892578125,583865
2013-11-18,98.42122650146484,98.73973846435547,97.46568298339844,97.64617156982422,68.73092651367188,426385
2013-11-19,97.25333404541016,97.65679168701172,96.32964324951172,96.82865142822266,68.1554946899414,429587
2013-11-20,96.9454345703125,98.12394714355469,95.29977416992188,95.9898910522461,67.56512451171875,475739
2013-11-21,96.61630249023438,97.0409927368164,95.61829376220703,96.65877532958984,68.03594970703125,306014
2013-11-22,96.70124053955078,97.43383026123047,96.03236389160156,97.37012481689453,68.53663635253906,481201
2013-11-25,97.58246612548828,97.79481506347656,96.8817367553711,97.23210144042969,68.4394760131836,414705
2013-11-26,97.16839599609375,97.38074493408203,96.25532531738281,96.57383728027344,67.97612762451172,615700
2013-11-27,96.58445739746094,97.57185363769531,96.1703872680664,97.33827209472656,68.51422119140625,299703
2013-11-29,97.67802429199219,97.67802429199219,96.03236389160156,96.05359649658203,67.60997009277344,245357
2013-12-02,96.05359649658203,97.74172973632812,95.38471221923828,96.11730194091797,67.65480041503906,505125
2013-12-03,95.84125518798828,97.08346557617188,95.78816223144531,96.69062805175781,68.058349609375,486005
2013-12-04,95.77754974365234,97.82666778564453,95.48027038574219,97.14716339111328,68.37971496582031,522549
2013-12-05,96.24470520019531,98.2088851928711,95.32100677490234,98.12394714355469,69.06723022460938,806900
2013-12-06,96.90296936035156,100.24738311767578,96.90296936035156,100.0562744140625,70.4273681640625,827433
2013-12-09,100.0562744140625,100.43849182128906,98.98393249511719,99.25997924804688,69.86685943603516,849096
2013-12-10,99.62096405029297,100.26861572265625,97.95407104492188,98.1876449584961,69.1120834350586,882061
2013-12-11,98.56986236572266,98.88838195800781,95.5439682006836,95.7138442993164,67.3708267211914,784484
2013-12-12,95.78816223144531,96.89234924316406,94.73706817626953,95.66075897216797,67.33345031738281,737013
2013-12-13,96.01112365722656,97.23210144042969,95.02372741699219,95.29977416992188,67.07938385009766,513413
2013-12-16,95.15113830566406,96.32964324951172,95.02372741699219,95.05558013916016,66.90747833251953,947333
2013-12-17,95.12989807128906,96.20223236083984,94.54595947265625,95.73507690429688,67.3857421875,810950
2013-12-18,96.23408508300781,98.10271453857422,95.08743286132812,98.04962158203125,69.01493072509766,1017785
2013-12-19,97.89036560058594,98.88838195800781,97.14716339111328,98.26197052001953,69.16438293457031,869158
2013-12-20,97.51876831054688,98.283203125,96.8817367553711,97.57185363769531,68.67859649658203,1338962
2013-12-23,97.99653625488281,99.18566131591797,97.68864440917969,98.53801727294922,69.3586654663086,510870
2013-12-24,98.50616455078125,99.34491729736328,98.1982650756836,98.37875366210938,69.24656677246094,167841
2013-12-26,98.37875366210938,98.94146728515625,97.70987701416016,98.10271453857422,69.05228424072266,238199
2013-12-27,97.56123352050781,97.86913299560547,96.62692260742188,97.73110961914062,69.15370178222656,253740
2013-12-30,97.82666778564453,98.33628845214844,97.38074493408203,97.7629623413086,69.1762466430664,357628
2013-12-31,98.00715637207031,98.90961456298828,97.68864440917969,98.08147430419922,69.40160369873047,575577
2014-01-02,97.85851287841797,98.49554443359375,96.80741119384766,97.65679168701172,69.10111236572266,578873
2014-01-03,97.7523422241211,99.42985534667969,97.64617156982422,98.53801727294922,69.72464752197266,649890
2014-01-06,98.65480041503906,99.0794906616211,97.82666778564453,98.00715637207031,69.34903717041016,675415
2014-01-07,97.96468353271484,99.19628143310547,97.27457427978516,98.88838195800781,69.97261047363281,479035
2014-01-08,99.0794906616211,99.44047546386719,98.24073028564453,98.7928237915039,69.90496826171875,490620
2014-01-09,98.86714935302734,98.93084716796875,96.89234924316406,98.1982650756836,69.48424530029297,600442
2014-01-10,98.59110260009766,99.0688705444336,97.96468353271484,98.53801727294922,69.72464752197266,510494
2014-01-13,98.45307922363281,99.00517272949219,97.3170394897461,97.8372802734375,69.22884368896484,373451
2014-01-14,98.16641235351562,98.7928237915039,97.4869155883789,98.55924987792969,69.73968505859375,469616
2014-01-15,98.6335678100586,99.64220428466797,98.283203125,99.46170806884766,70.37825775146484,344819
2014-01-16,98.94146728515625,99.5254135131836,98.55924987792969,99.27059936523438,70.2430191040039,286423
2014-01-17,99.01578521728516,99.27059936523438,98.42122650146484,98.7291259765625,69.85989379882812,327771
2014-01-21,99.33430480957031,99.75898742675781,98.8140640258789,99.64220428466797,70.50597381591797,375147
2014-01-22,99.75898742675781,100.74639129638672,99.40862274169922,100.26861572265625,70.94923400878906,470747
2014-01-23,100.1305923461914,100.65083312988281,99.36615753173828,99.72714233398438,70.56607055664062,473666
2014-01-24,99.5147933959961,99.76960754394531,97.66740417480469,97.72048950195312,69.14620208740234,442114
2014-01-27,97.72048950195312,98.67604064941406,96.73309326171875,96.97728729248047,68.62029266357422,561260
2014-01-28,97.42321014404297,99.40862274169922,97.42321014404297,98.65480041503906,69.80729675292969,782223
2014-01-29,98.26197052001953,98.99455261230469,97.10469818115234,97.69925689697266,69.13116455078125,509552
2014-01-30,97.61431884765625,99.79084014892578,96.72248077392578,99.5254135131836,70.4233627319336,561166
2014-01-31,98.3681411743164,100.51280975341797,98.3575210571289,99.55726623535156,70.44586181640625,665431
2014-02-03,99.65281677246094,99.65281677246094,96.13853454589844,96.57383728027344,68.3348159790039,1265308
2014-02-04,96.83926391601562,99.62096405029297,96.41458129882812,99.44047546386719,70.36322784423828,1120166
2014-02-05,99.33430480957031,100.18367767333984,98.46369171142578,99.27059936523438,70.2430191040039,598276
2014-02-06,99.30245208740234,100.01380157470703,99.05825805664062,99.83331298828125,70.64116668701172,479694
2014-02-07,100.33232116699219,100.97996520996094,99.5147933959961,100.23676300048828,70.92666625976562,330314
2014-02-10,100.09873962402344,101.63822937011719,99.36615753173828,101.54267883300781,71.85072326660156,464154
2014-02-11,101.2772445678711,102.3389663696289,100.65083312988281,101.94612884521484,72.13621520996094,476963
2014-02-12,101.85057067871094,102.23279571533203,101.24539184570312,102.20094299316406,72.31651306152344,387109
2014-02-13,101.30909729003906,103.01846313476562,101.24539184570312,101.94612884521484,72.13621520996094,759712
