Date,Open,High,Low,Close,Adj Close,Volume
2011-10-28,67.51000213623047,68.20999908447266,67.01000213623047,67.94999694824219,49.259178161621094,484100
2011-10-31,66.87000274658203,67.44000244140625,66.05000305175781,66.08999633789062,47.91081619262695,451400
2011-11-01,64.16000366210938,65.30999755859375,63.189998626708984,63.439998626708984,45.989723205566406,604100
2011-11-02,64.68000030517578,66.7699966430664,64.16999816894531,66.44999694824219,48.17178726196289,593500
2011-11-03,67.27999877929688,68.6500015258789,65.80999755859375,68.61000061035156,49.73764419555664,674300
2011-11-04,67.81999969482422,68.94000244140625,67.31999969482422,68.91000366210938,49.95512771606445,437400
2011-11-07,68.69000244140625,69.80000305175781,68.22000122070312,69.04000091552734,50.04936218261719,597600
2011-11-08,69.20999908447266,69.80999755859375,67.6500015258789,69.69000244140625,50.52056884765625,425600
2011-11-09,68.25,68.44000244140625,67.04000091552734,67.22000122070312,48.729976654052734,1006900
2011-11-10,68.27999877929688,68.27999877929688,66.38999938964844,66.79000091552734,48.418270111083984,542200
2011-11-11,67.38999938964844,68.87000274658203,67.02999877929688,68.38999938964844,49.578147888183594,774400
2011-11-14,67.87000274658203,67.87000274658203,66.37999725341797,66.77999877929688,48.411006927490234,1012900
2011-11-15,66.45999908447266,68.5199966430664,66.38999938964844,68.02999877929688,49.317169189453125,501400
2011-11-16,67.52999877929688,68.37999725341797,67.08000183105469,67.27999877929688,48.773475646972656,460800
2011-11-17,67.30999755859375,67.5199966430664,65.54000091552734,66.04000091552734,47.87455368041992,666700
2011-11-18,66.5,66.51000213623047,65.2300033569336,66.41000366210938,48.142791748046875,426800
2011-11-21,65.37999725341797,65.54000091552734,64.1500015258789,64.25,46.57693862915039,702400
2011-11-22,64.05999755859375,64.52999877929688,63.5,63.72999954223633,46.19996643066406,348700
2011-11-23,63.15999984741211,63.209999084472656,61.95000076293945,62.0,44.945823669433594,366000
2011-11-25,61.77000045776367,63.4900016784668,61.650001525878906,62.22999954223633,45.1125602722168,101000
2011-11-28,64.22000122070312,64.2699966430664,63.22999954223633,63.790000915527344,46.243465423583984,599500
2011-11-29,63.869998931884766,64.2699966430664,63.06999969482422,63.29999923706055,45.888248443603516,536100
2011-11-30,65.61000061035156,65.69000244140625,64.72000122070312,65.55999755859375,47.526588439941406,1007400
2011-12-01,65.5,66.38999938964844,64.23999786376953,66.0,47.84556198120117,921900
2011-12-02,66.31999969482422,67.08999633789062,65.87000274658203,66.08999633789062,47.91081619262695,754200
2011-12-05,67.02999877929688,68.69999694824219,66.69000244140625,68.13999938964844,49.39691925048828,742600
2011-12-06,67.9000015258789,67.97000122070312,66.91000366210938,67.54000091552734,48.96194839477539,447900
2011-12-07,67.20999908447266,68.5199966430664,66.5199966430664,68.3499984741211,49.549163818359375,461600
2011-12-08,67.9000015258789,67.91999816894531,66.4800033569336,66.61000061035156,48.28776931762695,487600
2011-12-09,66.81999969482422,68.11000061035156,66.68000030517578,67.76000213623047,49.12144470214844,338900
2011-12-12,66.91999816894531,66.91999816894531,65.29000091552734,65.68000030517578,47.61358642578125,399600
2011-12-13,66.0999984741211,66.86000061035156,64.43000030517578,64.94999694824219,47.084373474121094,329500
2011-12-14,64.51000213623047,65.11000061035156,63.810001373291016,64.4000015258789,46.685672760009766,523800
2011-12-15,65.2300033569336,65.62999725341797,64.61000061035156,65.37000274658203,47.388851165771484,464000
2011-12-16,66.08000183105469,67.01000213623047,65.73999786376953,66.26000213623047,48.03403854370117,846900
2011-12-19,66.33000183105469,66.91999816894531,65.80000305175781,66.0,47.84556198120117,409000
2011-12-20,67.06999969482422,68.44000244140625,67.0,68.05000305175781,49.33167266845703,315800
2011-12-21,67.9800033569336,68.5199966430664,67.47000122070312,68.5199966430664,49.672393798828125,400100
2011-12-22,68.55000305175781,70.05999755859375,68.38999938964844,69.43000030517578,50.33208084106445,430700
2011-12-23,69.5199966430664,69.87000274658203,69.30999755859375,69.4000015258789,50.31032943725586,541800
2011-12-27,69.16999816894531,70.26000213623047,68.6500015258789,69.87000274658203,50.651058197021484,189100
2011-12-28,69.62999725341797,69.62999725341797,68.26000213623047,68.33000183105469,49.88449478149414,292500
2011-12-29,68.7300033569336,69.30999755859375,68.54000091552734,69.2699966430664,50.57073211669922,204600
2011-12-30,69.31999969482422,69.86000061035156,68.76000213623047,68.97000122070312,50.35173034667969,335600
2012-01-03,70.2699966430664,70.86000061035156,68.30000305175781,68.81999969482422,50.242218017578125,486700
2012-01-04,68.44000244140625,68.58999633789062,67.41999816894531,67.48999786376953,49.27124786376953,486600
2012-01-05,67.31999969482422,68.80000305175781,66.9000015258789,68.62000274658203,50.096214294433594,515100
2012-01-06,68.68000030517578,69.19999694824219,68.04000091552734,68.19999694824219,49.78959274291992,306700
2012-01-09,68.22000122070312,68.80000305175781,67.8499984741211,68.44999694824219,49.97209930419922,198500
2012-01-10,69.12000274658203,70.16000366210938,68.76000213623047,69.66000366210938,50.85546875,551700
2012-01-11,69.31999969482422,70.6500015258789,69.13999938964844,70.37000274658203,51.37380599975586,257500
2012-01-12,70.02999877929688,70.08000183105469,68.9800033569336,69.62999725341797,50.83356857299805,321500
2012-01-13,69.16000366210938,69.7300033569336,68.88999938964844,69.68000030517578,50.870079040527344,497300
2012-01-17,70.29000091552734,70.87999725341797,70.0,70.33999633789062,51.3519172668457,421200
2012-01-18,70.31999969482422,71.61000061035156,70.16000366210938,71.20999908447266,51.9870491027832,272100
2012-01-19,71.4000015258789,71.55000305175781,70.58000183105469,70.77999877929688,51.673126220703125,442500
2012-01-20,70.58999633789062,71.62000274658203,70.36000061035156,71.48999786376953,52.19144821166992,434200
2012-01-23,71.4800033569336,72.1500015258789,71.08000183105469,71.73999786376953,52.37397384643555,276000
2012-01-24,71.26000213623047,71.83999633789062,71.12999725341797,71.30000305175781,52.05275344848633,354500
2012-01-25,71.33999633789062,71.87999725341797,71.04000091552734,71.58000183105469,52.257164001464844,555400
2012-01-26,72.23999786376953,72.66999816894531,71.70999908447266,72.05000305175781,52.60029220581055,385500
2012-01-27,71.8499984741211,73.0,71.7699966430664,72.58999633789062,52.99451446533203,275400
2012-01-30,71.91000366210938,72.1500015258789,71.5199966430664,72.05999755859375,52.607601165771484,282300
2012-01-31,72.47000122070312,72.62999725341797,71.86000061035156,72.41000366210938,52.863128662109375,521100
2012-02-01,72.86000061035156,73.47000122070312,72.68000030517578,73.47000122070312,53.63698959350586,513100
2012-02-02,73.66000366210938,73.91000366210938,72.94000244140625,73.30999755859375,53.52014923095703,311400
2012-02-03,74.08000183105469,74.3499984741211,73.83000183105469,74.26000213623047,54.213706970214844,349500
2012-02-06,73.95999908447266,74.43000030517578,73.61000061035156,74.31999969482422,54.25752258300781,319500
2012-02-07,74.26000213623047,74.44999694824219,73.18000030517578,73.66999816894531,53.782981872558594,339900
2012-02-08,72.5,73.75,72.05000305175781,72.75,53.11133575439453,441100
2012-02-09,72.97000122070312,73.26000213623047,71.75,72.5,52.928802490234375,305400
2012-02-10,71.54000091552734,72.29000091552734,71.37000274658203,71.7699966430664,52.395877838134766,317700
2012-02-13,73.63999938964844,73.63999938964844,71.70999908447266,72.62000274658203,53.01642990112305,304000
2012-02-14,72.47000122070312,72.54000091552734,71.43000030517578,71.7699966430664,52.395877838134766,369800
2012-02-15,72.05000305175781,72.44000244140625,71.41999816894531,71.69999694824219,52.34475326538086,271700
2012-02-16,71.7699966430664,73.22000122070312,71.72000122070312,72.9800033569336,53.27922821044922,547600
2012-02-17,73.30999755859375,73.38999938964844,72.41000366210938,72.81999969482422,53.162437438964844,286600
2012-02-21,72.73999786376953,73.02999877929688,71.18000030517578,71.33999633789062,52.08195495605469,496500
2012-02-22,71.2300033569336,71.94999694824219,70.20999908447266,70.30999755859375,51.329994201660156,351400
2012-02-23,70.41999816894531,71.41999816894531,70.41999816894531,71.04000091552734,51.862953186035156,545300
2012-02-24,71.19000244140625,71.61000061035156,70.5999984741211,70.75,51.651222229003906,614300
2012-02-27,70.4000015258789,70.86000061035156,69.81999969482422,70.68000030517578,51.60011291503906,792600
2012-02-28,70.87999725341797,71.72000122070312,70.58000183105469,71.5999984741211,52.27177047729492,643400
2012-02-29,71.6500015258789,72.31999969482422,71.37000274658203,71.69000244140625,52.33747100830078,530600
2012-03-01,71.75,72.55000305175781,71.69000244140625,72.18000030517578,52.69520950317383,389100
2012-03-02,72.0999984741211,72.7699966430664,71.43000030517578,71.56999969482422,52.24985885620117,262400
2012-03-05,71.27999877929688,72.58999633789062,71.23999786376953,72.16999816894531,52.687896728515625,299800
2012-03-06,71.41999816894531,72.04000091552734,70.54000091552734,70.66000366210938,51.585533142089844,333400
2012-03-07,70.91000366210938,71.12999725341797,70.23999786376953,70.91999816894531,51.77532196044922,247800
2012-03-08,71.27999877929688,71.48999786376953,70.45999908447266,70.61000061035156,51.549015045166016,313000
2012-03-09,70.7699966430664,71.7699966430664,70.58999633789062,71.58999633789062,52.26445770263672,320000
2012-03-12,71.70999908447266,72.1500015258789,71.48999786376953,71.58999633789062,52.26445770263672,246100
2012-03-13,71.98999786376953,73.31999969482422,71.98999786376953,73.2699966430664,53.4909553527832,500200
2012-03-14,73.31999969482422,73.62999725341797,72.6500015258789,72.80999755859375,53.155128479003906,258200
2012-03-15,72.91000366210938,72.91000366210938,72.19000244140625,72.6500015258789,53.03831481933594,358700
2012-03-16,72.66000366210938,73.11000061035156,72.44000244140625,72.70999908447266,53.08212661743164,544700
2012-03-19,72.72000122070312,73.91000366210938,72.30999755859375,73.54000091552734,53.68806457519531,268200
2012-03-20,72.79000091552734,73.7300033569336,72.79000091552734,73.58000183105469,53.717288970947266,261200
2012-03-21,73.6500015258789,73.6500015258789,73.04000091552734,73.30000305175781,53.51285934448242,347800
2012-03-22,72.5999984741211,72.75,71.70999908447266,72.3499984741211,52.81932067871094,343200
2012-03-23,72.22000122070312,72.72000122070312,71.54000091552734,72.45999908447266,52.89961624145508,284800
2012-03-26,73.0999984741211,73.25,72.2699966430664,72.66000366210938,53.045616149902344,339500
2012-03-27,72.73999786376953,73.19000244140625,72.41999816894531,72.76000213623047,53.11863708496094,261900
2012-03-28,72.12999725341797,72.66000366210938,71.33999633789062,72.44000244140625,53.24357604980469,442800
2012-03-29,71.55000305175781,72.83000183105469,71.55000305175781,72.6500015258789,53.397926330566406,413800
2012-03-30,72.73999786376953,73.27999877929688,72.48999786376953,73.12999725341797,53.7507209777832,398900
2012-04-02,73.05000305175781,73.61000061035156,72.86000061035156,73.41000366210938,53.95652770996094,470500
2012-04-03,73.4800033569336,73.80999755859375,72.55999755859375,73.1500015258789,53.76544189453125,513200
2012-04-04,72.6500015258789,72.95999908447266,72.05999755859375,72.58999633789062,53.35382080078125,334900
2012-04-05,72.23999786376953,72.70999908447266,71.7699966430664,72.02999877929688,52.94222640991211,278200
2012-04-09,71.02999877929688,71.41000366210938,70.73999786376953,71.18000030517578,52.31747817993164,228200
2012-04-10,71.2699966430664,72.41999816894531,69.76000213623047,69.9000015258789,51.376678466796875,486800
2012-04-11,70.44999694824219,70.54000091552734,69.83999633789062,70.19999694824219,51.5971794128418,413900
2012-04-12,70.11000061035156,71.66000366210938,70.01000213623047,71.63999938964844,52.65558624267578,241800
2012-04-13,71.52999877929688,71.97000122070312,71.05999755859375,71.1500015258789,52.29542922973633,458600
2012-04-16,71.69000244140625,73.18000030517578,71.58999633789062,72.8499984741211,53.5449333190918,306200
2012-04-17,73.2699966430664,74.08000183105469,72.83000183105469,73.83000183105469,54.2652473449707,319000
2012-04-18,73.41000366210938,73.73999786376953,72.91000366210938,72.94999694824219,53.61843490600586,180100
2012-04-19,73.02999877929688,73.33000183105469,72.38999938964844,72.61000061035156,53.368526458740234,341200
2012-04-20,73.0199966430664,74.5,72.9800033569336,73.87999725341797,54.3019905090332,292400
2012-04-23,73.25,73.4000015258789,72.54000091552734,72.83000183105469,53.53022766113281,391400
2012-04-24,73.0,73.5,72.95999908447266,73.19999694824219,53.802188873291016,535600
2012-04-25,73.70999908447266,74.58000183105469,73.70999908447266,74.43000030517578,54.70623779296875,414600
2012-04-26,74.36000061035156,74.81999969482422,73.7699966430664,74.62999725341797,54.85324478149414,459100
2012-04-27,75.04000091552734,75.12000274658203,74.25,74.7699966430664,54.95613479614258,298600
2012-04-30,74.5999984741211,75.08000183105469,74.0199966430664,74.91999816894531,55.066368103027344,322000
2012-05-01,74.87999725341797,76.5,74.37999725341797,75.63999938964844,55.595603942871094,213900
2012-05-02,73.95999908447266,75.87000274658203,73.79000091552734,75.62000274658203,55.58088684082031,340500
2012-05-03,75.69999694824219,75.91000366210938,74.8499984741211,74.94000244140625,55.081085205078125,380100
2012-05-04,74.76000213623047,74.9000015258789,74.06999969482422,74.33000183105469,54.632728576660156,350400
2012-05-07,74.01000213623047,75.0199966430664,73.98999786376953,74.75,54.94144058227539,289000
2012-05-08,74.2300033569336,75.0999984741211,74.19999694824219,75.0199966430664,55.1398811340332,375700
2012-05-09,74.33000183105469,75.79000091552734,74.16000366210938,74.98999786376953,55.11782455444336,348200
2012-05-10,75.47000122070312,75.47000122070312,74.20999908447266,74.5,54.75767517089844,322300
2012-05-11,73.9800033569336,75.73999786376953,73.9800033569336,75.1500015258789,55.235435485839844,419200
2012-05-14,74.27999877929688,74.62000274658203,73.9000015258789,74.06999969482422,54.441654205322266,396200
2012-05-15,73.88999938964844,74.20999908447266,72.7300033569336,73.05000305175781,53.691932678222656,403700
2012-05-16,73.30000305175781,73.3499984741211,72.2699966430664,72.31999969482422,53.1553955078125,356100
2012-05-17,72.36000061035156,72.5999984741211,69.6500015258789,69.6500015258789,51.19291687011719,450900
2012-05-18,69.97000122070312,70.11000061035156,68.06999969482422,68.13999938964844,50.083065032958984,350800
2012-05-21,68.30000305175781,69.47000122070312,67.95999908447266,69.2300033569336,50.88422393798828,576500
2012-05-22,69.3499984741211,69.9800033569336,68.87999725341797,69.55000305175781,51.119407653808594,427900
2012-05-23,68.8499984741211,70.30000305175781,68.41999816894531,70.19000244140625,51.589820861816406,304000
2012-05-24,70.5,70.93000030517578,69.66000366210938,70.5199966430664,51.8323860168457,192700
2012-05-25,70.44000244140625,70.63999938964844,69.45999908447266,69.83000183105469,51.32522201538086,327800
2012-05-29,70.16999816894531,70.69000244140625,69.98999786376953,70.2699966430664,51.64861297607422,338700
2012-05-30,69.63999938964844,69.68000030517578,68.38999938964844,68.41999816894531,50.28886032104492,477800
2012-05-31,68.56999969482422,69.26000213623047,67.83999633789062,68.45999908447266,50.31827163696289,511500
2012-06-01,67.41999816894531,68.5,67.4000015258789,67.9800033569336,49.9654541015625,682700
2012-06-04,68.19999694824219,68.47000122070312,67.51000213623047,68.30999755859375,50.20802307128906,469200
2012-06-05,67.94999694824219,69.5199966430664,67.87000274658203,69.33000183105469,50.95772171020508,440200
2012-06-06,70.0999984741211,70.69999694824219,69.44000244140625,70.55000305175781,51.85441970825195,768800
2012-06-07,71.19000244140625,71.48999786376953,70.23999786376953,70.4000015258789,51.744171142578125,393700
2012-06-08,70.25,71.05000305175781,69.94999694824219,71.01000213623047,52.19252014160156,417300
2012-06-11,71.4000015258789,71.41999816894531,68.83000183105469,68.95999908447266,50.68577194213867,350800
2012-06-12,69.30000305175781,69.61000061035156,68.66000366210938,69.36000061035156,50.979759216308594,289600
2012-06-13,69.30999755859375,70.0,68.8499984741211,69.0999984741211,50.78867721557617,270300
2012-06-14,69.26000213623047,70.81999969482422,69.26000213623047,70.55000305175781,51.85441970825195,314300
2012-06-15,70.55000305175781,70.77999877929688,70.01000213623047,70.18000030517578,51.582489013671875,614600
2012-06-18,70.05000305175781,71.1500015258789,69.79000091552734,70.9000015258789,52.11167907714844,315200
2012-06-19,71.16000366210938,72.0199966430664,70.56999969482422,71.43000030517578,52.501220703125,325500
2012-06-20,71.5199966430664,72.0,71.04000091552734,71.41000366210938,52.48651885986328,270400
2012-06-21,71.41999816894531,71.66000366210938,69.58999633789062,69.79000091552734,51.29581832885742,317900
2012-06-22,70.27999877929688,70.3499984741211,69.51000213623047,69.88999938964844,51.36934280395508,271100
2012-06-25,69.12999725341797,69.37000274658203,68.66000366210938,69.12000274658203,50.80337142944336,175500
2012-06-26,69.30999755859375,69.77999877929688,68.69000244140625,69.5199966430664,51.09737777709961,288000
2012-06-27,69.41999816894531,69.76000213623047,68.77999877929688,69.44000244140625,51.415767669677734,242200
2012-06-28,69.01000213623047,70.63999938964844,68.81999969482422,70.58000183105469,52.25986099243164,383600
2012-06-29,72.0,72.75,71.62999725341797,72.72000122070312,53.84438705444336,317900
2012-07-02,72.70999908447266,72.98999786376953,72.22000122070312,72.73999786376953,53.85918426513672,343900
2012-07-03,72.9000015258789,74.12999725341797,72.77999877929688,73.77999877929688,54.629249572753906,136300
2012-07-05,73.72000122070312,74.18000030517578,73.3499984741211,73.58999633789062,54.48854446411133,188600
2012-07-06,72.77999877929688,73.54000091552734,72.77999877929688,73.4000015258789,54.347869873046875,123400
2012-07-09,73.33999633789062,73.33999633789062,72.52999877929688,73.2300033569336,54.22200393676758,177100
2012-07-10,73.43000030517578,73.8499984741211,72.23999786376953,72.56999969482422,53.73331069946289,169000
2012-07-11,72.63999938964844,72.79000091552734,72.16000366210938,72.55999755859375,53.725921630859375,164800
2012-07-12,72.12999725341797,72.77999877929688,71.44999694824219,72.16999816894531,53.43714904785156,242800
2012-07-13,72.51000213623047,73.5,72.37999725341797,73.30999755859375,54.28123092651367,181400
2012-07-16,73.27999877929688,73.44999694824219,72.95999908447266,73.16999816894531,54.17758560180664,213900
2012-07-17,73.36000061035156,74.47000122070312,72.88999938964844,74.1500015258789,54.90321350097656,167800
2012-07-18,74.0999984741211,74.18000030517578,73.55000305175781,73.61000061035156,54.50335693359375,276800
2012-07-19,73.8499984741211,74.29000091552734,72.69999694824219,72.94999694824219,54.014686584472656,354400
2012-07-20,72.66000366210938,73.05999755859375,72.05999755859375,72.36000061035156,53.57782745361328,303700
2012-07-23,71.63999938964844,72.4000015258789,71.37000274658203,72.13999938964844,53.41493225097656,178500
2012-07-24,72.18000030517578,72.30000305175781,70.97000122070312,71.73999786376953,53.11875534057617,298900
2012-07-25,71.9000015258789,72.2699966430664,71.2699966430664,71.43000030517578,52.889217376708984,259800
2012-07-26,72.29000091552734,72.87000274658203,71.27999877929688,71.7300033569336,53.111351013183594,236000
2012-07-27,72.05000305175781,73.23999786376953,71.87000274658203,72.5,53.68148422241211,211200
2012-07-30,72.7300033569336,73.47000122070312,72.31999969482422,72.5,53.68148422241211,229100
2012-07-31,71.25,73.8499984741211,71.25,73.4800033569336,54.407127380371094,492700
2012-08-01,73.88999938964844,74.29000091552734,72.66000366210938,72.76000213623047,53.87400817871094,426500
2012-08-02,72.30999755859375,73.12999725341797,71.94999694824219,72.9800033569336,54.03689193725586,487600
2012-08-03,73.86000061035156,74.13999938964844,73.2699966430664,73.55000305175781,54.45895767211914,220400
2012-08-06,73.5199966430664,74.0,73.5199966430664,73.76000213623047,54.61442565917969,195900
2012-08-07,74.0,74.0,73.02999877929688,73.25,54.236812591552734,301000
2012-08-08,73.05000305175781,73.19999694824219,72.4000015258789,73.0,54.05170440673828,342800
2012-08-09,72.9000015258789,73.30999755859375,72.01000213623047,72.73999786376953,53.85918426513672,215600
2012-08-10,72.44999694824219,73.45999908447266,72.12000274658203,73.44999694824219,54.38487243652344,284800
2012-08-13,73.51000213623047,74.13999938964844,72.97000122070312,74.0999984741211,54.86616516113281,342200
2012-08-14,74.45999908447266,74.45999908447266,73.47000122070312,73.69000244140625,54.5626106262207,192700
2012-08-15,73.77999877929688,74.22000122070312,73.44999694824219,73.94999694824219,54.7551155090332,223000
2012-08-16,73.83999633789062,74.33000183105469,73.3499984741211,74.23999786376953,54.969844818115234,143200
2012-08-17,74.19999694824219,74.47000122070312,73.16000366210938,73.38999938964844,54.340484619140625,251600
2012-08-20,73.11000061035156,73.48999786376953,72.5,73.29000091552734,54.26642608642578,330900
2012-08-21,73.44999694824219,74.19000244140625,73.2699966430664,73.83000183105469,54.6662712097168,202700
2012-08-22,73.56999969482422,74.04000091552734,73.04000091552734,73.80000305175781,54.644046783447266,182500
2012-08-23,73.83999633789062,73.86000061035156,73.18000030517578,73.25,54.236812591552734,177800
2012-08-24,73.08999633789062,73.55000305175781,72.72000122070312,73.33000183105469,54.296058654785156,145800
2012-08-27,73.66000366210938,73.69999694824219,72.98999786376953,73.12000274658203,54.14057159423828,191000
2012-08-28,72.91000366210938,73.98999786376953,72.76000213623047,73.8499984741211,54.68107223510742,253100
2012-08-29,74.05999755859375,74.30999755859375,73.4800033569336,74.0999984741211,54.86616516113281,215100
2012-08-30,73.66999816894531,74.22000122070312,73.55999755859375,74.05999755859375,54.83656311035156,249900
2012-08-31,74.22000122070312,74.3499984741211,73.70999908447266,73.9000015258789,54.71809768676758,362600
2012-09-04,73.88999938964844,74.6500015258789,73.37000274658203,74.44000244140625,55.11793518066406,349600
2012-09-05,74.44999694824219,74.79000091552734,74.02999877929688,74.54000091552734,55.19195556640625,264800
2012-09-06,74.6500015258789,75.4000015258789,74.02999877929688,74.95999908447266,55.50294876098633,308800
2012-09-07,75.13999938964844,75.63999938964844,74.7300033569336,75.0999984741211,55.60662078857422,225100
2012-09-10,74.9800033569336,75.12000274658203,74.41000366210938,74.51000213623047,55.169761657714844,157100
2012-09-11,74.41000366210938,74.83000183105469,74.29000091552734,74.66000366210938,55.28083801269531,233000
2012-09-12,74.83000183105469,74.88999938964844,74.33999633789062,74.62000274658203,55.25120544433594,273000
2012-09-13,74.81999969482422,75.81999969482422,74.6500015258789,75.58000183105469,55.9620361328125,479300
2012-09-14,75.5,76.94000244140625,75.5,76.6500015258789,56.75428771972656,437600
2012-09-17,76.86000061035156,77.0999984741211,75.95999908447266,75.98999786376953,56.26559829711914,297300
2012-09-18,75.80000305175781,75.94999694824219,75.0999984741211,75.31999969482422,55.76951599121094,215900
2012-09-19,75.38999938964844,75.6500015258789,74.86000061035156,74.91000366210938,55.46595001220703,339700
2012-09-20,74.81999969482422,75.19999694824219,72.01000213623047,74.37999725341797,55.0734977722168,323600
2012-09-21,74.86000061035156,75.08999633789062,74.41999816894531,74.51000213623047,55.169761657714844,539500
2012-09-24,74.0199966430664,75.33999633789062,74.0199966430664,74.91000366210938,55.46595001220703,612200
2012-09-25,75.25,75.3499984741211,73.80000305175781,73.80000305175781,54.644046783447266,771200
2012-09-26,73.55999755859375,74.08000183105469,72.97000122070312,73.16999816894531,54.56947708129883,313500
2012-09-27,73.31999969482422,73.9800033569336,73.0199966430664,73.56999969482422,54.8677978515625,303700
2012-09-28,73.06999969482422,73.94000244140625,72.87999725341797,73.5199966430664,54.830501556396484,424900
2012-10-01,74.01000213623047,74.41000366210938,71.75,72.75,54.256248474121094,497300
2012-10-02,72.75,72.87000274658203,72.25,72.69999694824219,54.21894454956055,364900
2012-10-03,72.72000122070312,73.88999938964844,72.66000366210938,72.95999908447266,54.41284942626953,235500
2012-10-04,73.37999725341797,73.55999755859375,72.37999725341797,72.83999633789062,54.3233642578125,294400
2012-10-05,73.13999938964844,73.23999786376953,72.44999694824219,72.68000030517578,54.20402526855469,224700
2012-10-08,72.43000030517578,72.7300033569336,72.16000366210938,72.5999984741211,54.14436721801758,149400
2012-10-09,72.80999755859375,73.0999984741211,72.37999725341797,72.47000122070312,54.04742431640625,206000
2012-10-10,72.6500015258789,72.98999786376953,72.0999984741211,72.87000274658203,54.34574890136719,197800
2012-10-11,73.30000305175781,73.6500015258789,72.81999969482422,73.02999877929688,54.46506118774414,204200
2012-10-12,73.12000274658203,73.48999786376953,72.56999969482422,72.7699966430664,54.27116394042969,479900
2012-10-15,72.98999786376953,73.87000274658203,72.62999725341797,73.8499984741211,55.07661056518555,236300
2012-10-16,74.0199966430664,74.45999908447266,73.63999938964844,73.86000061035156,55.08406066894531,151300
2012-10-17,73.79000091552734,74.29000091552734,73.19000244140625,74.04000091552734,55.21832275390625,339300
2012-10-18,73.88999938964844,74.45999908447266,73.79000091552734,74.25,55.37492370605469,314700
2012-10-19,74.11000061035156,74.58999633789062,73.37000274658203,73.37999725341797,54.7260856628418,511500
2012-10-22,72.52999877929688,73.7699966430664,72.26000213623047,72.72000122070312,54.23387145996094,414100
2012-10-23,72.19000244140625,72.36000061035156,71.29000091552734,71.72000122070312,53.48807907104492,410200
2012-10-24,71.93000030517578,71.9800033569336,71.18000030517578,71.51000213623047,53.331485748291016,316100
2012-10-25,71.58999633789062,72.19000244140625,70.2300033569336,71.0999984741211,53.02568817138672,223500
2012-10-26,70.86000061035156,70.86000061035156,69.83000183105469,70.06999969482422,52.25753402709961,592600
2012-10-31,70.0,70.61000061035156,68.87999725341797,70.43000030517578,52.52600860595703,485700
2012-11-01,70.2300033569336,70.80000305175781,69.31999969482422,69.66999816894531,51.95920944213867,597400
2012-11-02,70.29000091552734,70.5,69.69999694824219,69.87999725341797,52.11583709716797,348200
2012-11-05,69.83999633789062,70.0199966430664,68.55000305175781,69.6500015258789,51.94429016113281,318100
2012-11-06,69.76000213623047,69.9800033569336,68.7699966430664,69.25,51.64597702026367,414700
2012-11-07,68.87999725341797,69.23999786376953,68.19999694824219,68.2699966430664,50.915096282958984,328000
2012-11-08,68.31999969482422,68.33999633789062,67.23999786376953,67.27999877929688,50.17676544189453,388700
2012-11-09,67.13999938964844,68.05000305175781,66.61000061035156,67.44999694824219,50.303550720214844,239200
2012-11-12,66.8499984741211,67.30000305175781,65.94999694824219,66.16000366210938,49.34149169921875,422100
2012-11-13,65.86000061035156,66.47000122070312,65.79000091552734,66.2300033569336,49.393699645996094,263500
2012-11-14,66.26000213623047,66.30000305175781,64.58000183105469,64.75,48.28992462158203,348400
2012-11-15,64.56999969482422,65.48999786376953,64.08999633789062,65.11000061035156,48.55839538574219,1007100
2012-11-16,65.4000015258789,66.76000213623047,65.11000061035156,66.58000183105469,49.65472412109375,1089500
2012-11-19,67.44000244140625,67.7699966430664,65.58999633789062,67.30000305175781,50.19169235229492,427600
2012-11-20,66.94999694824219,67.51000213623047,66.62000274658203,67.45999908447266,50.31100845336914,284000
2012-11-21,67.5,67.6500015258789,66.8499984741211,67.31999969482422,50.20660400390625,394600
2012-11-23,67.7699966430664,68.05999755859375,67.29000091552734,68.0199966430664,50.7286491394043,182900
2012-11-26,67.5,68.41999816894531,67.23999786376953,67.77999877929688,50.54966735839844,304800
2012-11-27,67.13999938964844,67.7699966430664,66.05999755859375,67.45999908447266,50.31100845336914,738200
2012-11-28,67.19000244140625,67.8499984741211,66.48999786376953,67.70999908447266,50.49746322631836,294500
2012-11-29,67.94000244140625,67.95999908447266,67.45999908447266,67.94000244140625,50.66899490356445,297000
2012-11-30,67.95999908447266,68.47000122070312,67.5999984741211,67.91999816894531,50.65407180786133,389500
2012-12-03,68.05000305175781,68.80000305175781,68.02999877929688,68.44000244140625,51.04188919067383,274800
2012-12-04,68.33000183105469,68.8499984741211,68.22000122070312,68.45999908447266,51.05680847167969,395500
2012-12-05,68.52999877929688,69.0,68.04000091552734,68.7300033569336,51.258174896240234,759600
2012-12-06,68.98999786376953,69.87999725341797,68.98999786376953,69.75,52.018863677978516,442300
2012-12-07,69.87000274658203,70.1500015258789,69.56999969482422,70.12999725341797,52.30226135253906,403400
2012-12-10,70.2699966430664,71.08999633789062,70.06999969482422,70.33999633789062,52.458892822265625,299500
2012-12-11,70.55999755859375,70.61000061035156,70.06999969482422,70.22000122070312,52.36940002441406,267000
2012-12-12,70.27999877929688,70.56999969482422,69.70999908447266,70.12999725341797,52.30226135253906,233200
2012-12-13,70.12999725341797,70.18000030517578,69.2699966430664,69.7300033569336,52.003963470458984,207700
2012-12-14,69.52999877929688,69.91999816894531,69.16000366210938,69.25,51.64597702026367,696700
