Date,Open,High,Low,Close,Adj Close,Volume
2012-10-23,17.799999237060547,17.8075008392334,17.5674991607666,17.690000534057617,13.693421363830566,6770400
2012-10-24,17.4950008392334,17.61750030517578,17.227500915527344,17.38249969482422,13.455389022827148,14021600
2012-10-25,17.440000534057617,17.4950008392334,17.28499984741211,17.434999465942383,13.496027946472168,5142800
2012-10-26,17.4375,17.450000762939453,17.28499984741211,17.3799991607666,13.453454971313477,5006400
2012-10-31,17.397499084472656,17.542499542236328,17.34000015258789,17.514999389648438,13.557953834533691,6756000
2012-11-01,17.575000762939453,17.575000762939453,17.397499084472656,17.467500686645508,13.521186828613281,12451600
2012-11-02,17.522499084472656,17.575000762939453,17.3799991607666,17.4325008392334,13.494097709655762,5486800
2012-11-05,17.395000457763672,17.422500610351562,17.252500534057617,17.40250015258789,13.47087574005127,6318400
2012-11-06,17.412500381469727,17.422500610351562,17.25749969482422,17.287500381469727,13.381855010986328,9407200
2012-11-07,17.232500076293945,17.2450008392334,16.907499313354492,17.012500762939453,13.168983459472656,5767600
2012-11-08,16.987499237060547,17.11750030517578,16.90250015258789,16.90250015258789,13.083834648132324,5350800
2012-11-09,16.844999313354492,16.97249984741211,16.790000915527344,16.844999313354492,13.039326667785645,4526400
2012-11-12,16.844999313354492,16.864999771118164,16.677499771118164,16.697500228881836,12.925150871276855,4117600
2012-11-13,16.665000915527344,16.875,16.587499618530273,16.774999618530273,12.985136032104492,6228800
2012-11-14,16.770000457763672,16.790000915527344,16.572500228881836,16.672500610351562,12.90579605102539,6059600
2012-11-15,16.667499542236328,16.825000762939453,16.512500762939453,16.622499465942383,12.867094039916992,5965200
2012-11-16,16.642499923706055,16.860000610351562,16.592500686645508,16.837499618530273,13.033517837524414,6569600
2012-11-19,16.9325008392334,16.977500915527344,16.799999237060547,16.927499771118164,13.103187561035156,7640400
2012-11-20,16.927499771118164,16.96500015258789,16.7450008392334,16.927499771118164,13.103187561035156,5200800
2012-11-21,16.924999237060547,16.947500228881836,16.59749984741211,16.8125,13.014169692993164,6914800
2012-11-23,16.862499237060547,16.895000457763672,16.700000762939453,16.799999237060547,13.004488945007324,2855200
2012-11-26,16.772499084472656,17.0,16.75,16.989999771118164,13.151565551757812,5905600
2012-11-27,17.0049991607666,17.0625,16.915000915527344,16.954999923706055,13.124473571777344,6669200
2012-11-28,16.825000762939453,16.854999542236328,16.622499465942383,16.852500915527344,13.161569595336914,6799200
2012-11-29,16.877500534057617,17.02750015258789,16.832500457763672,17.02750015258789,13.29824161529541,6138400
2012-11-30,17.02750015258789,17.200000762939453,17.00749969482422,17.177499771118164,13.415390968322754,7314400
2012-12-03,17.202499389648438,17.204999923706055,17.00749969482422,17.072500228881836,13.333385467529297,5359600
2012-12-04,17.087499618530273,17.137500762939453,16.954999923706055,16.977500915527344,13.259194374084473,4936800
2012-12-05,16.99250030517578,17.407499313354492,16.952499389648438,17.295000076293945,13.507152557373047,7267200
2012-12-06,17.3174991607666,17.405000686645508,17.207500457763672,17.290000915527344,13.503254890441895,4397200
2012-12-07,17.309999465942383,17.399999618530273,17.267499923706055,17.342500686645508,13.544252395629883,4068400
2012-12-10,17.31999969482422,17.350000381469727,17.252500534057617,17.28499984741211,13.499346733093262,4212000
2012-12-11,17.309999465942383,17.392499923706055,17.267499923706055,17.327499389648438,13.532538414001465,4375600
2012-12-12,17.34749984741211,17.475000381469727,17.290000915527344,17.3075008392334,13.516921997070312,8512000
2012-12-13,17.287500381469727,17.56999969482422,17.217500686645508,17.512500762939453,13.677023887634277,10394800
2012-12-14,17.417499542236328,17.512500762939453,17.357500076293945,17.36750030517578,13.563777923583984,11210400
2012-12-17,17.412500381469727,17.65999984741211,17.38249969482422,17.6299991607666,13.768791198730469,9123200
2012-12-18,17.607500076293945,17.797500610351562,17.582500457763672,17.72249984741211,13.841029167175293,8985600
2012-12-19,17.6875,17.702499389648438,17.52750015258789,17.642499923706055,13.778546333312988,6372000
2012-12-20,17.684999465942383,17.71500015258789,17.5625,17.647499084472656,13.782449722290039,4686400
2012-12-21,17.522499084472656,17.61750030517578,17.4424991607666,17.489999771118164,13.659449577331543,12792400
2012-12-24,17.457500457763672,17.532499313354492,17.3799991607666,17.479999542236328,13.65163803100586,2328800
2012-12-26,17.487499237060547,17.52750015258789,17.24250030517578,17.27750015258789,13.493487358093262,6590400
2012-12-27,17.2450008392334,17.362499237060547,17.127500534057617,17.302499771118164,13.513012886047363,5349200
2012-12-28,17.212499618530273,17.332500457763672,17.059999465942383,17.0625,13.325575828552246,5421200
2012-12-31,17.032499313354492,17.3125,16.9375,17.297500610351562,13.509109497070312,5921600
2013-01-02,17.497499465942383,17.642499923706055,17.452499389648438,17.6299991607666,13.768791198730469,8953200
2013-01-03,17.649999618530273,17.707500457763672,17.582500457763672,17.63249969482422,13.770739555358887,4909200
2013-01-04,17.65999984741211,17.737499237060547,17.612499237060547,17.719999313354492,13.839075088500977,3739200
2013-01-07,17.712499618530273,17.735000610351562,17.594999313354492,17.637500762939453,13.77464485168457,5578400
2013-01-08,17.645000457763672,17.825000762939453,17.59749984741211,17.825000762939453,13.921075820922852,7972400
2013-01-09,17.827499389648438,17.827499389648438,17.63249969482422,17.700000762939453,13.823455810546875,5231600
2013-01-10,17.764999389648438,17.877500534057617,17.690000534057617,17.872499465942383,13.95817756652832,5876400
2013-01-11,17.952499389648438,17.969999313354492,17.854999542236328,17.94499969482422,14.014795303344727,6177600
2013-01-14,17.895000457763672,17.987499237060547,17.875,17.922500610351562,13.997225761413574,5605200
2013-01-15,17.885000228881836,17.982500076293945,17.854999542236328,17.969999313354492,14.034323692321777,3957600
2013-01-16,17.90999984741211,17.962499618530273,17.8075008392334,17.827499389648438,13.923027992248535,5654400
2013-01-17,17.739999771118164,17.84749984741211,17.655000686645508,17.770000457763672,13.87812328338623,5892400
2013-01-18,17.825000762939453,17.907499313354492,17.792499542236328,17.887500762939453,13.969893455505371,7058000
2013-01-22,17.8700008392334,18.010000228881836,17.86750030517578,17.9950008392334,14.053847312927246,8861600
2013-01-23,17.899999618530273,17.959999084472656,17.837499618530273,17.947500228881836,14.01675033569336,7762800
2013-01-24,17.959999084472656,18.087499618530273,17.93000030517578,18.024999618530273,14.077277183532715,4448400
2013-01-25,18.107500076293945,18.1299991607666,17.917499542236328,18.125,14.155373573303223,4953200
2013-01-28,18.212499618530273,18.212499618530273,17.975000381469727,18.100000381469727,14.13585376739502,6053200
2013-01-29,18.13249969482422,18.217500686645508,18.03499984741211,18.15250015258789,14.17685317993164,7754000
2013-01-30,18.135000228881836,18.139999389648438,18.0,18.0,14.05774974822998,8636400
2013-01-31,18.0,18.05500030517578,17.93000030517578,18.012500762939453,14.067516326904297,8068400
2013-02-01,18.112499237060547,18.177499771118164,18.065000534057617,18.06999969482422,14.112420082092285,6379600
2013-02-04,18.042499542236328,18.09749984741211,17.979999542236328,17.997499465942383,14.055797576904297,5545200
2013-02-05,18.075000762939453,18.114999771118164,18.014999389648438,18.040000915527344,14.088994979858398,5838000
2013-02-06,18.0,18.002500534057617,17.907499313354492,18.002500534057617,14.059706687927246,9534000
2013-02-07,18.0575008392334,18.157499313354492,17.957500457763672,18.0625,14.106562614440918,9359600
2013-02-08,18.065000534057617,18.072500228881836,17.979999542236328,18.024999618530273,14.077277183532715,4228000
2013-02-11,18.002500534057617,18.05500030517578,17.9950008392334,18.045000076293945,14.092896461486816,4388400
2013-02-12,18.032499313354492,18.139999389648438,18.00749969482422,18.122499465942383,14.153421401977539,7118800
2013-02-13,18.145000457763672,18.229999542236328,18.104999542236328,18.137500762939453,14.165138244628906,6005600
2013-02-14,18.084999084472656,18.15999984741211,17.959999084472656,18.049999237060547,14.096800804138184,7118000
2013-02-15,18.094999313354492,18.149999618530273,18.0575008392334,18.125,14.155373573303223,9880400
2013-02-19,18.172500610351562,18.260000228881836,18.137500762939453,18.225000381469727,14.233475685119629,10432800
2013-02-20,18.225000381469727,18.352500915527344,18.209999084472656,18.235000610351562,14.241286277770996,23429200
2013-02-21,18.260000228881836,18.270000457763672,18.1299991607666,18.13249969482422,14.16123104095459,5299600
2013-02-22,18.149999618530273,18.260000228881836,18.149999618530273,18.1875,14.204183578491211,23989600
2013-02-25,18.212499618530273,18.375,18.047500610351562,18.047500610351562,14.094849586486816,27490000
2013-02-26,18.102500915527344,18.200000762939453,17.982500076293945,18.0674991607666,14.110466957092285,24193200
2013-02-27,17.860000610351562,17.99250030517578,17.854999542236328,17.985000610351562,14.175497055053711,8867600
2013-02-28,17.969999313354492,18.087499618530273,17.9424991607666,17.967500686645508,14.16170597076416,8419200
2013-03-01,17.962499618530273,18.092500686645508,17.877500534057617,18.09000015258789,14.258255004882812,8204800
2013-03-04,18.0575008392334,18.440000534057617,18.047500610351562,18.397499084472656,14.500619888305664,8561600
2013-03-05,18.467500686645508,18.552499771118164,18.415000915527344,18.469999313354492,14.557760238647461,7860800
2013-03-06,18.487499237060547,18.5575008392334,18.459999084472656,18.542499542236328,14.614907264709473,5637600
2013-03-07,18.540000915527344,18.607500076293945,18.454999923706055,18.485000610351562,14.569583892822266,6490800
2013-03-08,18.537500381469727,18.572500228881836,18.40250015258789,18.540000915527344,14.612936973571777,7157600
2013-03-11,18.5,18.600000381469727,18.4950008392334,18.545000076293945,14.616878509521484,6153600
2013-03-12,18.565000534057617,18.600000381469727,18.030000686645508,18.274999618530273,14.40406322479248,15050800
2013-03-13,18.290000915527344,18.462499618530273,18.167499542236328,18.4375,14.532147407531738,10440000
2013-03-14,18.329999923706055,18.512500762939453,18.3125,18.502500534057617,14.583375930786133,9305200
2013-03-15,18.417499542236328,18.635000228881836,18.407499313354492,18.61750030517578,14.674018859863281,11396000
2013-03-18,18.542499542236328,18.612499237060547,18.489999771118164,18.530000686645508,14.605050086975098,6387600
2013-03-19,18.697500228881836,18.842500686645508,18.684999465942383,18.780000686645508,14.802103996276855,8894800
2013-03-20,18.837499618530273,18.952499389648438,18.717500686645508,18.924999237060547,14.916391372680664,7146800
2013-03-21,18.875,18.987499237060547,18.827499389648438,18.897499084472656,14.89471435546875,7396000
2013-03-22,18.90999984741211,19.0625,18.860000610351562,19.042499542236328,15.008999824523926,6961600
2013-03-25,19.104999542236328,19.237499237060547,18.985000610351562,19.045000076293945,15.010967254638672,8459200
2013-03-26,19.087499618530273,19.299999237060547,19.06999969482422,19.292499542236328,15.206047058105469,11928400
2013-03-27,19.197500228881836,19.337499618530273,19.1875,19.219999313354492,15.148900985717773,9016800
2013-03-28,19.252500534057617,19.447500228881836,19.2450008392334,19.420000076293945,15.306536674499512,6766800
2013-04-01,19.40250015258789,19.420000076293945,19.309999465942383,19.3700008392334,15.267129898071289,3980400
2013-04-02,19.424999237060547,19.55500030517578,19.420000076293945,19.540000915527344,15.401119232177734,5494400
2013-04-03,19.767499923706055,19.8125,19.545000076293945,19.579999923706055,15.432648658752441,8312800
2013-04-04,19.627500534057617,19.852500915527344,19.602500915527344,19.8075008392334,15.611967086791992,7539200
2013-04-05,19.6299991607666,19.907499313354492,19.6299991607666,19.885000228881836,15.673044204711914,6568000
2013-04-08,19.862499237060547,19.99250030517578,19.6924991607666,19.985000610351562,15.751861572265625,5860000
2013-04-09,19.947500228881836,19.987499237060547,19.782499313354492,19.797500610351562,15.604081153869629,5518800
2013-04-10,19.80500030517578,20.017499923706055,19.80500030517578,19.96500015258789,15.736103057861328,5298000
2013-04-11,20.0,20.0625,19.889999389648438,19.959999084472656,15.732158660888672,6917200
2013-04-12,19.924999237060547,20.020000457763672,19.792499542236328,19.872499465942383,15.663189888000488,9233200
2013-04-15,19.84749984741211,20.05500030517578,19.735000610351562,19.737499237060547,15.556787490844727,8174400
2013-04-16,19.782499313354492,19.957500457763672,19.674999237060547,19.927499771118164,15.70654296875,5821200
2013-04-17,19.875,19.88249969482422,19.637500762939453,19.7549991607666,15.570575714111328,6042000
2013-04-18,19.809999465942383,19.872499465942383,19.65250015258789,19.712499618530273,15.537078857421875,7192000
2013-04-19,19.772499084472656,20.030000686645508,19.74250030517578,20.020000457763672,15.779447555541992,6564400
2013-04-22,20.0,20.06999969482422,19.857500076293945,19.977500915527344,15.745957374572754,4316400
2013-04-23,20.024999618530273,20.110000610351562,19.917499542236328,20.02750015258789,15.785358428955078,5936400
2013-04-24,20.0674991607666,20.2450008392334,19.952499389648438,20.139999389648438,15.874027252197266,5661200
2013-04-25,20.139999389648438,20.202499389648438,20.02750015258789,20.110000610351562,15.850381851196289,4596400
2013-04-26,20.100000381469727,20.219999313354492,20.059999465942383,20.135000228881836,15.87009048461914,3686400
2013-04-29,20.18000030517578,20.337499618530273,20.0575008392334,20.315000534057617,16.0119686126709,4917600
2013-04-30,20.50749969482422,20.662500381469727,20.395000457763672,20.50749969482422,16.163692474365234,8491200
2013-05-01,20.412500381469727,20.5,20.28499984741211,20.332500457763672,16.0257625579834,6495600
2013-05-02,20.302499771118164,20.46500015258789,20.267499923706055,20.4325008392334,16.10457420349121,4559600
2013-05-03,20.512500762939453,20.549999237060547,20.38249969482422,20.4375,16.108516693115234,5126000
2013-05-06,20.399999618530273,20.459999084472656,20.149999618530273,20.149999618530273,15.881909370422363,4433200
2013-05-07,20.19499969482422,20.43000030517578,20.172500610351562,20.43000030517578,16.10260581970215,5372000
2013-05-08,20.385000228881836,20.469999313354492,20.147499084472656,20.235000610351562,15.948908805847168,7014800
2013-05-09,20.227500915527344,20.274999618530273,19.899999618530273,19.959999084472656,15.732158660888672,7876000
2013-05-10,19.96500015258789,20.017499923706055,19.80500030517578,20.0,15.763689041137695,7326400
2013-05-13,19.9375,19.985000610351562,19.809999465942383,19.905000686645508,15.688806533813477,5117200
2013-05-14,19.93000030517578,20.1299991607666,19.854999542236328,20.047500610351562,15.801128387451172,4810000
2013-05-15,20.0625,20.427499771118164,20.032499313354492,20.290000915527344,15.992259979248047,5866400
2013-05-16,20.225000381469727,20.299999237060547,20.079999923706055,20.107500076293945,15.848414421081543,4645200
2013-05-17,20.142499923706055,20.280000686645508,20.06999969482422,20.274999618530273,15.980441093444824,5342000
2013-05-20,20.252500534057617,20.28499984741211,19.99250030517578,20.059999465942383,15.810975074768066,5323600
2013-05-21,20.065000534057617,20.204999923706055,19.927499771118164,20.122499465942383,15.860241889953613,5492400
2013-05-22,20.09749984741211,20.287500381469727,19.6875,19.790000915527344,15.59816837310791,7219200
2013-05-23,19.655000686645508,19.655000686645508,19.125,19.55500030517578,15.41294002532959,8248800
2013-05-24,19.475000381469727,19.5,19.219999313354492,19.325000762939453,15.231660842895508,7350800
2013-05-28,19.395000457763672,19.40250015258789,19.149999618530273,19.2549991607666,15.176485061645508,8181600
2013-05-29,19.155000686645508,19.177499771118164,18.71500015258789,18.93000030517578,14.92032527923584,10084800
2013-05-30,18.889999389648438,19.237499237060547,18.780000686645508,18.927499771118164,15.049538612365723,7850400
2013-05-31,18.852500915527344,19.282499313354492,18.832500457763672,18.905000686645508,15.031646728515625,10287200
2013-06-03,18.915000915527344,19.219999313354492,18.69499969482422,19.06999969482422,15.162839889526367,8764800
2013-06-04,19.03499984741211,19.177499771118164,18.997499465942383,19.122499465942383,15.204577445983887,9123200
2013-06-05,19.0625,19.09000015258789,18.90999984741211,18.997499465942383,15.105191230773926,6137600
2013-06-06,18.99250030517578,19.34749984741211,18.947500228881836,19.34749984741211,15.383485794067383,11546400
2013-06-07,19.502500534057617,19.707500457763672,19.38249969482422,19.700000762939453,15.663765907287598,13048400
2013-06-10,19.6825008392334,19.850000381469727,19.600000381469727,19.670000076293945,15.639909744262695,12840800
2013-06-11,19.524999618530273,19.780000686645508,19.467500686645508,19.717500686645508,15.677679061889648,11426000
2013-06-12,19.8125,19.860000610351562,19.405000686645508,19.4375,15.455044746398926,6787600
2013-06-13,19.46500015258789,19.827499389648438,19.397499084472656,19.782499313354492,15.729361534118652,6768400
2013-06-14,19.795000076293945,20.082500457763672,19.787500381469727,19.9325008392334,15.848630905151367,9051200
2013-06-17,20.09749984741211,20.239999771118164,20.052499771118164,20.165000915527344,16.033491134643555,9203600
2013-06-18,20.21500015258789,20.424999237060547,20.18000030517578,20.397499084472656,16.218353271484375,7748000
2013-06-19,20.350000381469727,20.44499969482422,20.047500610351562,20.047500610351562,15.940070152282715,7854000
2013-06-20,19.892499923706055,19.897499084472656,19.299999237060547,19.332500457763672,15.37155532836914,10064000
2013-06-21,19.487499237060547,19.690000534057617,19.227500915527344,19.582500457763672,15.570333480834961,12692000
2013-06-24,19.459999084472656,19.767499923706055,19.302499771118164,19.594999313354492,15.580272674560547,6763200
2013-06-25,19.737499237060547,19.842500686645508,19.530000686645508,19.75,15.703516006469727,6478400
2013-06-26,19.899999618530273,20.11750030517578,19.877500534057617,19.959999084472656,15.870487213134766,6674800
2013-06-27,20.05500030517578,20.237499237060547,19.979999542236328,20.104999542236328,15.985780715942383,5000000
2013-06-28,20.364999771118164,20.4424991607666,20.045000076293945,20.3700008392334,16.196489334106445,10970400
2013-07-01,20.469999313354492,20.487499237060547,19.987499237060547,20.0575008392334,15.94800853729248,10427600
2013-07-02,20.0575008392334,20.25,20.0049991607666,20.084999084472656,15.969882011413574,7936400
2013-07-03,19.982500076293945,20.104999542236328,19.93000030517578,20.030000686645508,15.92615032196045,2791200
2013-07-05,20.042499542236328,20.077499389648438,19.760000228881836,19.982500076293945,15.888384819030762,4780000
2013-07-08,20.002500534057617,20.274999618530273,19.950000762939453,20.165000915527344,16.033491134643555,7979600
2013-07-09,20.2549991607666,20.420000076293945,20.162500381469727,20.337499618530273,16.1706485748291,6248000
2013-07-10,20.295000076293945,20.482500076293945,20.21500015258789,20.407499313354492,16.2263126373291,4185200
2013-07-11,20.56999969482422,20.850000381469727,20.565000534057617,20.8075008392334,16.544349670410156,6942400
2013-07-12,20.799999237060547,21.03499984741211,20.700000762939453,21.002500534057617,16.699403762817383,5784000
2013-07-15,20.93000030517578,21.469999313354492,20.915000915527344,21.360000610351562,16.9836483001709,8212000
2013-07-16,21.377500534057617,21.412500381469727,21.11750030517578,21.239999771118164,16.88823890686035,10526400
2013-07-17,21.362499237060547,21.412500381469727,21.15250015258789,21.202499389648438,16.85841941833496,7074800
2013-07-18,21.264999389648438,21.422500610351562,21.207500457763672,21.357500076293945,16.981660842895508,5822000
2013-07-19,21.38249969482422,21.454999923706055,21.219999313354492,21.239999771118164,16.88823890686035,7274800
2013-07-22,21.25749969482422,21.342500686645508,21.200000762939453,21.219999313354492,16.87233543395996,4962000
2013-07-23,21.25749969482422,21.352500915527344,21.155000686645508,21.200000762939453,16.856435775756836,10316000
2013-07-24,21.190000534057617,21.212499618530273,20.90999984741211,20.940000534057617,16.649703979492188,8738000
2013-07-25,20.90250015258789,21.05500030517578,20.895000457763672,21.020000457763672,16.71331214904785,7286800
2013-07-26,20.8125,21.002500534057617,20.739999771118164,20.987499237060547,16.687467575073242,5994000
2013-07-29,21.024999618530273,21.422500610351562,21.012500762939453,21.197500228881836,16.854446411132812,11703600
2013-07-30,21.912500381469727,21.912500381469727,21.252500534057617,21.6200008392334,17.19038200378418,9713600
2013-07-31,21.655000686645508,21.780000686645508,21.3799991607666,21.65250015258789,17.216218948364258,11404800
2013-08-01,21.7549991607666,22.09749984741211,21.7549991607666,22.072500228881836,17.550174713134766,11642400
2013-08-02,22.024999618530273,22.047500610351562,21.8700008392334,21.985000610351562,17.480592727661133,7118400
2013-08-05,21.952499389648438,21.952499389648438,21.75,21.770000457763672,17.30965232849121,4948400
2013-08-06,21.802499771118164,21.877500534057617,21.670000076293945,21.704999923706055,17.257970809936523,8517600
2013-08-07,21.787500381469727,21.822500228881836,21.602500915527344,21.690000534057617,17.24603843688965,7034400
2013-08-08,21.709999084472656,21.774999618530273,21.592500686645508,21.657499313354492,17.220197677612305,5855200
2013-08-09,21.639999389648438,21.719999313354492,21.485000610351562,21.565000534057617,17.146648406982422,4534800
2013-08-12,21.5,21.53499984741211,21.3174991607666,21.397499084472656,17.013471603393555,3780800
2013-08-13,21.434999465942383,21.452499389648438,21.24250030517578,21.274999618530273,16.916067123413086,4096400
2013-08-14,21.232500076293945,21.3075008392334,21.0049991607666,21.104999542236328,16.78089714050293,5932400
2013-08-15,20.979999542236328,20.979999542236328,20.709999084472656,20.75,16.498626708984375,5862800
2013-08-16,20.780000686645508,20.81999969482422,20.360000610351562,20.537500381469727,16.329668045043945,10182000
2013-08-19,20.5,20.625,20.329999923706055,20.385000228881836,16.208419799804688,4343200
2013-08-20,20.405000686645508,20.752500534057617,20.352500915527344,20.547500610351562,16.337621688842773,5474800
2013-08-21,20.467500686645508,20.49250030517578,20.079999923706055,20.19499969482422,16.057342529296875,8494800
2013-08-22,20.239999771118164,20.3075008392334,20.094999313354492,20.24250030517578,16.09510612487793,5746400
2013-08-23,20.25,20.420000076293945,20.15999984741211,20.352500915527344,16.182575225830078,2948800
2013-08-26,20.344999313354492,20.360000610351562,20.13249969482422,20.139999389648438,16.01360511779785,4568000
2013-08-27,20.012500762939453,20.3700008392334,19.934999465942383,20.272499084472656,16.11896324157715,9257600
2013-08-28,20.15999984741211,20.372499465942383,19.9375,20.270000457763672,16.249229431152344,10868000
2013-08-29,20.260000228881836,20.27750015258789,20.06999969482422,20.139999389648438,16.1450252532959,5517200
2013-08-30,20.149999618530273,20.247499465942383,19.987499237060547,20.09000015258789,16.10494041442871,4584400
2013-09-03,20.267499923706055,20.280000686645508,19.857500076293945,19.9424991607666,15.986693382263184,5661600
2013-09-04,19.90999984741211,20.082500457763672,19.780000686645508,20.024999618530273,16.05282974243164,4672400
2013-09-05,20.082500457763672,20.19499969482422,19.954999923706055,19.989999771118164,16.0247745513916,9409200
2013-09-06,20.049999237060547,20.204999923706055,19.977500915527344,20.002500534057617,16.0347900390625,10634000
2013-09-09,20.024999618530273,20.075000762939453,19.962499618530273,20.0575008392334,16.078880310058594,6589200
2013-09-10,20.139999389648438,20.167499542236328,20.037500381469727,20.15250015258789,16.155040740966797,4953600
2013-09-11,20.137500762939453,20.137500762939453,19.707500457763672,19.90250015258789,15.95462703704834,12500000
2013-09-12,19.94499969482422,20.002500534057617,19.729999542236328,19.8174991607666,15.88648796081543,8762000
2013-09-13,19.892499923706055,19.947500228881836,19.770000457763672,19.80500030517578,15.876469612121582,5864000
2013-09-16,20.065000534057617,20.1825008392334,19.725000381469727,19.792499542236328,15.866446495056152,13087200
2013-09-17,19.792499542236328,19.8799991607666,19.707500457763672,19.75,15.832381248474121,8370000
2013-09-18,19.712499618530273,20.719999313354492,19.702499389648438,20.637500762939453,16.543834686279297,16770800
2013-09-19,20.649999618530273,20.97249984741211,20.6200008392334,20.674999237060547,16.573896408081055,8138800
2013-09-20,20.462499618530273,20.5,20.135000228881836,20.172500610351562,16.171072006225586,19157600
2013-09-23,20.127500534057617,20.362499237060547,20.024999618530273,20.30500030517578,16.277286529541016,9525200
2013-09-24,20.31999969482422,20.407499313354492,20.1875,20.30500030517578,16.277286529541016,8531200
2013-09-25,20.280000686645508,20.38249969482422,20.082500457763672,20.082500457763672,16.098920822143555,7890000
2013-09-26,20.1299991607666,20.24250030517578,20.030000686645508,20.110000610351562,16.1209716796875,7223200
2013-09-27,20.094999313354492,20.147499084472656,19.952499389648438,20.017499923706055,16.046815872192383,6580800
2013-09-30,19.9424991607666,20.042499542236328,19.875,20.040000915527344,16.064849853515625,9527600
2013-10-01,20.0674991607666,20.18000030517578,19.979999542236328,20.017499923706055,16.046815872192383,6983200
2013-10-02,19.9375,20.13249969482422,19.90999984741211,20.102500915527344,16.114957809448242,7471600
2013-10-03,20.052499771118164,20.052499771118164,19.74250030517578,19.862499237060547,15.922561645507812,5912800
2013-10-04,19.86750030517578,19.962499618530273,19.790000915527344,19.912500381469727,15.96264362335205,4421600
2013-10-07,19.809999465942383,19.97249984741211,19.787500381469727,19.837499618530273,15.902522087097168,3274400
2013-10-08,19.827499389648438,20.167499542236328,19.827499389648438,19.922500610351562,15.970666885375977,6566000
2013-10-09,19.99250030517578,20.3174991607666,19.907499313354492,20.0,16.03278923034668,5631600
2013-10-10,20.114999771118164,20.377500534057617,19.88249969482422,20.350000381469727,16.313365936279297,7826800
2013-10-11,20.325000762939453,20.485000610351562,20.272499084472656,20.4375,16.383506774902344,5708400
2013-10-14,20.315000534057617,20.327499389648438,20.012500762939453,20.264999389648438,16.245227813720703,6559200
2013-10-15,20.219999313354492,20.287500381469727,20.03499984741211,20.052499771118164,16.074880599975586,5128000
2013-10-16,20.107500076293945,20.377500534057617,20.040000915527344,20.377500534057617,16.335405349731445,6514800
2013-10-17,20.30500030517578,20.772499084472656,20.165000915527344,20.75,16.634014129638672,6038000
2013-10-18,20.8700008392334,20.977500915527344,20.802499771118164,20.885000228881836,16.74223518371582,8859200
2013-10-21,20.864999771118164,21.047500610351562,20.829999923706055,20.947500228881836,16.79233741760254,7234800
2013-10-22,20.967500686645508,21.38249969482422,20.950000762939453,21.252500534057617,17.03684425354004,8082400
2013-10-23,21.145000457763672,21.487499237060547,21.1299991607666,21.272499084472656,17.05286979675293,6916800
2013-10-24,21.385000228881836,21.385000228881836,21.1299991607666,21.292499542236328,17.06890869140625,4946400
2013-10-25,21.25,21.49250030517578,21.125,21.487499237060547,17.22522735595703,4425200
2013-10-28,21.389999389648438,21.512500762939453,21.172500610351562,21.290000915527344,17.066911697387695,9420400
2013-10-29,21.292499542236328,21.512500762939453,21.232500076293945,21.4950008392334,17.23124122619629,5581200
2013-10-30,21.552499771118164,21.6825008392334,21.36750030517578,21.395000457763672,17.15107536315918,6546000
2013-10-31,21.399999618530273,21.434999465942383,21.024999618530273,21.1875,16.9847354888916,11776400
2013-11-01,21.582500457763672,22.4375,21.399999618530273,22.03499984741211,17.664119720458984,16216000
2013-11-04,22.162500381469727,22.2450008392334,21.7450008392334,22.022499084472656,17.65410614013672,10095200
2013-11-05,21.99250030517578,22.1875,21.80500030517578,21.815000534057617,17.48776626586914,9432000
2013-11-06,22.110000610351562,22.110000610351562,21.90999984741211,22.087499618530273,17.706212997436523,8566800
2013-11-07,22.05500030517578,22.1825008392334,21.700000762939453,21.75,17.435657501220703,8948000
2013-11-08,21.75,21.792499542236328,21.36750030517578,21.780000686645508,17.45970344543457,8816800
2013-11-11,21.780000686645508,21.815000534057617,21.602500915527344,21.637500762939453,17.34547233581543,4615600
2013-11-12,21.532499313354492,21.627500534057617,21.3075008392334,21.412500381469727,17.165102005004883,8421600
2013-11-13,21.165000915527344,21.530000686645508,21.147499084472656,21.524999618530273,17.255285263061523,5606800
2013-11-14,21.635000228881836,21.9424991607666,21.572500228881836,21.875,17.535858154296875,6133200
2013-11-15,21.99250030517578,22.174999237060547,21.84749984741211,22.142499923706055,17.75029945373535,8137600
2013-11-18,22.24250030517578,22.3174991607666,22.142499923706055,22.264999389648438,17.848501205444336,8820000
2013-11-19,21.88249969482422,21.975000381469727,21.795000076293945,21.825000762939453,17.495784759521484,16633600
2013-11-20,21.84749984741211,21.950000762939453,21.552499771118164,21.5575008392334,17.281347274780273,7424800
2013-11-21,21.6200008392334,21.795000076293945,21.520000457763672,21.647499084472656,17.353490829467773,7963200
2013-11-22,21.612499237060547,21.764999389648438,21.540000915527344,21.647499084472656,17.353490829467773,6282800
2013-11-25,21.684999465942383,21.77750015258789,21.5,21.524999618530273,17.255285263061523,6108000
2013-11-26,21.385000228881836,21.427499771118164,21.21500015258789,21.282499313354492,17.19268226623535,7688000
2013-11-27,21.3125,21.3700008392334,21.1299991607666,21.235000610351562,17.15431022644043,6628800
2013-11-29,21.094999313354492,21.344999313354492,21.094999313354492,21.147499084472656,17.083621978759766,2936400
2013-12-02,21.209999084472656,21.209999084472656,20.922500610351562,20.982500076293945,16.950328826904297,6490400
2013-12-03,20.924999237060547,21.135000228881836,20.872499465942383,21.012500762939453,16.974567413330078,9448400
