Date,Open,High,Low,Close,Adj Close,Volume
2010-06-16,31.474397659301758,31.541507720947266,31.17719841003418,31.445636749267578,26.20710563659668,7408514
2010-06-17,31.64696502685547,31.694900512695312,31.23472023010254,31.67572593688965,26.39885711669922,6435244
2010-06-18,31.790771484375,31.944164276123047,31.503158569335938,31.599029541015625,26.334943771362305,7876909
2010-06-21,32.01127243041992,32.099952697753906,31.090913772583008,31.19637107849121,25.99936294555664,9828993
2010-06-22,31.2922420501709,31.503158569335938,30.20890235900879,30.247249603271484,25.20836067199707,11958549
2010-06-23,30.160966873168945,30.726604461669922,30.093856811523438,30.515689849853516,25.432077407836914,7300972
2010-06-24,30.26642417907715,30.35270881652832,29.49945831298828,29.566566467285156,24.641067504882812,8091795
2010-06-25,29.643264770507812,29.7391357421875,29.192670822143555,29.489870071411133,24.577150344848633,14814528
2010-06-28,29.719961166381836,29.85417938232422,29.21184539794922,29.250194549560547,24.377395629882812,7457756
2010-06-29,28.5982723236084,28.97216796875,28.14767837524414,28.406530380249023,23.674287796020508,10888291
2010-06-30,28.291484832763672,28.521575927734375,27.620389938354492,27.71626091003418,23.099002838134766,9148949
2010-07-01,27.67791175842285,27.927175521850586,27.06433868408203,27.33277702331543,22.779407501220703,10897237
2010-07-02,27.428647994995117,27.586835861206055,26.954086303710938,27.03557777404785,22.531715393066406,8267107
2010-07-06,27.256080627441406,27.582040786743164,26.834247589111328,27.054750442504883,22.547697067260742,7231733
2010-07-07,27.025989532470703,27.984699249267578,26.872596740722656,27.91758918762207,23.266796112060547,13586269
2010-07-08,28.15726661682129,28.435291290283203,27.94635009765625,28.377769470214844,23.650310516357422,6057016
2010-07-09,28.47364044189453,28.981754302978516,28.425703048706055,28.94340705871582,24.121719360351562,6109924
2010-07-12,28.79960060119629,28.97216796875,28.53116226196289,28.85712242126465,24.0498104095459,4716945
2010-07-13,29.11597442626953,29.75830841064453,29.068038940429688,29.643264770507812,24.704988479614258,6720453
2010-07-14,29.4706974029541,29.604915618896484,28.94340705871582,29.18308448791504,24.32147216796875,7723484
2010-07-15,29.21184539794922,29.38441276550293,28.924232482910156,29.336477279663086,24.449308395385742,9580354
2010-07-16,29.08721351623535,29.3460636138916,28.281898498535156,28.310659408569336,23.594379425048828,9413556
2010-07-19,28.329833984375,28.895471572875977,28.329833984375,28.837949752807617,24.033824920654297,7862725
2010-07-20,28.425703048706055,29.039278030395508,28.406530380249023,29.029691696166992,24.193634033203125,7482566
2010-07-21,29.106386184692383,29.135149002075195,28.272310256958008,28.396942138671875,23.66629409790039,6188878
2010-07-22,28.722904205322266,29.633676528930664,28.722904205322266,29.537805557250977,24.61709976196289,6558587
2010-07-23,29.44193458557129,30.189727783203125,29.44193458557129,30.074682235717773,25.06453514099121,5675578
2010-07-26,30.017160415649414,30.573211669921875,30.017160415649414,30.448579788208008,25.376150131225586,5353664
2010-07-27,30.592384338378906,30.664289474487305,30.045921325683594,30.41023063659668,25.344186782836914,4569518
2010-07-28,30.400644302368164,30.630733489990234,29.921289443969727,29.978811264038086,24.984643936157227,8372387
2010-07-29,30.1130313873291,30.860824584960938,29.62409019470215,29.96922492980957,24.97664451599121,6019153
2010-07-30,29.71037483215332,30.35270881652832,29.4706974029541,30.160966873168945,25.136444091796875,4902818
2010-08-02,30.544450759887695,31.301830291748047,30.52527618408203,31.186784744262695,25.991376876831055,6348195
2010-08-03,31.03339195251465,31.13884925842285,30.55403709411621,31.0238037109375,25.855545043945312,5921130
2010-08-04,31.589441299438477,31.857881546020508,30.918346405029297,31.129262924194336,25.943431854248047,9603078
2010-08-05,30.870410919189453,31.57985496520996,30.841650009155273,31.531919479370117,26.279014587402344,7115710
2010-08-06,31.129262924194336,31.483983993530273,30.640321731567383,31.0238037109375,25.855545043945312,5442696
2010-08-09,31.16761016845703,31.311416625976562,30.956695556640625,31.253894805908203,26.04730224609375,3677358
2010-08-10,30.985456466674805,31.13884925842285,30.563623428344727,30.688255310058594,25.57590103149414,9672122
2010-08-11,30.285598754882812,30.688255310058594,29.76789665222168,29.806245803833008,24.8408203125,5560282
2010-08-12,29.317302703857422,29.614503860473633,29.17349624633789,29.518632888793945,24.601119995117188,6177091
2010-08-13,29.3460636138916,29.748722076416016,29.250194549560547,29.537805557250977,24.61709976196289,4238898
2010-08-16,29.317302703857422,29.691200256347656,29.068038940429688,29.432348251342773,24.529216766357422,3397996
2010-08-17,29.652851104736328,30.007572174072266,29.52821922302246,29.691200256347656,24.744943618774414,4975419
2010-08-18,29.62409019470215,30.35270881652832,29.451522827148438,30.103443145751953,25.088510513305664,4991223
2010-08-19,29.892528533935547,29.950050354003906,29.250194549560547,29.393999099731445,24.497251510620117,7458333
2010-08-20,29.11597442626953,29.307716369628906,28.751665115356445,29.058452606201172,24.217599868774414,6438300
2010-08-23,29.298128128051758,29.518632888793945,28.809188842773438,28.866710662841797,24.057798385620117,4937848
2010-08-24,28.464052200317383,28.991342544555664,28.35859489440918,28.579097747802734,23.81810188293457,7008722
2010-08-25,28.339420318603516,28.895471572875977,28.301071166992188,28.722904205322266,23.937950134277344,5393091
2010-08-26,28.76125144958496,29.077529907226562,28.464052200317383,28.674968719482422,23.89800453186035,5553395
2010-08-27,28.82836151123047,29.11597442626953,28.243549346923828,29.068038940429688,24.40645980834961,5084492
2010-08-30,28.981754302978516,29.106386184692383,28.32024574279785,28.349008560180664,23.8027400970459,5395840
2010-08-31,28.15726661682129,28.82836151123047,28.003873825073242,28.74207878112793,24.132766723632812,7639008
2010-09-01,29.077625274658203,29.75830841064453,29.039278030395508,29.489870071411133,24.760643005371094,7986806
2010-09-02,29.643264770507812,30.122617721557617,29.576154708862305,30.103443145751953,25.275815963745117,4447644
2010-09-03,30.132204055786133,30.563623428344727,30.007572174072266,30.41023063659668,25.533411026000977,4456593
2010-09-07,30.20890235900879,30.35270881652832,29.49945831298828,29.55698013305664,24.816987991333008,5017549
2010-09-08,29.365238189697266,29.863767623901367,29.269367218017578,29.719961166381836,24.953834533691406,4893705
2010-09-09,30.093856811523438,30.189727783203125,29.652851104736328,29.7391357421875,24.969932556152344,4145585
2010-09-10,29.71037483215332,30.611560821533203,29.71037483215332,30.46775245666504,25.581703186035156,7089135
2010-09-13,30.688255310058594,30.899171829223633,30.333534240722656,30.58279800415039,25.678300857543945,4192146
2010-09-14,30.49651527404785,30.6499080657959,30.23766326904297,30.486928939819336,25.597806930541992,4883058
2010-09-15,30.419818878173828,30.58279800415039,30.20890235900879,30.43899154663086,25.557559967041016,4282691
2010-09-16,30.3814697265625,30.391056060791016,29.950050354003906,30.1130313873291,25.28386688232422,4515488
2010-09-17,30.23766326904297,30.563623428344727,29.926082611083984,29.950050354003906,25.14702606201172,8356493
2010-09-20,30.084270477294922,30.678668975830078,29.978811264038086,30.592384338378906,25.686351776123047,5061107
2010-09-21,30.515689849853516,30.678668975830078,30.285598754882812,30.544450759887695,25.646099090576172,4824825
2010-09-22,30.640321731567383,30.918346405029297,29.863767623901367,29.959638595581055,25.155073165893555,7756824
2010-09-23,29.700786590576172,29.94046401977539,29.365238189697266,29.489870071411133,24.760643005371094,10489827
2010-09-24,29.835006713867188,30.26642417907715,29.835006713867188,30.074682235717773,25.251670837402344,7603942
2010-09-27,30.045921325683594,30.1130313873291,29.614503860473633,29.643264770507812,24.889434814453125,8112632
2010-09-28,29.911701202392578,29.911701202392578,29.18308448791504,29.691200256347656,24.9296875,13616621
2010-09-29,29.432348251342773,29.643264770507812,29.17349624633789,29.422761917114258,24.704296112060547,9564320
2010-09-30,29.518632888793945,29.76789665222168,29.163909912109375,29.38441276550293,24.672100067138672,8745836
2010-10-01,29.70069122314453,29.70069122314453,29.11597442626953,29.3460636138916,24.639894485473633,9638759
2010-10-04,29.288541793823242,29.480283737182617,28.809188842773438,28.91464614868164,24.277666091918945,6770948
2010-10-05,29.106386184692383,29.422761917114258,28.94340705871582,29.336477279663086,24.631853103637695,12058060
2010-10-06,29.269367218017578,29.32689094543457,28.809188842773438,29.020103454589844,24.3662109375,8159040
2010-10-07,29.259780883789062,29.633676528930664,29.096799850463867,29.518632888793945,24.784793853759766,7351259
2010-10-08,29.509044647216797,30.1130313873291,29.250194549560547,30.017160415649414,25.203372955322266,7361522
2010-10-11,30.103443145751953,30.247249603271484,29.96922492980957,30.15138053894043,25.316064834594727,5492317
2010-10-12,30.1130313873291,30.1130313873291,29.566566467285156,29.78706932067871,25.010183334350586,12516481
2010-10-13,29.911701202392578,30.295185089111328,29.748722076416016,30.189727783203125,25.3482666015625,13260496
2010-10-14,30.218488693237305,30.295089721679688,29.863767623901367,30.1130313873291,25.28386688232422,8167070
2010-10-15,30.23766326904297,30.506101608276367,29.94046401977539,30.477340698242188,25.589754104614258,9774777
2010-10-18,30.49651527404785,30.506101608276367,29.902114868164062,30.419818878173828,25.541452407836914,6149157
2010-10-19,30.122617721557617,30.26642417907715,29.748722076416016,29.911701202392578,25.114822387695312,9670942
2010-10-20,29.950050354003906,30.601972579956055,29.930877685546875,30.400644302368164,25.525354385375977,6248743
2010-10-21,30.534862518310547,30.82247543334961,30.256837844848633,30.506101608276367,25.61390495300293,6663773
2010-10-22,30.477340698242188,30.486928939819336,30.122617721557617,30.218488693237305,25.37241554260254,8893207
2010-10-25,30.43899154663086,30.678668975830078,30.285598754882812,30.333534240722656,25.469013214111328,7350770
2010-10-26,30.132204055786133,30.42221450805664,29.8829402923584,30.18014144897461,25.340211868286133,7575768
2010-10-27,30.02674674987793,30.189727783203125,29.585742950439453,30.15138053894043,25.316064834594727,9147242
2010-10-28,30.429405212402344,31.20595932006836,30.285598754882812,31.0238037109375,26.048583984375,12780647
2010-10-29,31.014217376708984,31.32100486755371,30.87999725341797,31.16761016845703,26.169328689575195,7616354
2010-11-01,31.225133895874023,31.541507720947266,30.788921356201172,30.99504280090332,26.024433135986328,5176731
2010-11-02,31.158023834228516,31.40728759765625,31.03339195251465,31.071739196777344,26.088829040527344,9271763
2010-11-03,30.534862518310547,31.0238037109375,30.189727783203125,30.745779037475586,25.815143585205078,13361099
2010-11-04,31.110088348388672,31.13884925842285,30.103443145751953,30.448579788208008,25.56560516357422,14588554
2010-11-05,30.43899154663086,30.62354278564453,29.94046401977539,30.045921325683594,25.227521896362305,9317164
2010-11-08,30.045921325683594,30.295185089111328,29.911701202392578,30.218488693237305,25.37241554260254,5657314
2010-11-09,30.218488693237305,30.79371452331543,30.18014144897461,30.506101608276367,25.61390495300293,9658131
2010-11-10,30.544450759887695,30.601972579956055,30.160966873168945,30.601972579956055,25.69440269470215,6703530
2010-11-11,30.295185089111328,30.534862518310547,29.72954750061035,29.815832138061523,25.03432846069336,10261146
2010-11-12,29.691200256347656,30.084270477294922,29.278955459594727,29.4706974029541,24.744550704956055,7088283
2010-11-15,29.633676528930664,29.72954750061035,29.21184539794922,29.250194549560547,24.55940055847168,5322150
2010-11-16,28.94340705871582,29.480283737182617,28.895471572875977,29.278955459594727,24.58354949951172,9271980
2010-11-17,29.38441276550293,29.537805557250977,29.18308448791504,29.278955459594727,24.58354949951172,5085034
2010-11-18,29.451522827148438,29.604915618896484,29.135149002075195,29.250194549560547,24.55940055847168,14342473
2010-11-19,29.278955459594727,29.49945831298828,29.010517120361328,29.489870071411133,24.760643005371094,13669697
2010-11-22,29.3460636138916,29.55698013305664,29.135149002075195,29.547393798828125,24.80893898010254,13092340
2010-11-23,29.288541793823242,29.288541793823242,28.38735580444336,28.636619567871094,24.04422378540039,13529430
2010-11-24,28.780427932739258,29.135149002075195,28.655794143676758,29.11597442626953,24.446704864501953,7297303
2010-11-26,28.655794143676758,29.106386184692383,28.627033233642578,29.058452606201172,24.577789306640625,3598464
2010-11-29,28.876296997070312,28.933820724487305,28.425703048706055,28.665380477905273,24.245325088500977,6321487
2010-11-30,28.377769470214844,28.636619567871094,28.2052001953125,28.272310256958008,23.912866592407227,8400790
2010-12-01,28.665380477905273,29.12556266784668,28.655794143676758,28.962581634521484,24.49669647216797,10768454
2010-12-02,28.991342544555664,29.393999099731445,28.94340705871582,29.18308448791504,24.683202743530273,6946853
2010-12-03,29.135149002075195,29.509044647216797,29.058452606201172,29.374826431274414,24.845382690429688,6267828
2010-12-06,29.269367218017578,29.902114868164062,29.11597442626953,29.815832138061523,25.218385696411133,6906625
2010-12-07,30.103443145751953,30.391056060791016,29.911701202392578,29.911701202392578,25.29946517944336,10371999
2010-12-08,29.873353958129883,30.218488693237305,29.85417938232422,30.1130313873291,25.469755172729492,6047808
2010-12-09,30.19931411743164,30.401601791381836,29.930971145629883,30.093856811523438,25.453535079956055,6466570
2010-12-10,30.228076934814453,30.49651527404785,30.228076934814453,30.477340698242188,25.777889251708984,5974646
2010-12-13,30.506101608276367,30.678668975830078,30.276012420654297,30.32394790649414,25.648151397705078,7700834
2010-12-14,30.41023063659668,30.477340698242188,30.132204055786133,30.17055320739746,25.51841163635254,7840314
2010-12-15,30.14179229736328,30.391056060791016,29.978811264038086,30.055509567260742,25.42110252380371,9401766
2010-12-16,30.132204055786133,30.23766326904297,29.844593048095703,29.959638595581055,25.340017318725586,5399226
2010-12-17,29.902114868164062,30.23766326904297,29.719961166381836,30.20890235900879,25.550846099853516,9756343
2010-12-20,30.132204055786133,30.49172019958496,30.074682235717773,30.343120574951172,25.664365768432617,3871596
2010-12-21,30.391056060791016,30.573211669921875,30.295185089111328,30.52527618408203,25.818439483642578,4024508
2010-12-22,30.49651527404785,30.96628189086914,30.486928939819336,30.937519073486328,26.167116165161133,5968468
2010-12-23,30.832063674926758,30.985456466674805,30.707429885864258,30.975868225097656,26.199546813964844,5244108
2010-12-27,30.803300857543945,31.062152862548828,30.78412628173828,30.937519073486328,26.167116165161133,4014029
2010-12-28,30.937519073486328,31.014217376708984,30.7553653717041,30.899171829223633,26.134681701660156,2887071
2010-12-29,30.832063674926758,31.03339195251465,30.678668975830078,30.678668975830078,25.94817352294922,3515182
2010-12-30,30.6499080657959,30.87999725341797,30.55403709411621,30.745779037475586,26.00493812561035,2663365
2010-12-31,30.688255310058594,31.038185119628906,30.640321731567383,30.841650009155273,26.08602523803711,3216828
2011-01-03,30.956695556640625,31.158023834228516,30.87999725341797,31.05256462097168,26.26441764831543,6946167
2011-01-04,31.062152862548828,31.627790451049805,30.870410919189453,31.599029541015625,26.726621627807617,6712140
2011-01-05,31.560680389404297,31.81953239440918,31.32100486755371,31.800357818603516,26.89690399169922,10316929
2011-01-06,31.76201057434082,32.040035247802734,31.560680389404297,31.896228790283203,26.977994918823242,16973839
2011-01-07,31.618202209472656,32.21260452270508,31.618202209472656,31.924989700317383,27.002321243286133,10508760
2011-01-10,31.76201057434082,31.96813201904297,31.637378692626953,31.90581512451172,26.986099243164062,10757271
2011-01-11,32.10714340209961,32.365997314453125,32.001686096191406,32.08797073364258,27.14017105102539,10936297
2011-01-12,32.34682083129883,32.63443374633789,32.222190856933594,32.298885345458984,27.318565368652344,8077312
2011-01-13,32.356407165527344,32.59608459472656,32.11673355102539,32.21260452270508,27.24559211730957,5475633
2011-01-14,32.126319885253906,32.16466522216797,31.589441299438477,31.76201057434082,26.864477157592773,8435227
2011-01-18,31.733247756958008,31.829118728637695,31.388113021850586,31.46480941772461,26.613096237182617,6819960
2011-01-19,31.503158569335938,31.531919479370117,30.985456466674805,31.062152862548828,26.272525787353516,9978654
2011-01-20,31.090913772583008,31.273067474365234,30.96628189086914,31.03339195251465,26.248201370239258,7628757
2011-01-21,31.26348114013672,31.560680389404297,31.05256462097168,31.43604850769043,26.588775634765625,6816063
2011-01-24,31.071739196777344,31.512746810913086,31.062152862548828,31.397701263427734,26.556333541870117,4678068
2011-01-25,31.282655715942383,31.589441299438477,31.004629135131836,31.17719841003418,26.36983871459961,9507934
2011-01-26,31.32100486755371,31.32100486755371,30.87999725341797,30.96628189086914,26.191438674926758,7844374
2011-01-27,31.081327438354492,31.25312614440918,30.927932739257812,30.975868225097656,26.199546813964844,6866497
2011-01-28,30.927932739257812,31.081327438354492,30.295185089111328,30.41023063659668,25.721128463745117,8742545
2011-01-31,30.563623428344727,31.071739196777344,30.14179229736328,30.15138053894043,25.502187728881836,11372759
