Date,Open,High,Low,Close,Adj Close,Volume
2010-09-22,66.75,66.98999786376953,65.95999908447266,66.41000366210938,47.682708740234375,1595900
2010-09-23,66.08000183105469,66.33000183105469,65.80999755859375,66.01000213623047,47.3954963684082,1370200
2010-09-24,66.33999633789062,66.48999786376953,66.0,66.25,47.56782150268555,1075000
2010-09-27,66.25,66.66000366210938,65.95999908447266,66.27999877929688,47.5893669128418,1162000
2010-09-28,66.30000305175781,66.63999938964844,65.80000305175781,66.61000061035156,47.82630920410156,761500
2010-09-29,66.5199966430664,67.41999816894531,66.37000274658203,66.95999908447266,48.07760238647461,1524600
2010-09-30,67.30000305175781,67.30000305175781,66.30999755859375,66.76000213623047,47.93400192260742,1266200
2010-10-01,66.80000305175781,67.0999984741211,66.54000091552734,67.0,48.1063346862793,936600
2010-10-04,66.9000015258789,67.30000305175781,66.58999633789062,66.66999816894531,47.869380950927734,1006100
2010-10-05,67.05999755859375,67.08000183105469,66.54000091552734,66.69000244140625,47.88374328613281,1618700
2010-10-06,67.38999938964844,67.44000244140625,66.94999694824219,67.16999816894531,48.2283935546875,1402900
2010-10-07,67.38999938964844,67.47000122070312,66.9800033569336,67.18000030517578,48.23556900024414,654100
2010-10-08,67.4000015258789,68.38999938964844,67.30999755859375,68.1500015258789,48.93202209472656,1235700
2010-10-11,68.3499984741211,68.45999908447266,68.0999984741211,68.30999755859375,49.046913146972656,641500
2010-10-12,68.30000305175781,68.62999725341797,67.94000244140625,68.43000030517578,49.13307189941406,727200
2010-10-13,68.52999877929688,68.9800033569336,68.44999694824219,68.69999694824219,49.32691955566406,1050000
2010-10-14,68.76000213623047,69.0,68.12999725341797,68.5,49.1833381652832,1111700
2010-10-15,68.73999786376953,68.98999786376953,67.9000015258789,67.94999694824219,48.78841781616211,1575100
2010-10-18,68.05999755859375,68.30000305175781,67.87000274658203,68.2300033569336,48.98947525024414,932100
2010-10-19,68.0,68.44999694824219,67.30000305175781,67.62999725341797,48.55867004394531,1213000
2010-10-20,67.72000122070312,68.41000366210938,67.72000122070312,67.97000122070312,48.802791595458984,839100
2010-10-21,68.06999969482422,68.52999877929688,67.62000274658203,68.0,48.82433319091797,725300
2010-10-22,67.87999725341797,68.25,67.87000274658203,68.19000244140625,48.960758209228516,776600
2010-10-25,67.72000122070312,67.86000061035156,67.30999755859375,67.5199966430664,48.873897552490234,954000
2010-10-26,67.27999877929688,67.27999877929688,66.20999908447266,66.75,48.31653594970703,1533000
2010-10-27,66.43000030517578,66.80000305175781,65.86000061035156,66.36000061035156,48.03422164916992,1298800
2010-10-28,66.55999755859375,66.72000122070312,66.08999633789062,66.33999633789062,48.0197639465332,1025300
2010-10-29,66.33999633789062,66.7300033569336,66.22000122070312,66.55000305175781,48.17176818847656,749400
2010-11-01,66.58000183105469,66.70999908447266,66.0999984741211,66.30999755859375,47.998043060302734,1503600
2010-11-02,62.95000076293945,64.0,62.61000061035156,63.52000045776367,45.978515625,5514200
2010-11-03,63.56999969482422,63.56999969482422,62.81999969482422,62.9900016784668,45.59487533569336,3751600
2010-11-04,63.29999923706055,63.29999923706055,62.0,62.13999938964844,44.979610443115234,3949600
2010-11-05,62.04999923706055,62.630001068115234,61.86000061035156,62.58000183105469,45.29811477661133,2318600
2010-11-08,62.619998931884766,63.18000030517578,62.52000045776367,63.11000061035156,45.68174362182617,2394300
2010-11-09,63.13999938964844,63.2400016784668,62.540000915527344,62.7599983215332,45.42839050292969,1398900
2010-11-10,62.790000915527344,63.04999923706055,62.61000061035156,63.0,45.602108001708984,1115000
2010-11-11,62.63999938964844,63.310001373291016,62.63999938964844,63.27000045776367,45.79756164550781,1153400
2010-11-12,63.2599983215332,63.59000015258789,62.939998626708984,63.52000045776367,45.978515625,1712100
2010-11-15,63.7400016784668,64.19000244140625,63.63999938964844,63.63999938964844,46.06538009643555,1417100
2010-11-16,63.439998626708984,63.630001068115234,62.63999938964844,62.9900016784668,45.59487533569336,1384800
2010-11-17,63.27000045776367,63.27000045776367,62.54999923706055,62.779998779296875,45.44285583496094,1049300
2010-11-18,63.040000915527344,63.369998931884766,62.70000076293945,62.93000030517578,45.551448822021484,1068400
2010-11-19,62.97999954223633,63.06999969482422,62.5,62.72999954223633,45.40667724609375,1167200
2010-11-22,62.58000183105469,62.880001068115234,62.25,62.86000061035156,45.50078201293945,1281700
2010-11-23,62.529998779296875,62.540000915527344,62.20000076293945,62.36000061035156,45.138858795166016,828300
2010-11-24,62.599998474121094,62.810001373291016,62.06999969482422,62.459999084472656,45.211246490478516,1099000
2010-11-26,62.369998931884766,62.72999954223633,62.150001525878906,62.20000076293945,45.023040771484375,986500
2010-11-29,62.029998779296875,62.119998931884766,61.45000076293945,61.79999923706055,44.73350143432617,1335000
2010-11-30,61.52000045776367,62.029998779296875,61.459999084472656,61.810001373291016,44.740745544433594,1309000
2010-12-01,62.310001373291016,62.56999969482422,61.849998474121094,62.310001373291016,45.10266876220703,1515500
2010-12-02,62.470001220703125,62.9900016784668,62.290000915527344,62.66999816894531,45.363243103027344,2006200
2010-12-03,62.689998626708984,62.70000076293945,62.15999984741211,62.4900016784668,45.23295211791992,1383100
2010-12-06,62.43000030517578,62.47999954223633,61.90999984741211,62.060001373291016,44.92169952392578,841600
2010-12-07,62.380001068115234,62.400001525878906,61.849998474121094,62.18000030517578,45.00856399536133,1280300
2010-12-08,62.150001525878906,62.70000076293945,62.04999923706055,62.45000076293945,45.20400619506836,962300
2010-12-09,62.5099983215332,62.65999984741211,62.11000061035156,62.29999923706055,45.09542465209961,769200
2010-12-10,62.29999923706055,62.5099983215332,62.15999984741211,62.459999084472656,45.211246490478516,1113900
2010-12-13,62.630001068115234,62.689998626708984,62.400001525878906,62.43000030517578,45.189517974853516,1234800
2010-12-14,62.380001068115234,62.70000076293945,62.380001068115234,62.5099983215332,45.2474365234375,1152400
2010-12-15,62.47999954223633,62.58000183105469,62.15999984741211,62.25,45.05923843383789,1133100
2010-12-16,62.25,62.56999969482422,62.130001068115234,62.45000076293945,45.20400619506836,1061300
2010-12-17,62.209999084472656,62.560001373291016,62.029998779296875,62.540000915527344,45.26914978027344,1681500
2010-12-20,62.59000015258789,63.369998931884766,62.58000183105469,63.150001525878906,45.71071243286133,1210600
2010-12-21,63.20000076293945,63.529998779296875,63.0,63.310001373291016,45.826499938964844,1526500
2010-12-22,63.25,63.72999954223633,63.20000076293945,63.709999084472656,46.11604309082031,659800
2010-12-23,63.75,63.84000015258789,63.5,63.810001373291016,46.18843460083008,649800
2010-12-27,63.75,63.900001525878906,63.54999923706055,63.79999923706055,46.18117904663086,582700
2010-12-28,63.79999923706055,64.05000305175781,63.58000183105469,63.900001525878906,46.25358963012695,696000
2010-12-29,64.08999633789062,64.19999694824219,63.650001525878906,63.79999923706055,46.18117904663086,603100
2010-12-30,63.59000015258789,63.75,63.5,63.63999938964844,46.06538009643555,605600
2010-12-31,63.5,63.70000076293945,63.279998779296875,63.279998779296875,45.80479431152344,1013800
2011-01-03,61.58000183105469,61.790000915527344,60.560001373291016,61.56999969482422,44.567020416259766,6907300
2011-01-04,61.45000076293945,61.75,60.81999969482422,61.56999969482422,44.567020416259766,4533800
2011-01-05,61.29999923706055,62.02000045776367,61.06999969482422,61.939998626708984,44.83485412597656,2353700
2011-01-06,61.88999938964844,62.5099983215332,61.790000915527344,62.47999954223633,45.2257080078125,2467000
2011-01-07,62.400001525878906,62.81999969482422,62.04999923706055,62.33000183105469,45.11714553833008,3165200
2011-01-10,62.09000015258789,62.68000030517578,62.09000015258789,62.5099983215332,45.2474365234375,2267200
2011-01-11,62.54999923706055,62.63999938964844,62.380001068115234,62.61000061035156,45.31981658935547,1265000
2011-01-12,62.900001525878906,63.15999984741211,62.61000061035156,63.119998931884766,45.6889762878418,1145800
2011-01-13,63.22999954223633,63.5,63.150001525878906,63.41999816894531,45.90612030029297,1161200
2011-01-14,63.47999954223633,63.97999954223633,63.20000076293945,63.97999954223633,46.31147766113281,1567900
2011-01-18,63.83000183105469,64.22000122070312,63.54999923706055,63.900001525878906,46.25358963012695,1521900
2011-01-19,63.45000076293945,63.560001373291016,63.029998779296875,63.369998931884766,45.869930267333984,2002700
2011-01-20,63.36000061035156,64.0199966430664,63.29999923706055,63.970001220703125,46.30424499511719,2057300
2011-01-21,64.0,64.08999633789062,63.369998931884766,63.7400016784668,46.13775634765625,1985900
2011-01-24,63.86000061035156,63.97999954223633,63.099998474121094,63.779998779296875,46.16670608520508,2340300
2011-01-25,63.47999954223633,63.900001525878906,63.22999954223633,63.369998931884766,46.26893997192383,1629000
2011-01-26,63.45000076293945,63.630001068115234,63.16999816894531,63.58000183105469,46.422264099121094,1473000
2011-01-27,63.369998931884766,64.33000183105469,62.91999816894531,64.31999969482422,46.962562561035156,2924300
2011-01-28,64.22000122070312,64.41999816894531,63.599998474121094,63.790000915527344,46.575592041015625,2152800
2011-01-31,63.9900016784668,64.0,62.83000183105469,62.88999938964844,45.91846466064453,2527600
2011-02-01,62.97999954223633,63.599998474121094,62.849998474121094,63.5099983215332,46.37115478515625,2256300
2011-02-02,63.33000183105469,63.54999923706055,62.900001525878906,62.970001220703125,45.97688674926758,1912100
2011-02-03,62.91999816894531,63.810001373291016,62.77000045776367,63.75,46.546390533447266,2876300
2011-02-04,63.13999938964844,65.69999694824219,63.04999923706055,65.66000366210938,47.94095230102539,4908000
2011-02-07,65.43000030517578,65.76000213623047,65.12000274658203,65.70999908447266,47.97745895385742,2847600
2011-02-08,65.58999633789062,66.66999816894531,65.55000305175781,66.52999877929688,48.576175689697266,2798100
2011-02-09,66.31999969482422,66.44999694824219,65.7300033569336,66.13999938964844,48.291419982910156,2557800
2011-02-10,66.0199966430664,66.45999908447266,65.87000274658203,66.25,48.37173843383789,1903700
