Date,Open,High,Low,Close,Adj Close,Volume
2010-10-14,80.81248474121094,81.91425323486328,80.61128997802734,81.34899139404297,55.493255615234375,4340745
2010-10-15,81.80886840820312,81.89508819580078,80.68793487548828,81.37773895263672,55.512855529785156,3797460
2010-10-18,81.22444915771484,82.31663513183594,80.8987045288086,81.86634826660156,55.84617233276367,3732433
2010-10-19,80.42925262451172,80.87954711914062,76.70240020751953,77.79458618164062,53.06858444213867,9892998
2010-10-20,77.75626373291016,78.03410339355469,76.25210571289062,77.57423400878906,52.91825866699219,7603062
2010-10-21,78.02452087402344,78.03410339355469,74.77669525146484,75.4952392578125,51.50004959106445,9119561
2010-10-22,75.9934310913086,76.50120544433594,75.35153198242188,76.2425308227539,52.00981140136719,4508897
2010-10-25,76.96107482910156,77.60297393798828,76.64491271972656,76.70240020751953,52.32352066040039,4557015
2010-10-26,76.19462585449219,76.27127075195312,75.41859436035156,75.72517395019531,51.656883239746094,6850291
2010-10-27,74.9970474243164,76.14672088623047,74.51802062988281,76.07965850830078,51.89870834350586,6950181
2010-10-28,76.7215576171875,76.75988006591797,75.47608184814453,75.56230163574219,51.54576873779297,3417317
2010-10-29,75.34194946289062,75.82098388671875,74.92998504638672,75.33236694335938,51.388938903808594,3558540
2010-11-01,76.41497802734375,77.34429931640625,76.20420837402344,76.48204040527344,52.17318344116211,4735083
2010-11-02,77.06645965576172,78.78138732910156,76.98023223876953,78.09158325195312,53.27117919921875,4781844
2010-11-03,78.54187774658203,78.96342468261719,76.7215576171875,78.29277801513672,53.40842056274414,5072222
2010-11-04,79.59574127197266,81.26277160644531,79.49993896484375,80.94660949707031,55.2187614440918,6638197
2010-11-05,80.697509765625,81.31067657470703,79.99813079833984,80.697509765625,55.04886245727539,3830026
2010-11-08,79.9214859008789,80.94660949707031,79.8065185546875,80.73583221435547,55.074981689453125,2891673
2010-11-09,80.73583221435547,81.88551330566406,80.05561065673828,80.48674011230469,54.90504455566406,3581608
2010-11-10,80.66876983642578,81.18612670898438,79.4903564453125,81.05199432373047,55.290653228759766,3850693
2010-11-11,80.5154800415039,84.70220947265625,80.31428527832031,84.08905029296875,57.36240768432617,9084699
2010-11-12,83.40882873535156,84.5297622680664,82.89147186279297,83.79205322265625,57.15980529785156,6132592
2010-11-15,83.55253601074219,84.88423919677734,83.20763397216797,84.06989288330078,57.349342346191406,4254007
2010-11-16,83.02560424804688,83.15015411376953,80.70709228515625,81.59809112548828,55.663177490234375,6114744
2010-11-17,81.5118637084961,82.29747772216797,81.08073425292969,82.0579605102539,55.97690200805664,3457085
2010-11-18,83.23637390136719,84.7117919921875,83.13098907470703,83.65792083740234,57.06832504272461,4056838
2010-11-19,83.6004409790039,84.56808471679688,83.11183166503906,84.49143981933594,57.63690948486328,4375085
2010-11-22,84.1944351196289,85.17166137695312,83.0543441772461,84.75969696044922,57.81991195678711,3942232
2010-11-23,83.45673370361328,84.66388702392578,83.21721649169922,84.38604736328125,57.5650520324707,4992686
2010-11-24,84.99920654296875,85.38243103027344,84.26150512695312,85.2099838256836,58.12706756591797,3613965
2010-11-26,84.75011444091797,85.38243103027344,83.782470703125,83.97408294677734,57.283992767333984,1452308
2010-11-29,83.73456573486328,85.55488586425781,83.50463104248047,85.24830627441406,58.153221130371094,3638389
2010-11-30,84.45311737060547,85.7369155883789,83.81121063232422,84.47227478027344,57.623844146728516,4800736
2010-12-01,85.5261459350586,86.92491149902344,85.17166137695312,86.46504211425781,58.983238220214844,4616927
2010-12-02,86.54168701171875,87.25065612792969,86.2542724609375,86.93449401855469,59.303462982177734,6069444
2010-12-03,86.79078674316406,88.08416748046875,86.65665435791016,87.8925552368164,59.957035064697266,3393519
2010-12-06,87.4805908203125,89.51168060302734,87.32730102539062,89.14761352539062,60.81318664550781,3705504
2010-12-07,90.0960922241211,90.9583511352539,88.79312896728516,88.83145141601562,60.597496032714844,5263754
2010-12-08,88.49613189697266,89.26258087158203,86.57042694091797,87.07820129394531,59.64597702026367,5023999
2010-12-09,87.5763931274414,87.78717041015625,86.5321044921875,87.25065612792969,59.76409149169922,3406462
2010-12-10,88.72606658935547,89.29132080078125,87.92129516601562,89.1380386352539,61.0568962097168,4901982
2010-12-13,90.2110595703125,91.74396514892578,89.62664794921875,89.94280242919922,61.60814666748047,6334041
2010-12-14,90.2110595703125,90.92002868652344,89.58832550048828,90.15357971191406,61.75248718261719,2703689
2010-12-15,89.69371032714844,90.93919372558594,89.69371032714844,90.82422637939453,62.21188735961914,4106209
2010-12-16,90.7475814819336,90.97750854492188,89.5020980834961,90.86254119873047,62.23811340332031,3731389
2010-12-17,90.94876861572266,91.6577377319336,90.44099426269531,91.20744323730469,62.474369049072266,5065228
2010-12-20,91.42780303955078,91.73438262939453,90.48889923095703,91.46612548828125,62.65156173706055,2293381
2010-12-21,91.5715103149414,93.05650329589844,91.41822052001953,92.57747650146484,63.412776947021484,3093225
2010-12-22,92.54873657226562,93.7942123413086,92.2708969116211,93.66008758544922,64.15435791015625,3021101
2010-12-23,93.66966247558594,93.9091796875,93.17147064208984,93.35350799560547,63.94434356689453,1987242
2010-12-27,92.82656860351562,93.42057037353516,92.55831146240234,92.80741119384766,63.57029724121094,2104980
2010-12-28,93.01818084716797,94.01456451416016,92.85531616210938,93.60260009765625,64.11497497558594,2489298
2010-12-29,94.03372955322266,95.39417266845703,93.63134002685547,94.87682342529297,64.98776245117188,2497335
2010-12-30,94.74269104003906,95.12591552734375,93.4109878540039,93.51637268066406,64.0558853149414,3364816
2010-12-31,93.51637268066406,94.54150390625,93.26728057861328,93.98582458496094,64.37747955322266,2634904
2011-01-03,94.64688873291016,94.99179077148438,93.74630737304688,93.89002227783203,64.31183624267578,3737443
2011-01-04,94.25408172607422,94.36904907226562,90.33560943603516,92.60621643066406,63.43246841430664,6741739
2011-01-05,92.1846694946289,93.4972152709961,91.3607406616211,92.95111846923828,63.668724060058594,3755083
2011-01-06,93.2002182006836,93.4780502319336,91.83018493652344,92.41460418701172,63.301212310791016,3938056
2011-01-07,92.5678939819336,93.08525085449219,91.5715103149414,92.15592956542969,63.124061584472656,3974797
2011-01-10,91.60983276367188,92.35712432861328,91.06373596191406,91.772705078125,62.861534118652344,4006111
2011-01-11,92.30921936035156,93.15231323242188,91.67689514160156,92.85531616210938,63.60309982299805,4221337
2011-01-12,93.89002227783203,94.1103744506836,92.96070098876953,93.4109878540039,63.983734130859375,4926824
2011-01-13,93.68882751464844,93.74630737304688,91.69606018066406,92.37628173828125,63.27497100830078,4724958
2011-01-14,92.2038345336914,93.38224792480469,91.85893249511719,93.23854064941406,63.86558151245117,3696318
2011-01-18,93.07566833496094,94.61814880371094,92.93196105957031,94.41695404052734,64.67278289794922,3304381
2011-01-19,94.62772369384766,94.8385009765625,93.71756744384766,94.14869689941406,64.4890365600586,3373792
2011-01-20,93.2960205078125,93.78462982177734,91.90682983398438,92.36669921875,63.268428802490234,4757837
2011-01-21,93.53553771972656,94.2061767578125,92.59663391113281,93.86127471923828,64.29216003417969,4215909
2011-01-24,93.50679779052734,93.89002227783203,92.78824615478516,93.10440826416016,63.77372741699219,3871777
2011-01-25,93.03734588623047,93.2002182006836,91.78228759765625,93.07566833496094,63.75405502319336,4159650
2011-01-26,91.92599487304688,93.17147064208984,90.07693481445312,92.87447357177734,63.616214752197266,10221892
2011-01-27,93.25769805908203,94.08163452148438,91.62899780273438,92.90321350097656,63.63591384887695,5528560
2011-01-28,92.64453887939453,93.10440826416016,89.77035522460938,89.87574005126953,61.56218338012695,9878281
2011-01-31,90.1152572631836,92.64453887939453,89.33922576904297,92.62538146972656,63.44560241699219,6668466
2011-02-01,93.68882751464844,95.5666275024414,93.4301528930664,94.78101348876953,64.92217254638672,7012494
