Date,Open,High,Low,Close,Adj Close,Volume
2012-05-16,32.50941467285156,32.71421813964844,32.1845588684082,32.48587417602539,25.828975677490234,4612054
2012-05-17,32.450565338134766,32.568267822265625,31.412429809570312,31.534839630126953,25.07282257080078,5016038
2012-05-18,31.5889835357666,32.212806701660156,31.42655372619629,31.504236221313477,25.048490524291992,3784118
2012-05-21,31.654895782470703,32.306968688964844,31.417137145996094,32.274009704589844,25.660520553588867,4083178
2012-05-22,32.48116683959961,33.5687370300293,32.48116683959961,32.84133529663086,26.111600875854492,5418749
2012-05-23,32.73540496826172,33.23210906982422,32.24105453491211,32.822505950927734,26.096622467041016,3555576
2012-05-24,33.04143142700195,33.86299514770508,32.961395263671875,33.33568572998047,26.50465202331543,3129077
2012-05-25,33.35922622680664,33.51224136352539,32.97787094116211,33.23917007446289,26.427906036376953,2059430
2012-05-29,33.406307220458984,33.8253288269043,33.15913391113281,33.79001998901367,26.865875244140625,2420086
2012-05-30,33.458099365234375,33.50518035888672,33.05555725097656,33.14971923828125,26.356786727905273,1878041
2012-05-31,33.11676025390625,33.321563720703125,32.61770248413086,33.201507568359375,26.397958755493164,2021198
2012-06-01,32.4835205078125,32.667137145996094,31.504236221313477,31.62664794921875,25.145816802978516,3946392
2012-06-04,31.676082611083984,32.13983154296875,31.42655372619629,32.052730560302734,25.484588623046875,3202992
2012-06-05,31.94444465637207,32.570621490478516,31.82203483581543,32.4835205078125,25.827098846435547,2194092
2012-06-06,32.72127914428711,32.89548110961914,32.50235366821289,32.843692779541016,26.25043487548828,2319408
2012-06-07,33.1450080871582,33.19208908081055,32.46468734741211,32.794254302978516,26.21092414855957,2335126
2012-06-08,32.54237365722656,32.90018844604492,32.28578186035156,32.88135528564453,26.280542373657227,2645230
2012-06-11,33.147361755371094,33.15678024291992,32.469398498535156,32.5,25.97573471069336,1954930
2012-06-12,32.709510803222656,33.03672409057617,32.40583801269531,32.95197677612305,26.33698272705078,2046686
2012-06-13,32.95668411254883,33.1614875793457,32.29990768432617,32.50470733642578,25.979501724243164,2716596
2012-06-14,34.09133529663086,34.09133529663086,32.49764633178711,32.89783477783203,26.293701171875,3342751
2012-06-15,32.89783477783203,33.19679641723633,32.63888931274414,33.170902252197266,26.511964797973633,3560249
2012-06-18,32.97080993652344,33.321563720703125,32.702449798583984,33.23210906982422,26.560884475708008,2476159
2012-06-19,33.53107452392578,34.01836013793945,33.37805938720703,33.52872085571289,26.79794692993164,3016505
2012-06-20,33.52165603637695,33.88418197631836,33.19208908081055,33.545196533203125,26.81112289428711,3072578
2012-06-21,33.52872085571289,33.72410583496094,32.85075378417969,32.928436279296875,26.318166732788086,2771395
2012-06-22,33.25094223022461,33.822975158691406,32.95668411254883,33.79472732543945,27.01055335998535,7984541
2012-06-25,33.420433044433594,33.53107452392578,32.90018844604492,32.99199676513672,26.36897087097168,4165164
2012-06-26,33.163841247558594,33.26035690307617,32.53766632080078,32.63888931274414,26.086755752563477,3040718
2012-06-27,32.62476348876953,32.966102600097656,32.26694869995117,32.61064147949219,26.064172744750977,2223828
2012-06-28,32.448211669921875,32.5164794921875,31.205272674560547,31.54425621032715,25.21185874938965,5245430
2012-06-29,31.996234893798828,32.37052536010742,31.17466926574707,31.414783477783203,25.108379364013672,9929700
2012-07-02,31.160545349121094,31.46657371520996,30.918079376220703,31.04990577697754,24.816749572753906,6934860
2012-07-03,30.92984962463379,31.257062911987305,30.49199676513672,30.91337013244629,24.707616806030273,3434083
2012-07-05,31.13229751586914,31.86676025390625,30.95103645324707,31.74435043334961,25.371782302856445,8501098
2012-07-06,31.54660987854004,31.779661178588867,31.393596649169922,31.779661178588867,25.400007247924805,9698609
2012-07-09,31.80555534362793,31.991525650024414,31.355932235717773,31.54425621032715,25.21185874938965,4546210
2012-07-10,32.50941467285156,33.24858856201172,32.13276672363281,32.306968688964844,25.821456909179688,5546189
2012-07-11,32.32344436645508,32.32344436645508,31.393596649169922,31.942089080810547,25.529827117919922,4763282
2012-07-12,31.704330444335938,32.26930236816406,31.475988388061523,32.040958404541016,25.608848571777344,3091270
2012-07-13,32.332862854003906,33.02024459838867,32.13747787475586,32.926082611083984,26.3162899017334,2324506
2012-07-16,32.6812629699707,33.079097747802734,32.62947463989258,32.76836013793945,26.190229415893555,2113805
2012-07-17,32.8319206237793,33.189735412597656,32.8319206237793,33.07438659667969,26.434823989868164,3276907
2012-07-18,32.96845626831055,33.665252685546875,32.71657180786133,33.38276672363281,26.681291580200195,4132879
2012-07-19,34.279659271240234,35.99576187133789,34.1878547668457,35.88041305541992,28.67754364013672,10339207
2012-07-20,36.0098876953125,36.0098876953125,35.10122299194336,35.41666793823242,28.306901931762695,4219963
2012-07-23,34.830509185791016,35.49199676513672,34.60922622680664,35.33898162841797,28.24479866027832,3906036
2012-07-24,35.26600646972656,35.33427429199219,34.6351203918457,34.936439514160156,27.923070907592773,2975724
2012-07-25,35.04472732543945,35.188323974609375,34.46327590942383,34.670433044433594,27.710468292236328,2676240
2012-07-26,35.09416198730469,35.47787094116211,34.6351203918457,35.054141998291016,28.01714515686035,2737411
2012-07-27,35.17890930175781,35.51082992553711,35.0164794921875,35.346046447753906,28.250444412231445,3523716
2012-07-30,35.40254211425781,35.61205291748047,35.153011322021484,35.36958694458008,28.26926040649414,2463415
2012-07-31,35.24481964111328,35.322505950927734,34.7269287109375,35.14595031738281,28.090524673461914,3459996
2012-08-01,35.2401123046875,35.36958694458008,34.277305603027344,34.314971923828125,27.426362991333008,3804084
2012-08-02,34.22316360473633,34.85640335083008,34.077213287353516,34.47504806518555,27.554309844970703,2721269
2012-08-03,34.814029693603516,35.21421813964844,34.74811553955078,35.089454650878906,28.04537010192871,1361059
2012-08-06,35.223636627197266,35.39312744140625,35.1483039855957,35.24246597290039,28.167659759521484,1844906
2012-08-07,35.43549728393555,36.28766632080078,35.407249450683594,35.663841247558594,28.504453659057617,2759076
2012-08-08,35.313087463378906,35.37664794921875,35.13888931274414,35.291900634765625,28.207176208496094,2535206
2012-08-09,35.16007614135742,35.310733795166016,34.78813552856445,35.11770248413086,28.067947387695312,2409466
2012-08-10,35.072975158691406,35.12240982055664,34.47740173339844,34.68220138549805,27.719871520996094,2847010
2012-08-13,34.60451889038086,35.21421813964844,34.51742172241211,35.21186447143555,28.143207550048828,1581106
2012-08-14,35.4048957824707,35.666194915771484,35.13182830810547,35.16007614135742,28.101818084716797,2236147
2012-08-15,35.169490814208984,35.310733795166016,35.051788330078125,35.13418197631836,28.081127166748047,1540750
2012-08-16,35.12005615234375,35.720340728759766,34.98587417602539,35.55555725097656,28.41790771484375,2081520
2012-08-17,35.548492431640625,36.042842864990234,35.47080993652344,36.024009704589844,28.792306900024414,1703023
2012-08-20,36.160545349121094,36.160545349121094,35.051788330078125,35.24717330932617,28.171419143676758,3381408
2012-08-21,35.459041595458984,35.62853240966797,35.12947463989258,35.225990295410156,28.15450668334961,1724263
2012-08-22,35.084747314453125,35.174198150634766,34.774009704589844,35.11770248413086,28.067947387695312,1799453
2012-08-23,35.084747314453125,35.10593032836914,34.708099365234375,34.96233367919922,27.943771362304688,2445998
2012-08-24,34.95527267456055,35.40018844604492,34.89877700805664,35.36252212524414,28.263626098632812,2013552
2012-08-27,35.38606262207031,35.426082611083984,35.11064147949219,35.24953079223633,28.173320770263672,2415838
2012-08-28,35.313087463378906,36.040489196777344,35.23305130004883,36.00282669067383,28.775381088256836,2942590
2012-08-29,35.91101837158203,36.11817169189453,35.76742172241211,35.98870086669922,28.76409912109375,2272255
2012-08-30,35.85216522216797,35.95103454589844,35.39077377319336,35.85922622680664,28.66061782836914,2090016
2012-08-31,35.97222137451172,36.184085845947266,35.70856857299805,35.941619873046875,28.726463317871094,1786709
2012-09-04,35.87570571899414,35.91572570800781,35.409603118896484,35.60734558105469,28.459299087524414,1623161
2012-09-05,35.72740173339844,35.83097839355469,35.49199676513672,35.61676025390625,28.466825485229492,1183493
2012-09-06,35.54143142700195,36.00753402709961,35.45668411254883,35.958099365234375,28.87706184387207,2017375
2012-09-07,36.0098876953125,36.24058532714844,35.939266204833984,36.22175216674805,29.088790893554688,2144390
2012-09-10,36.075801849365234,36.796138763427734,36.0098876953125,36.46892547607422,29.287282943725586,2460017
2012-09-11,36.23116683959961,36.673728942871094,35.98634719848633,36.66431427001953,29.444204330444336,2479558
2012-09-12,36.72551727294922,36.89265441894531,36.41242980957031,36.63135528564453,29.41773796081543,1977869
2012-09-13,36.730224609375,38.166194915771484,36.59133529663086,37.90254211425781,30.438589096069336,4339757
2012-09-14,37.959041595458984,38.68879318237305,37.756591796875,38.684085845947266,31.06623077392578,4451904
2012-09-17,38.50518035888672,38.566383361816406,38.048492431640625,38.524009704589844,30.937673568725586,2421785
2012-09-18,38.420433044433594,38.48870086669922,37.532955169677734,37.789546966552734,30.34785270690918,3035196
2012-09-19,37.74246597290039,38.316856384277344,37.434085845947266,37.83662796020508,30.385656356811523,2269282
2012-09-20,37.803672790527344,37.97316360473633,37.191619873046875,37.71186447143555,30.285465240478516,2147789
2012-09-21,37.77071762084961,37.88370895385742,37.26224136352539,37.309322357177734,29.96218490600586,3085747
2012-09-24,37.21751403808594,37.35875701904297,36.99387741088867,37.00800323486328,29.720212936401367,2495700
2012-09-25,37.34463119506836,37.63888931274414,37.08803939819336,37.13747787475586,29.824190139770508,2839788
2012-09-26,37.14453887939453,37.61770248413086,37.08097839355469,37.35404968261719,29.998106002807617,2116354
2012-09-27,37.431732177734375,37.966102600097656,37.328155517578125,37.76836013793945,30.330825805664062,1724263
2012-09-28,37.448211669921875,37.74953079223633,36.9279670715332,37.51412582397461,30.126657485961914,2477858
2012-10-01,37.443504333496094,37.9213752746582,37.177494049072266,37.34463119506836,29.990541458129883,1808798
2012-10-02,37.34227752685547,37.95433044433594,37.16337203979492,37.949623107910156,30.476408004760742,2181773
2012-10-03,38.01318359375,38.13559341430664,37.73775863647461,37.803672790527344,30.359203338623047,1633356
2012-10-04,37.97787094116211,38.57109069824219,37.86723327636719,38.35922622680664,30.80534553527832,2638858
2012-10-05,38.53342819213867,38.60404968261719,38.10969924926758,38.326271057128906,30.77887535095215,1613390
2012-10-08,38.35922622680664,38.3851203918457,37.9048957824707,37.949623107910156,30.476408004760742,1090886
2012-10-09,37.98257827758789,38.25800323486328,37.61064147949219,37.67890930175781,30.25899314880371,1266329
2012-10-10,37.76129913330078,38.01318359375,37.50235366821289,37.565914154052734,30.168256759643555,1126994
2012-10-11,37.89312744140625,37.980224609375,37.653011322021484,37.671844482421875,30.253324508666992,1130393
2012-10-12,37.7401123046875,38.286251068115234,37.6647834777832,38.0720329284668,30.574710845947266,2015676
2012-10-15,38.10969924926758,38.7335205078125,37.89312744140625,38.524009704589844,30.937673568725586,2232749
2012-10-16,38.6581916809082,39.62335205078125,38.6581916809082,39.61393737792969,31.812963485717773,2865276
2012-10-17,39.536251068115234,39.97645950317383,39.296138763427734,39.75046920776367,31.92261505126953,1799453
2012-10-18,39.76694869995117,39.828155517578125,39.32674026489258,39.743408203125,31.91693878173828,1895033
2012-10-19,39.670433044433594,39.76694869995117,38.99481964111328,39.25847625732422,31.527515411376953,4088700
2012-10-22,37.966102600097656,38.28154373168945,36.36064147949219,37.53766632080078,30.145559310913086,8837964
2012-10-23,37.292842864990234,37.37052536010742,36.26412582397461,36.64548110961914,29.429080963134766,4730148
2012-10-24,36.697269439697266,36.90442657470703,36.064029693603516,36.8950080871582,29.62945556640625,4318942
2012-10-25,37.10687255859375,37.28813552856445,36.419490814208984,36.53248596191406,29.338329315185547,2011003
2012-10-26,36.563087463378906,36.60546112060547,36.01694869995117,36.403011322021484,29.234359741210938,2134195
2012-10-31,37.436439514160156,37.66007614135742,36.452449798583984,36.836158752441406,29.58220863342285,3603578
2012-11-01,37.12335205078125,37.8319206237793,36.72316360473633,37.59651565551758,30.192827224731445,2633760
2012-11-02,37.70009231567383,38.01553726196289,37.18220138549805,37.1845588684082,29.86199951171875,1677960
2012-11-05,37.13041305541992,37.53766632080078,37.033897399902344,37.35640335083008,30.0000057220459,992333
2012-11-06,37.27872085571289,37.822505950927734,37.179847717285156,37.822505950927734,30.37432098388672,1326226
2012-11-07,37.49293899536133,37.62476348876953,36.77024459838867,37.0951042175293,29.790157318115234,2226377
2012-11-08,37.09745788574219,37.09745788574219,36.082862854003906,36.12523651123047,29.01127815246582,2736562
2012-11-09,36.05461502075195,36.544254302978516,35.960453033447266,36.00046920776367,28.911088943481445,3356770
2012-11-12,37.674198150634766,37.723636627197266,36.424198150634766,37.589454650878906,30.187150955200195,4692341
2012-11-13,37.49293899536133,37.49293899536133,36.61252212524414,36.85028076171875,29.59354019165039,3055586
2012-11-14,37.036251068115234,37.35404968261719,36.13465118408203,36.36534881591797,29.204111099243164,2866550
2012-11-15,36.29472732543945,36.777305603027344,36.01930236816406,36.22175216674805,29.088790893554688,1773540
2012-11-16,36.25941467285156,36.78907775878906,36.12288284301758,36.680789947509766,29.457439422607422,2407766
2012-11-19,36.690208435058594,37.306968688964844,36.64783477783203,36.956214904785156,29.678611755371094,4696164
2012-11-20,36.96562957763672,37.18220138549805,36.76082992553711,37.092750549316406,29.788267135620117,2237846
2012-11-21,37.20103454589844,37.36581802368164,36.779659271240234,36.918548583984375,29.648366928100586,1521209
2012-11-23,37.04566955566406,37.328155517578125,36.98917007446289,37.3187370300293,29.969758987426758,805846
2012-11-26,37.21986770629883,37.50706100463867,36.60546112060547,37.02448272705078,29.733444213867188,3025850
2012-11-27,36.066383361816406,37.066856384277344,35.790958404541016,36.709041595458984,29.48011016845703,3090420
2012-11-28,36.66431427001953,38.19444274902344,36.61723327636719,38.15913391113281,30.6446533203125,3135449
2012-11-29,38.25564956665039,38.25564956665039,37.674198150634766,38.086158752441406,30.586044311523438,2902234
2012-11-30,38.13088607788086,38.15207290649414,37.4835205078125,37.78483963012695,30.34406852722168,3364416
2012-12-03,38.07438659667969,38.20856857299805,37.8154411315918,37.91196060180664,30.446151733398438,2352118
2012-12-04,37.81779861450195,37.89312744140625,36.6548957824707,36.76789093017578,29.52737808227539,2808353
2012-12-05,36.76318359375,37.28578186035156,36.00046920776367,36.45009231567383,29.27215576171875,4657082
2012-12-06,36.23823165893555,36.63135528564453,35.93220138549805,36.01694869995117,29.087751388549805,4527094
2012-12-07,36.064029693603516,36.198211669921875,35.433143615722656,35.925140380859375,29.01360321044922,3637987
2012-12-10,35.85216522216797,35.91572570800781,34.566856384277344,34.99293899536133,28.26073455810547,6975216
2012-12-11,35.084747314453125,35.64265441894531,34.98587417602539,35.61676025390625,28.764554977416992,3702982
2012-12-12,35.72740173339844,35.72740173339844,34.9835205078125,35.24481964111328,28.464168548583984,2753978
2012-12-13,35.23775863647461,35.4048957824707,34.60451889038086,34.708099365234375,28.030704498291016,2613794
2012-12-14,35.13182830810547,35.310733795166016,34.58097839355469,34.88229751586914,28.17139434814453,3322361
2012-12-17,34.87523651123047,35.583805084228516,34.82109069824219,35.5720329284668,28.728431701660156,3411144
2012-12-18,35.69679641723633,36.08757019042969,35.60734558105469,35.74387741088867,28.867216110229492,3075552
2012-12-19,35.83568572998047,36.219398498535156,35.581451416015625,35.59792709350586,28.74933433532715,3115908
2012-12-20,35.64265441894531,35.703861236572266,34.910545349121094,35.463748931884766,28.640968322753906,2714897
2012-12-21,35.426082611083984,35.543785095214844,35.0,35.33427429199219,28.53641700744629,3348698
2012-12-24,35.3319206237793,35.444915771484375,34.95762634277344,35.324859619140625,28.52880859375,864468
2012-12-26,35.329566955566406,35.45433044433594,34.3950080871582,34.84227752685547,28.13907814025879,2626114
2012-12-27,34.89406967163086,35.45433044433594,34.69868087768555,35.346046447753906,28.545923233032227,2505470
2012-12-28,35.12005615234375,35.4213752746582,34.78578186035156,34.9081916809082,28.19230842590332,2029694
2012-12-31,34.7598876953125,35.6614875793457,34.72457504272461,35.53907775878906,28.701818466186523,2331302
2013-01-02,36.024009704589844,36.29001998901367,34.6351203918457,35.39548110961914,28.585847854614258,5233536
2013-01-03,35.49435043334961,35.840396881103516,35.36958694458008,35.73210906982422,28.857704162597656,3357194
2013-01-04,35.89924621582031,36.25235366821289,35.59557342529297,36.20762634277344,29.241744995117188,2879719
2013-01-07,35.83803939819336,35.939266204833984,34.90583801269531,35.1647834777832,28.39952850341797,4966762
2013-01-08,35.09886932373047,35.48493576049805,34.967044830322266,35.14359664916992,28.382421493530273,3746311
2013-01-09,35.21186447143555,35.36958694458008,34.656307220458984,34.76930236816406,28.080137252807617,4047070
2013-01-10,34.87288284301758,35.529659271240234,34.696327209472656,35.527305603027344,28.692306518554688,3707654
2013-01-11,35.73681640625,35.73681640625,35.065914154052734,35.0753288269043,28.32728385925293,2963830
2013-01-14,35.072975158691406,36.25235366821289,34.84227752685547,36.22410583496094,29.255048751831055,3177079
2013-01-15,36.099342346191406,36.6548957824707,35.88747787475586,36.22645950317383,29.2569522857666,4177058
2013-01-16,36.282955169677734,36.36299514770508,35.819210052490234,35.993408203125,29.068737030029297,1844482
2013-01-17,36.059322357177734,36.13465118408203,34.99293899536133,35.57674026489258,28.732227325439453,4697863
2013-01-18,35.5885124206543,35.5885124206543,34.677494049072266,34.825801849365234,28.125761032104492,7824816
2013-01-22,34.915252685546875,35.11299514770508,34.696327209472656,35.049434661865234,28.306373596191406,4397954
2013-01-23,34.75518035888672,35.52259826660156,34.52212905883789,35.48964309692383,28.661888122558594,4190227
2013-01-24,35.45197677612305,35.55555725097656,33.61346435546875,34.317325592041016,27.715112686157227,8652326
2013-01-25,34.331451416015625,35.12711715698242,34.13370895385742,35.068267822265625,28.32158088684082,5568278
2013-01-28,35.00941467285156,35.03766632080078,34.47975540161133,34.76694869995117,28.078237533569336,4002890
2013-01-29,34.814029693603516,34.849342346191406,34.45856857299805,34.60451889038086,27.94704818725586,3128652
2013-01-30,34.47740173339844,34.80461502075195,34.30320358276367,34.30791091918945,27.707508087158203,2933244
2013-01-31,34.37146759033203,35.04001998901367,34.37146759033203,34.74105453491211,28.05731773376465,4217839
2013-02-01,35.1082878112793,35.1082878112793,34.70103454589844,34.809322357177734,28.112449645996094,3553877
2013-02-04,34.74576187133789,35.24717330932617,34.536251068115234,34.6115837097168,27.9527587890625,4389883
2013-02-05,34.6351203918457,35.202449798583984,34.63276672363281,35.01412582397461,28.277864456176758,3627792
2013-02-06,35.09886932373047,36.03813552856445,35.01883316040039,35.60734558105469,28.7569522857666,5165568
2013-02-07,35.60734558105469,36.36064147949219,35.428436279296875,36.22645950317383,29.2569522857666,5083157
2013-02-08,36.24764633178711,36.454803466796875,35.842750549316406,36.024009704589844,29.093446731567383,4069159
2013-02-11,35.85922622680664,35.993408203125,35.51553726196289,35.802730560302734,28.91473960876465,2638433
2013-02-12,35.89453887939453,36.24529266357422,35.7532958984375,35.941619873046875,29.02692413330078,2804530
2013-02-13,35.936912536621094,36.03813552856445,35.67561340332031,35.85687255859375,28.958467483520508,2850833
2013-02-14,35.7532958984375,36.1417121887207,35.38135528564453,35.97222137451172,29.0516300201416,4923007
2013-02-15,36.28766632080078,37.54472732543945,36.21233367919922,37.16572570800781,30.01551055908203,6815066
2013-02-19,37.276363372802734,38.460453033447266,37.24105453491211,38.460453033447266,31.061145782470703,6050002
2013-02-20,38.545196533203125,38.545196533203125,37.702449798583984,37.76600646972656,30.500307083129883,4056415
2013-02-21,37.547080993652344,37.83898162841797,37.19868087768555,37.42231750488281,30.222749710083008,3527964
2013-02-22,37.723636627197266,37.76129913330078,36.90913391113281,37.32109069824219,30.140993118286133,2234448
2013-02-25,37.6082878112793,37.787193298339844,37.08097839355469,37.08333206176758,29.948974609375,2931970
2013-02-26,36.62429428100586,37.40113067626953,36.62429428100586,37.20103454589844,30.044036865234375,2667319
2013-02-27,36.84086608886719,37.89783477783203,36.77259826660156,37.86723327636719,30.58205223083496,3926851
2013-02-28,37.822505950927734,38.15913391113281,37.60593032836914,37.961395263671875,30.658109664916992,2814300
2013-03-01,37.959041595458984,37.959041595458984,37.51883316040039,37.827213287353516,30.54973602294922,3430260
2013-03-04,37.843692779541016,38.493408203125,37.843692779541016,38.46516036987305,31.064958572387695,2350843
2013-03-05,38.60640335083008,38.87711715698242,38.326271057128906,38.667606353759766,31.22844696044922,3311316
2013-03-06,38.460453033447266,38.822975158691406,38.26035690307617,38.41101837158203,31.186397552490234,2129098
2013-03-07,38.46986770629883,38.6581916809082,37.966102600097656,38.2532958984375,31.058353424072266,2640132
2013-03-08,38.3121452331543,38.436912536621094,37.9967041015625,38.3286247253418,31.1195125579834,2509294
2013-03-11,38.25800323486328,38.38276672363281,37.820152282714844,38.07674026489258,30.914993286132812,2634185
2013-03-12,37.91196060180664,38.40866470336914,37.89077377319336,38.34745788574219,31.134796142578125,2808778
2013-03-13,38.21798324584961,38.76176834106445,38.180320739746094,38.63229751586914,31.36605453491211,2587457
2013-03-14,38.74529266357422,39.037193298339844,38.547550201416016,38.85122299194336,31.543819427490234,2629937
2013-03-15,38.575801849365234,39.13370895385742,38.51224136352539,38.903011322021484,31.585853576660156,3962110
2013-03-18,38.74529266357422,38.85357666015625,38.24623489379883,38.53342819213867,31.285781860351562,2260786
2013-03-19,38.62523651123047,39.03483963012695,38.45338821411133,38.99953079223633,31.664226531982422,3472315
2013-03-20,39.194915771484375,39.28672409057617,38.938323974609375,39.1713752746582,31.803749084472656,2463840
2013-03-21,39.16431427001953,39.192562103271484,38.54990768432617,39.14312744140625,31.780807495117188,2352967
2013-03-22,39.420902252197266,39.74105453491211,39.041900634765625,39.10546112060547,31.750234603881836,3334255
2013-03-25,39.26553726196289,39.47740173339844,38.436912536621094,38.99481964111328,31.660390853881836,4400078
2013-03-26,39.13135528564453,39.13135528564453,38.6746711730957,39.006591796875,31.669965744018555,1517386
2013-03-27,38.76412582397461,39.1148796081543,38.72410583496094,39.06779861450195,31.719648361206055,1326650
2013-03-28,39.1878547668457,39.70103454589844,39.056026458740234,39.48917007446289,32.06177520751953,2500798
2013-04-01,39.49152374267578,39.49623489379883,38.72410583496094,38.98540496826172,31.65275764465332,2066652
2013-04-02,39.00894546508789,39.60687255859375,38.96421813964844,39.53154373168945,32.09617614746094,1319004
2013-04-03,39.590396881103516,39.91996383666992,39.4279670715332,39.59981155395508,32.151588439941406,2562818
2013-04-04,39.66572570800781,39.97881317138672,39.50564956665039,39.95998001098633,32.444034576416016,1781186
2013-04-05,39.49152374267578,39.90348434448242,39.093692779541016,39.79990768432617,32.31406784057617,2661372
2013-04-08,39.74811553955078,40.01176834106445,39.62805938720703,40.01176834106445,32.48606872558594,1527156
2013-04-09,39.98116683959961,40.150657653808594,39.73634719848633,39.77165603637695,32.29111862182617,1873793
2013-04-10,39.8917121887207,40.76035690307617,39.87523651123047,40.586158752441406,32.95243453979492,2166480
2013-04-11,40.527305603027344,41.040489196777344,40.14359664916992,40.34133529663086,32.7536506652832,3275208
2013-04-12,40.167137145996094,40.52259826660156,39.931732177734375,40.39548110961914,32.79761505126953,3663900
2013-04-15,40.294254302978516,40.3484001159668,39.14077377319336,39.14077377319336,31.778911590576172,2582359
2013-04-16,39.456214904785156,40.00706100463867,39.211395263671875,39.96468734741211,32.44785690307617,2120177
2013-04-17,39.8187370300293,40.24953079223633,39.25612258911133,39.84227752685547,32.34846878051758,2100636
2013-04-18,39.943504333496094,40.01883316040039,39.24905776977539,39.46798324584961,32.04457473754883,1375078
2013-04-19,39.60687255859375,40.084747314453125,39.50094223022461,39.8187370300293,32.329349517822266,1491048
2013-04-22,39.97881317138672,40.94868087768555,39.97881317138672,40.72504806518555,33.0651969909668,2362313
2013-04-23,40.79566955566406,41.13935852050781,40.51789093017578,40.9180793762207,33.22191619873047,1796054
2013-04-24,41.03578186035156,41.195858001708984,40.55555725097656,41.00518035888672,33.292640686035156,2123575
2013-04-25,41.14877700805664,42.11629104614258,40.97457504272461,42.0786247253418,34.164188385009766,2790086
2013-04-26,41.77259826660156,41.814971923828125,40.28248596191406,41.15348434448242,33.41305160522461,4394131
2013-04-29,41.198211669921875,41.64783477783203,40.74387741088867,41.15113067626953,33.4111328125,1917547
2013-04-30,41.15113067626953,41.96798324584961,41.042842864990234,41.953861236572266,34.06288528442383,2785838
2013-05-01,41.89265441894531,42.08333206176758,41.1016960144043,41.28766632080078,33.52198791503906,2971476
2013-05-02,41.62664794921875,41.70433044433594,40.962806701660156,41.27824783325195,33.51435089111328,2666470
2013-05-03,41.48775863647461,41.94679641723633,41.01694869995117,41.796138763427734,33.93483352661133,2338099
2013-05-06,41.676082611083984,41.98681640625,41.560733795166016,41.75141143798828,33.89851760864258,2060705
2013-05-07,41.95856857299805,42.37523651123047,41.916194915771484,42.36111068725586,34.3935432434082,2196216
2013-05-08,42.36111068725586,42.707157135009766,42.033897399902344,42.61064147949219,34.59613800048828,2044987
2013-05-09,42.60357666015625,42.83898162841797,42.28578186035156,42.51883316040039,34.5216064453125,1864022
2013-05-10,42.56120681762695,43.180320739746094,42.48823165893555,43.10734558105469,34.999420166015625,2524162
2013-05-13,42.963748931884766,43.102638244628906,42.570621490478516,42.91431427001953,34.84269714355469,2166905
2013-05-14,42.91196060180664,43.51459503173828,42.86958694458008,43.48399353027344,35.30522537231445,1580681
2013-05-15,43.288604736328125,44.02542495727539,43.288604736328125,43.70527267456055,35.48488235473633,3323635
2013-05-16,43.70762634277344,43.87711715698242,42.5588493347168,42.72834396362305,34.691707611083984,2534357
2013-05-17,42.71892547607422,43.46751403808594,42.71892547607422,43.25094223022461,35.11600112915039,2138443
2013-05-20,43.27448272705078,43.76412582397461,43.220340728759766,43.667606353759766,35.45429611206055,1903529
2013-05-21,42.959041595458984,43.94773864746094,42.959041595458984,43.820621490478516,35.57853698730469,1692403
2013-05-22,43.903011322021484,44.23493576049805,43.38276672363281,43.556968688964844,35.36446762084961,1379750
2013-05-23,43.027305603027344,43.837100982666016,42.787193298339844,43.578155517578125,35.38167953491211,1376352
2013-05-24,43.35451889038086,43.429847717285156,42.8484001159668,43.27212905883789,35.13320541381836,1816870
2013-05-28,43.81120681762695,43.98775863647461,43.27212905883789,43.48870086669922,35.30904006958008,1044583
2013-05-29,43.34981155395508,43.74764633178711,43.19679641723633,43.441619873046875,35.270809173583984,1299038
2013-05-30,43.5687370300293,43.76883316040039,43.302730560302734,43.53813552856445,35.34918212890625,1842358
2013-05-31,43.51224136352539,44.06779861450195,43.28154373168945,43.28154373168945,35.14085388183594,2620591
2013-06-03,43.26506423950195,43.71233367919922,42.90018844604492,43.695858001708984,35.47723388671875,2073449
2013-06-04,43.60875701904297,44.11958694458008,42.963748931884766,43.935970306396484,35.672183990478516,1774814
2013-06-05,43.662899017333984,44.074859619140625,43.51459503173828,43.63229751586914,35.425636291503906,2310062
2013-06-06,43.163841247558594,43.51930236816406,42.87664794921875,43.49576187133789,35.48130798339844,1932415
2013-06-07,43.54990768432617,44.10075378417969,41.37240982055664,44.060733795166016,35.94218826293945,2195366
2013-06-10,44.09133529663086,44.2467041015625,43.780601501464844,44.02071762084961,35.909549713134766,1064549
2013-06-11,43.76883316040039,44.64218521118164,43.6417121887207,44.27024459838867,36.11309814453125,2225102
2013-06-12,44.62805938720703,44.691619873046875,44.293785095214844,44.62805938720703,36.40497589111328,2499098
2013-06-13,44.776363372802734,44.87288284301758,44.11252212524414,44.37382125854492,36.19758224487305,3245897
2013-06-14,44.1713752746582,44.40913391113281,43.903011322021484,44.053672790527344,35.93642807006836,1507615
2013-06-17,44.37382125854492,44.58803939819336,43.957157135009766,44.293785095214844,36.132293701171875,1902679
2013-06-18,44.32438659667969,44.915252685546875,44.209041595458984,44.83992385864258,36.57780456542969,1881014
2013-06-19,44.86346435546875,45.45433044433594,44.86346435546875,45.3154411315918,36.965721130371094,3603154
