Date,Open,High,Low,Close,Adj Close,Volume
2013-01-30,16.321428298950195,16.52142906188965,16.23214340209961,16.315357208251953,14.07380485534668,417155200
2013-01-31,16.320714950561523,16.402856826782227,16.249286651611328,16.267499923706055,14.032524108886719,319334400
2013-02-01,16.396785736083984,16.40999984741211,16.012500762939453,16.200714111328125,13.9749116897583,539484400
2013-02-04,16.211071014404297,16.283571243286133,15.785714149475098,15.79714298248291,13.626790046691895,477117200
2013-02-05,15.858928680419922,16.419286727905273,15.793571472167969,16.351428985595703,14.104920387268066,573347600
2013-02-06,16.302499771118164,16.66071319580078,16.163570404052734,16.33392906188965,14.089825630187988,593706400
2013-02-07,16.54464340209961,16.78571319580078,16.218570709228516,16.722143173217773,14.508773803710938,704580800
2013-02-08,16.928571701049805,17.100357055664062,16.72321319580078,16.963571548461914,14.718242645263672,633158400
2013-02-11,17.01785659790039,17.319286346435547,16.90178680419922,17.140356063842773,14.871625900268555,517490400
2013-02-12,17.125356674194336,17.22785758972168,16.704999923706055,16.71071434020996,14.498858451843262,609053200
2013-02-13,16.686071395874023,16.915714263916016,16.54357147216797,16.67892837524414,14.471277236938477,475207600
2013-02-14,16.59000015258789,16.84428596496582,16.5721435546875,16.663928985595703,14.45826244354248,355275200
2013-02-15,16.74464225769043,16.79142951965332,16.42571449279785,16.43428611755371,14.259016036987305,391745200
2013-02-19,16.467857360839844,16.526071548461914,16.20892906188965,16.428213119506836,14.253745079040527,435783600
2013-02-20,16.346071243286133,16.346071243286133,16.0285701751709,16.030357360839844,13.908549308776855,476302400
2013-02-21,15.928570747375488,16.041786193847656,15.8149995803833,15.930713653564453,13.822096824645996,447182400
2013-02-22,16.04464340209961,16.128570556640625,15.949999809265137,16.100357055664062,13.96928596496582,330654800
2013-02-25,16.20892906188965,16.25428581237793,15.806071281433105,15.814286231994629,13.721080780029297,372579200
2013-02-26,15.850713729858398,16.126428604125977,15.630714416503906,16.034643173217773,13.912269592285156,501499600
2013-02-27,16.015356063842773,16.158571243286133,15.737500190734863,15.8774995803833,13.775925636291504,587350400
2013-02-28,15.858928680419922,15.995356559753418,15.764286041259766,15.764286041259766,13.677699089050293,322515200
2013-03-01,15.64285659790039,15.649286270141602,15.356429100036621,15.373929023742676,13.339007377624512,552448400
2013-03-04,15.278571128845215,15.29285717010498,14.964285850524902,15.001786231994629,13.01612377166748,582755600
2013-03-05,15.052857398986816,15.542499542236328,15.026785850524902,15.397856712341309,13.359769821166992,638433600
2013-03-06,15.518214225769043,15.54464340209961,15.15821361541748,15.202142715454102,13.189960479736328,460250000
2013-03-07,15.160714149475098,15.428929328918457,15.037857055664062,15.377857208251953,13.34242057800293,468473600
2013-03-08,15.350000381469727,15.551071166992188,15.307499885559082,15.418571472167969,13.377740859985352,391482000
2013-03-11,15.348214149475098,15.678929328918457,15.183570861816406,15.638214111328125,13.568313598632812,474236000
2013-03-12,15.557143211364746,15.674285888671875,15.270357131958008,15.301071166992188,13.275793075561523,465911600
2013-03-13,15.301786422729492,15.51785659790039,15.191429138183594,15.298213958740234,13.2733154296875,405549200
2013-03-14,15.458213806152344,15.522856712341309,15.373213768005371,15.446429252624512,13.4019136428833,303875600
2013-03-15,15.64035701751709,15.865357398986816,15.616070747375488,15.845000267028809,13.747727394104004,643960800
2013-03-18,15.766071319580078,16.33785629272461,15.757143020629883,16.275714874267578,14.121435165405273,606197200
2013-03-19,16.41071319580078,16.463214874267578,16.01785659790039,16.231786727905273,14.083320617675781,526775200
2013-03-20,16.336429595947266,16.343929290771484,16.056785583496094,16.145713806152344,14.008641242980957,308660800
2013-03-21,16.079286575317383,16.356428146362305,16.075000762939453,16.168928146362305,14.028782844543457,383255600
2013-03-22,16.235000610351562,16.503570556640625,16.1825008392334,16.49678611755371,14.313241004943848,395105200
2013-03-25,16.596071243286133,16.7839298248291,16.492143630981445,16.556428909301758,14.364990234375,501135600
2013-03-26,16.62285614013672,16.637142181396484,16.447500228881836,16.46928596496582,14.289383888244629,294294000
2013-03-27,16.302143096923828,16.314285278320312,16.09749984741211,16.145713806152344,14.008641242980957,331237200
2013-03-28,16.065000534057617,16.136428833007812,15.772143363952637,15.809286117553711,13.716741561889648,442839600
2013-04-01,15.782142639160156,15.846428871154785,15.276429176330566,15.318214416503906,13.290667533874512,389732000
2013-04-02,15.271429061889648,15.647856712341309,15.228570938110352,15.349642753601074,13.317938804626465,529519200
2013-04-03,15.406070709228516,15.617142677307129,15.368213653564453,15.428214073181152,13.3861083984375,363216000
2013-04-04,15.491429328918457,15.535714149475098,15.1875,15.275713920593262,13.253792762756348,358447600
2013-04-05,15.160714149475098,15.176786422729492,14.988571166992188,15.114286422729492,13.11373519897461,383695200
2013-04-08,15.173213958740234,15.26785659790039,15.088929176330566,15.221785545349121,13.207003593444824,300829200
2013-04-09,15.227143287658691,15.303570747375488,15.098214149475098,15.249285697937012,13.230864524841309,306614000
2013-04-10,15.289285659790039,15.609286308288574,15.214642524719238,15.560357093811035,13.500760078430176,375928000
2013-04-11,15.489999771118164,15.642499923706055,15.399999618530273,15.511786460876465,13.458620071411133,328364400
2013-04-12,15.505356788635254,15.505356788635254,15.3246431350708,15.350000381469727,13.318249702453613,238613200
2013-04-15,15.25,15.28178596496582,14.983928680419922,14.994643211364746,13.009929656982422,317520000
2013-04-16,15.056071281433105,15.23607063293457,15.020357131958008,15.222857475280762,13.207934379577637,305771200
2013-04-17,15.009642601013184,15.021429061889648,14.21821403503418,14.385713577270508,12.481595993041992,945056000
2013-04-18,14.463929176330566,14.492500305175781,13.919285774230957,14.001786231994629,12.148487091064453,666299200
2013-04-19,13.856071472167969,14.271429061889648,13.753570556640625,13.947500228881836,12.101385116577148,609274400
2013-04-22,14.022856712341309,14.364286422729492,13.973929405212402,14.238213539123535,12.353616714477539,429920400
2013-04-23,14.428214073181152,14.585000038146973,14.243213653564453,14.504643440246582,12.584781646728516,664238400
2013-04-24,14.055000305175781,14.83035659790039,14.01785659790039,14.480713844299316,12.56402587890625,969651200
2013-04-25,14.686785697937012,14.783571243286133,14.535714149475098,14.585000038146973,12.654501914978027,384837600
2013-04-26,14.63607120513916,14.956070899963379,14.58035659790039,14.899999618530273,12.927810668945312,764097600
2013-04-29,15.016071319580078,15.486429214477539,15.0,15.361429214477539,13.32816219329834,640326400
2013-04-30,15.539285659790039,15.901785850524902,15.431071281433105,15.813570976257324,13.720458030700684,691538400
2013-05-01,15.873571395874023,15.89035701751709,15.51392936706543,15.688928604125977,13.612316131591797,506909200
2013-05-02,15.777856826782227,16.02107048034668,15.736785888671875,15.911429405212402,13.805366516113281,421828400
2013-05-03,16.118213653564453,16.186786651611328,16.04107093811035,16.070714950561523,13.943568229675293,361300800
2013-05-06,16.27535629272461,16.507143020629883,16.225357055664062,16.453929901123047,14.276062965393066,496641600
2013-05-07,16.60607147216797,16.633928298950195,16.203571319580078,16.380714416503906,14.212535858154297,483753200
2013-05-08,16.394285202026367,16.620357513427734,16.278928756713867,16.56571388244629,14.373051643371582,472598000
2013-05-09,16.421785354614258,16.53571319580078,16.270713806152344,16.313213348388672,14.247654914855957,398487600
2013-05-10,16.35607147216797,16.418214797973633,16.088571548461914,16.177499771118164,14.129125595092773,334852000
2013-05-13,16.125356674194336,16.35357093811035,16.125,16.240713119506836,14.184337615966797,316948800
2013-05-14,16.20892906188965,16.257143020629883,15.791070938110352,15.852143287658691,13.844963073730469,447118000
2013-05-15,15.684286117553711,15.75,15.084285736083984,15.316070556640625,13.376768112182617,741613600
2013-05-16,15.115714073181152,15.637499809265137,14.960714340209961,15.520713806152344,13.555501937866211,603204000
2013-05-17,15.680356979370117,15.717499732971191,15.393214225769043,15.473570823669434,13.514327049255371,427904400
2013-05-20,15.4253568649292,15.921428680419922,15.360713958740234,15.818928718566895,13.815957069396973,451578400
2013-05-21,15.648214340209961,15.90999984741211,15.507143020629883,15.702142715454102,13.713958740234375,456022000
2013-05-22,15.858928680419922,16.012500762939453,15.650713920593262,15.762499809265137,13.766670227050781,443038400
2013-05-23,15.569643020629883,15.934286117553711,15.563928604125977,15.790714263916016,13.791312217712402,353021200
2013-05-24,15.744643211364746,15.916428565979004,15.727143287658691,15.898214340209961,13.885199546813965,276166800
2013-05-28,16.06785774230957,16.11107063293457,15.744643211364746,15.765713691711426,13.769479751586914,386145200
2013-05-29,15.714285850524902,15.98214340209961,15.692856788635254,15.891071319580078,13.878963470458984,330576400
2013-05-30,15.916070938110352,16.23214340209961,15.875356674194336,16.127857208251953,14.085768699645996,353519600
2013-05-31,16.16071319580078,16.325000762939453,16.053571701049805,16.061786651611328,14.02806282043457,384302800
2013-06-03,16.09749984741211,16.15571403503418,15.802857398986816,16.097143173217773,14.058945655822754,372352400
2013-06-04,16.18642807006836,16.229642868041992,15.978214263916016,16.046785354614258,14.014962196350098,292728800
2013-06-05,15.916070938110352,16.097143173217773,15.846785545349121,15.896785736083984,13.883953094482422,290589600
2013-06-06,15.909643173217773,15.964285850524902,15.501786231994629,15.659285545349121,13.67652702331543,416934000
2013-06-07,15.589285850524902,15.829999923706055,15.456070899963379,15.778928756713867,13.781022071838379,404535600
2013-06-10,15.883213996887207,16.038570404052734,15.600000381469727,15.674642562866211,13.689940452575684,450153200
2013-06-11,15.562143325805664,15.812856674194336,15.475713729858398,15.628570556640625,13.649700164794922,286112400
2013-06-12,15.696429252624512,15.758929252624512,15.410714149475098,15.435357093811035,13.480952262878418,265227200
2013-06-13,15.446429252624512,15.612142562866211,15.3125,15.569999694824219,13.598546981811523,285832400
2013-06-14,15.550000190734863,15.581786155700684,15.303570747375488,15.358928680419922,13.414201736450195,271866000
2013-06-17,15.408571243286133,15.560713768005371,15.369999885559082,15.428570747375488,13.475025177001953,259414400
2013-06-18,15.412857055664062,15.532142639160156,15.364643096923828,15.420356750488281,13.467849731445312,195025600
2013-06-19,15.407142639160156,15.416428565979004,15.10714340209961,15.10714340209961,13.194294929504395,310940000
2013-06-20,14.975000381469727,15.213570594787598,14.827500343322754,14.8871431350708,13.002152442932129,357310800
2013-06-21,14.946070671081543,15.0,14.574999809265137,14.76785659790039,12.897968292236328,481118400
2013-06-24,14.550000190734863,14.595000267028809,14.216071128845215,14.376428604125977,12.556100845336914,480746000
2013-06-25,14.489286422729492,14.563928604125977,14.243928909301758,14.379643440246582,12.558911323547363,314162800
2013-06-26,14.425000190734863,14.456786155700684,14.130714416503906,14.21678638458252,12.416674613952637,367724000
2013-06-27,14.258929252624512,14.335356712341309,14.055000305175781,14.063570976257324,12.282861709594727,337246000
2013-06-28,13.977143287658691,14.295356750488281,13.888214111328125,14.161786079406738,12.368639945983887,578516400
2013-07-01,14.381786346435547,14.723929405212402,14.329285621643066,14.614999771118164,12.7644681930542,391053600
2013-07-02,14.64142894744873,15.05821418762207,14.623929023742676,14.946070671081543,13.053619384765625,469865200
2013-07-03,15.03071403503418,15.106429100036621,14.908928871154785,15.028571128845215,13.125672340393066,240928800
2013-07-05,15.01392936706543,15.117500305175781,14.833929061889648,14.907856941223145,13.020244598388672,274024800
2013-07-08,15.003929138183594,15.035714149475098,14.666070938110352,14.823213577270508,12.946318626403809,298138400
2013-07-09,14.771429061889648,15.125,14.656429290771484,15.083929061889648,13.174020767211914,352584400
2013-07-10,14.985713958740234,15.171428680419922,14.9375,15.026070594787598,13.123490333557129,281405600
2013-07-11,15.10535717010498,15.29464340209961,15.041786193847656,15.260356903076172,13.328110694885254,326292400
2013-07-12,15.273214340209961,15.349642753601074,15.121786117553711,15.232500076293945,13.303781509399414,279563200
2013-07-15,15.178929328918457,15.409285545349121,15.171428680419922,15.265713691711426,13.33278751373291,241917200
2013-07-16,15.232856750488281,15.382499694824219,15.14892864227295,15.364286422729492,13.418880462646484,216538000
2013-07-17,15.346428871154785,15.436429023742676,15.293571472167969,15.368213653564453,13.422309875488281,198990400
2013-07-18,15.477856636047363,15.531070709228516,15.378929138183594,15.420000076293945,13.46753978729248,218878800
2013-07-19,15.467857360839844,15.499285697937012,15.155357360839844,15.176786422729492,13.255119323730469,268721600
2013-07-22,15.337857246398926,15.348214149475098,15.195357322692871,15.225357055664062,13.297539710998535,207796400
2013-07-23,15.214285850524902,15.248571395874023,14.95392894744873,14.963929176330566,13.069214820861816,369395600
2013-07-24,15.676071166992188,15.878213882446289,15.545000076293945,15.732500076293945,13.740472793579102,591936800
2013-07-25,15.739286422729492,15.764286041259766,15.564642906188965,15.660714149475098,13.67777156829834,229493600
2013-07-26,15.546428680419922,15.751428604125977,15.5121431350708,15.749643325805664,13.75544261932373,200152400
2013-07-29,15.742856979370117,16.07107162475586,15.721428871154785,15.992500305175781,13.967549324035645,248057600
2013-07-30,16.06999969482422,16.326786041259766,16.043928146362305,16.190000534057617,14.140044212341309,309422400
2013-07-31,16.249643325805664,16.33357048034668,16.051071166992188,16.161785125732422,14.115402221679688,322957600
2013-08-01,16.27678680419922,16.314285278320312,16.187856674194336,16.309999465942383,14.24484634399414,206250800
2013-08-02,16.357500076293945,16.530357360839844,16.30928611755371,16.519285202026367,14.427637100219727,274783600
2013-08-05,16.596071243286133,16.809642791748047,16.50535774230957,16.766071319580078,14.643174171447754,318855600
2013-08-06,16.71500015258789,16.853214263916016,16.506071090698242,16.616071701049805,14.512168884277344,334857600
2013-08-07,16.564285278320312,16.678571701049805,16.491785049438477,16.606428146362305,14.503745079040527,298858000
2013-08-08,16.566429138183594,16.575000762939453,16.355356216430664,16.464643478393555,14.474855422973633,255777200
2013-08-09,16.3799991607666,16.44499969482422,16.201786041259766,16.230356216430664,14.268885612487793,266865200
2013-08-12,16.316429138183594,16.737499237060547,16.30821418762207,16.691429138183594,14.674235343933105,364434000
2013-08-13,16.819286346435547,17.66642951965332,16.7160701751709,17.484643936157227,15.371587753295898,881941200
2013-08-14,17.781429290771484,18.008928298950195,17.621429443359375,17.803571701049805,15.65197467803955,756372400
2013-08-15,17.729286193847656,17.94285774230957,17.46714210510254,17.782499313354492,15.633445739746094,490294000
2013-08-16,17.862499237060547,17.962142944335938,17.816429138183594,17.940357208251953,15.772231101989746,362306000
2013-08-19,18.012142181396484,18.347856521606445,18.0,18.13357162475586,15.942094802856445,510518400
2013-08-20,18.203929901123047,18.234643936157227,17.886428833007812,17.895357131958008,15.732664108276367,358688400
2013-08-21,17.9853572845459,18.112499237060547,17.899999618530273,17.941429138183594,15.77316951751709,335879600
2013-08-22,18.03499984741211,18.056785583496094,17.792856216430664,17.96285629272461,15.792009353637695,244207600
2013-08-23,17.973928451538086,17.97678565979004,17.83392906188965,17.893571853637695,15.731098175048828,222731600
2013-08-26,17.883928298950195,18.2214298248291,17.875,17.963214874267578,15.792323112487793,330965600
2013-08-27,17.78571319580078,17.946786880493164,17.367856979370117,17.449642181396484,15.340819358825684,424188800
2013-08-28,17.35714340209961,17.707143783569336,17.35714340209961,17.532142639160156,15.413346290588379,307608000
2013-08-29,17.558929443359375,17.73214340209961,17.54035758972168,17.560714721679688,15.438467979431152,239657600
2013-08-30,17.571428298950195,17.605356216430664,17.375,17.400714874267578,15.297800064086914,272297200
2013-09-03,17.610713958740234,17.878570556640625,17.405357360839844,17.44928550720215,15.340503692626953,331928800
2013-09-04,17.841428756713867,17.937143325805664,17.724285125732422,17.81035614013672,15.65793228149414,345032800
2013-09-05,17.866071701049805,17.88142967224121,17.6299991607666,17.688213348388672,15.550556182861328,236367600
2013-09-06,17.801429748535156,17.834999084472656,17.498214721679688,17.79357147216797,15.643184661865234,359525600
2013-09-09,18.03571319580078,18.139999389648438,17.981428146362305,18.077499389648438,15.89279842376709,340687200
2013-09-10,18.078571319580078,18.123214721679688,17.48214340209961,17.665714263916016,15.530777931213379,743195600
2013-09-11,16.67892837524414,16.917499542236328,16.600357055664062,16.703929901123047,14.685225486755371,898696400
2013-09-12,16.73214340209961,16.97857093811035,16.643213272094727,16.881786346435547,14.841588020324707,404051200
2013-09-13,16.762142181396484,16.851070404052734,16.5964298248291,16.60357093811035,14.596996307373047,298835600
2013-09-16,16.46428680419922,16.48607063293457,15.972143173217773,16.075714111328125,14.132933616638184,543706800
2013-09-17,15.998571395874023,16.418214797973633,15.98214340209961,16.261428833007812,14.296201705932617,399380800
2013-09-18,16.542142868041992,16.655357360839844,16.4521427154541,16.595714569091797,14.590089797973633,456862000
2013-09-19,16.810714721679688,16.993928909301758,16.758928298950195,16.867856979370117,14.829341888427734,404541200
2013-09-20,17.071428298950195,17.0910701751709,16.64285659790039,16.693214416503906,14.67580509185791,699302800
2013-09-23,17.717857360839844,17.74678611755371,17.235713958740234,17.522857666015625,15.40518569946289,762106800
2013-09-24,17.674285888671875,17.695356369018555,17.422143936157227,17.467857360839844,15.356828689575195,364344400
2013-09-25,17.4714298248291,17.48714256286621,17.19392967224121,17.197500228881836,15.119150161743164,316957200
2013-09-26,17.35714340209961,17.448570251464844,17.282142639160156,17.364999771118164,15.26640510559082,237221600
2013-09-27,17.277856826782227,17.309642791748047,17.16857147216797,17.241071701049805,15.157453536987305,228040400
2013-09-30,17.04464340209961,17.2021427154541,16.943214416503906,17.02678680419922,14.969064712524414,260156400
2013-10-01,17.087499618530273,17.46928596496582,17.084999084472656,17.427143096923828,15.321036338806152,353883600
2013-10-02,17.343929290771484,17.564285278320312,17.27678680419922,17.484285354614258,15.37127685546875,289184000
2013-10-03,17.518213272094727,17.58392906188965,17.169286727905273,17.2646427154541,15.178175926208496,322753200
2013-10-04,17.28071403503418,17.30714225769043,17.092857360839844,17.25107192993164,15.166242599487305,258868400
2013-10-07,17.37714385986328,17.594642639160156,17.33392906188965,17.41964340209961,15.314441680908203,312292400
2013-10-08,17.49785614013672,17.522857666015625,17.16214370727539,17.176429748535156,15.100621223449707,290917200
2013-10-09,17.308570861816406,17.421070098876953,17.08142852783203,17.37821388244629,15.278026580810547,301725200
2013-10-10,17.547143936157227,17.584999084472656,17.394285202026367,17.48714256286621,15.373786926269531,278602800
2013-10-11,17.392499923706055,17.637142181396484,17.3271427154541,17.600357055664062,15.47331714630127,267738800
2013-10-14,17.493928909301758,17.770713806152344,17.47678565979004,17.715713500976562,15.574734687805176,261898000
2013-10-15,17.768213272094727,17.928571701049805,17.6971435546875,17.809999465942383,15.657625198364258,320073600
2013-10-16,17.885356903076172,17.947500228881836,17.82964324951172,17.896785736083984,15.733919143676758,251101200
2013-10-17,17.856428146362305,18.027856826782227,17.845714569091797,18.01785659790039,15.84036636352539,253593200
2013-10-18,18.07107162475586,18.187856674194336,18.061071395874023,18.17464256286621,15.978201866149902,290542000
2013-10-21,18.27750015258789,18.725000381469727,18.268571853637695,18.6200008392334,16.369739532470703,398106800
2013-10-22,18.800357818603516,18.873214721679688,18.14392852783203,18.56678581237793,16.322954177856445,534063600
2013-10-23,18.53571319580078,18.773929595947266,18.53571319580078,18.748571395874023,16.482765197753906,313723200
2013-10-24,18.75,19.016786575317383,18.6589298248291,18.99678611755371,16.700986862182617,384764800
2013-10-25,18.9757137298584,19.043928146362305,18.753929138183594,18.784286499023438,16.5141658782959,337792000
2013-10-28,18.894285202026367,18.96428680419922,18.686071395874023,18.924285888671875,16.63725471496582,550440800
2013-10-29,19.15250015258789,19.258928298950195,18.376428604125977,18.452856063842773,16.222789764404297,635807200
2013-10-30,18.5575008392334,18.84000015258789,18.46500015258789,18.746429443359375,16.48088264465332,354163600
2013-10-31,18.75,18.83892822265625,18.616785049438477,18.667856216430664,16.411808013916016,275696400
2013-11-01,18.71500015258789,18.742856979370117,18.4228572845459,18.572500228881836,16.327978134155273,274890000
2013-11-04,18.610713958740234,18.815000534057617,18.528928756713867,18.8125,16.53896713256836,244627600
2013-11-05,18.735000610351562,18.88892936706543,18.678571701049805,18.766071319580078,16.49814796447754,265213200
2013-11-06,18.719642639160156,18.7450008392334,18.507143020629883,18.604286193847656,16.4514102935791,223375600
2013-11-07,18.556428909301758,18.68535614013672,18.299285888671875,18.303213119506836,16.185182571411133,262620400
2013-11-08,18.377857208251953,18.611785888671875,18.306785583496094,18.591428756713867,16.440048217773438,279316800
2013-11-11,18.57107162475586,18.631071090698242,18.37178611755371,18.537500381469727,16.392358779907227,227452400
2013-11-12,18.48821449279785,18.711429595947266,18.46428680419922,18.571786880493164,16.42267608642578,204276800
2013-11-13,18.5,18.65178680419922,18.46285629272461,18.593929290771484,16.4422550201416,197220800
2013-11-14,18.671785354614258,18.902856826782227,18.638214111328125,18.862857818603516,16.680065155029297,282419200
2013-11-15,18.806428909301758,18.89607048034668,18.731786727905273,18.749643325805664,16.5799503326416,317920400
2013-11-18,18.749643325805664,18.828214645385742,18.507143020629883,18.522499084472656,16.379093170166016,244944000
2013-11-19,18.536785125732422,18.692142486572266,18.49892807006836,18.555356979370117,16.408145904541016,208938800
2013-11-20,18.543928146362305,18.586429595947266,18.368928909301758,18.39285659790039,16.264453887939453,193916800
2013-11-21,18.485713958740234,18.614643096923828,18.34535789489746,18.61214256286621,16.45836067199707,262026800
2013-11-22,18.554285049438477,18.648571014404297,18.51892852783203,18.564285278320312,16.416044235229492,223725600
2013-11-25,18.60785675048828,18.781070709228516,18.60714340209961,18.704999923706055,16.54047203063965,229311600
2013-11-26,18.718570709228516,19.147857666015625,18.71428680419922,19.049999237060547,16.84555435180664,401382800
2013-11-27,19.153928756713867,19.5,19.049999237060547,19.498571395874023,17.24221420288086,363448400
2013-11-29,19.624286651611328,19.940357208251953,19.56464385986328,19.859643936157227,17.56150245666504,318127600
2013-12-02,19.928571701049805,20.15464210510254,19.672143936157227,19.686786651611328,17.408653259277344,472544800
2013-12-03,19.939285278320312,20.22785758972168,19.917142868041992,20.2257137298584,17.885210037231445,450968000
2013-12-04,20.196428298950195,20.328214645385742,20.029285430908203,20.178571701049805,17.843523025512695,377809600
2013-12-05,20.451786041259766,20.540714263916016,20.22892951965332,20.282142639160156,17.935108184814453,447580000
2013-12-06,20.206785202026367,20.241071701049805,19.984643936157227,20.000713348388672,17.686250686645508,344352400
2013-12-09,20.032142639160156,20.34214210510254,20.032142639160156,20.229642868041992,17.888683319091797,320493600
2013-12-10,20.127857208251953,20.281429290771484,20.042856216430664,20.198213577270508,17.860891342163086,278269600
2013-12-11,20.25,20.391786575317383,19.988929748535156,20.04857063293457,17.72856903076172,359718800
2013-12-12,20.07642936706543,20.19071388244629,20.00107192993164,20.019285202026367,17.702667236328125,262290000
2013-12-13,20.10178565979004,20.10285758972168,19.773929595947266,19.801071166992188,17.509714126586914,332822000
2013-12-16,19.8221435546875,20.09428596496582,19.821786880493164,19.91071319580078,17.606660842895508,282592800
2013-12-17,19.850357055664062,19.979999542236328,19.76357078552246,19.82107162475586,17.52739715576172,229902400
2013-12-18,19.632143020629883,19.694643020629883,19.242856979370117,19.67035675048828,17.394123077392578,565863200
2013-12-19,19.625,19.64285659790039,19.418928146362305,19.44499969482422,17.194847106933594,320308800
2013-12-20,19.479642868041992,19.70035743713379,19.457857131958008,19.60785675048828,17.33885383605957,436413600
2013-12-23,20.28571319580078,20.382856369018555,20.09857177734375,20.3603572845459,18.004281997680664,501306400
2013-12-24,20.353214263916016,20.424285888671875,20.215356826782227,20.273929595947266,17.92784881591797,167554800
2013-12-26,20.28928565979004,20.33928680419922,20.12071418762207,20.139286041259766,17.80878257751465,204008000
2013-12-27,20.136428833007812,20.157499313354492,19.98214340209961,20.00321388244629,17.688459396362305,225884400
2013-12-30,19.909286499023438,20.00321388244629,19.7257137298584,19.804285049438477,17.512544631958008,253629600
2013-12-31,19.791786193847656,20.045713424682617,19.78571319580078,20.036428451538086,17.717832565307617,223084400
2014-01-02,19.845714569091797,19.89392852783203,19.71500015258789,19.754642486572266,17.468652725219727,234684800
2014-01-03,19.7450008392334,19.774999618530273,19.301071166992188,19.320714950561523,17.08493423461914,392467600
2014-01-06,19.194643020629883,19.5285701751709,19.05714225769043,19.426071166992188,17.178102493286133,412610800
2014-01-07,19.440000534057617,19.498571395874023,19.211429595947266,19.28714370727539,17.055255889892578,317209200
2014-01-08,19.243213653564453,19.484285354614258,19.238929748535156,19.409286499023438,17.163265228271484,258529600
2014-01-09,19.5285701751709,19.53071403503418,19.11964225769043,19.161428451538086,16.944082260131836,279148800
2014-01-10,19.27964210510254,19.314285278320312,18.96821403503418,19.033571243286133,16.831022262573242,304976000
2014-01-13,18.925357818603516,19.375,18.924285888671875,19.133214950561523,16.91913414001465,378492800
2014-01-14,19.222143173217773,19.526071548461914,19.2021427154541,19.51392936706543,17.255794525146484,332561600
2014-01-15,19.768571853637695,20.007143020629883,19.7021427154541,19.90571403503418,17.602237701416016,391638800
2014-01-16,19.81785774230957,19.887500762939453,19.702856063842773,19.79464340209961,17.504024505615234,229278000
2014-01-17,19.695714950561523,19.716785430908203,19.282142639160156,19.309642791748047,17.07514762878418,426739600
2014-01-21,19.32107162475586,19.645357131958008,19.30071449279785,19.609643936157227,17.340431213378906,328526800
2014-01-22,19.675357818603516,19.903213500976562,19.56464385986328,19.696786880493164,17.417491912841797,379985200
2014-01-23,19.640714645385742,19.875,19.457500457763672,19.863571166992188,17.564983367919922,403239200
2014-01-24,19.78571319580078,19.843570709228516,19.45535659790039,19.502500534057617,17.245683670043945,429354800
2014-01-27,19.645357131958008,19.814285278320312,19.491071701049805,19.66071319580078,17.385589599609375,554878800
2014-01-28,18.170000076293945,18.39285659790039,17.93107032775879,18.08928680419922,15.996005058288574,1065523200
2014-01-29,17.998214721679688,18.120357513427734,17.807857513427734,17.883928298950195,15.814412117004395,502810000
2014-01-30,17.947856903076172,18.08928680419922,17.739286422729492,17.849285125732422,15.783778190612793,678501600
2014-01-31,17.684999465942383,17.911785125732422,17.626785278320312,17.878570556640625,15.80967903137207,464797200
2014-02-03,17.95035743713379,18.133214950561523,17.832143783569336,17.911785125732422,15.839049339294434,401464000
2014-02-04,18.066070556640625,18.19499969482422,17.955713272094727,18.171070098876953,16.06833267211914,376681200
2014-02-05,18.091428756713867,18.402856826782227,18.08035659790039,18.306785583496094,16.188339233398438,328344800
2014-02-06,18.216428756713867,18.33928680419922,18.136070251464844,18.30392837524414,16.282695770263672,257765200
2014-02-07,18.62071418762207,18.676071166992188,18.47785758972168,18.559999465942383,16.510499954223633,370280400
2014-02-10,18.523571014404297,18.999643325805664,18.5,18.892499923706055,16.8062744140625,345559200
2014-02-11,18.95035743713379,19.20535659790039,18.91071319580078,19.141429901123047,17.02771759033203,282256800
2014-02-12,19.176786422729492,19.270000457763672,19.044286727905273,19.139999389648438,17.026445388793945,308100800
2014-02-13,19.094999313354492,19.45892906188965,19.078571319580078,19.44392967224121,17.29681396484375,307398000
2014-02-14,19.37392807006836,19.499286651611328,19.328929901123047,19.428213119506836,17.28282928466797,272924400
2014-02-18,19.5,19.68535614013672,19.48607063293457,19.499643325805664,17.34638023376465,260251600
2014-02-19,19.45535659790039,19.53178596496582,19.08392906188965,19.19178581237793,17.072513580322266,313768000
2014-02-20,19.035356521606445,19.178571701049805,18.89285659790039,18.969642639160156,16.874900817871094,305858000
2014-02-21,19.028213500976562,19.091785430908203,18.735713958740234,18.758928298950195,16.687456130981445,278784800
2014-02-24,18.683929443359375,18.92571449279785,18.65785789489746,18.8410701751709,16.760522842407227,288909600
2014-02-25,18.906429290771484,18.9132137298584,18.60714340209961,18.645000457763672,16.586109161376953,231952000
2014-02-26,18.70035743713379,18.75,18.41428565979004,18.47678565979004,16.436466217041016,276217200
2014-02-27,18.46928596496582,18.885000228881836,18.430356979370117,18.84535789489746,16.764339447021484,301882000
2014-02-28,18.895713806152344,19.02678680419922,18.64714241027832,18.794286727905273,16.718908309936523,371968800
2014-03-03,18.693571090698242,18.951786041259766,18.671785354614258,18.84857177734375,16.767200469970703,238781200
2014-03-04,18.96428680419922,19.022857666015625,18.848928451538086,18.972856521606445,16.877756118774414,259140000
