Date,Open,High,Low,Close,Adj Close,Volume
2011-11-07,158.00999450683594,160.24000549316406,155.60000610351562,160.0500030517578,122.1572265625,720700
2011-11-08,163.38999938964844,163.91000366210938,159.42999267578125,163.16000366210938,124.53089141845703,816900
2011-11-09,159.05999755859375,159.05999755859375,152.99000549316406,153.22999572753906,116.95185852050781,1086900
2011-11-10,156.27000427246094,160.75999450683594,154.4600067138672,159.8800048828125,122.0274429321289,1170000
2011-11-11,161.97999572753906,166.0,160.5,164.3300018310547,125.42384338378906,946200
2011-11-14,162.8000030517578,165.19000244140625,161.77000427246094,163.1199951171875,124.50035858154297,762300
2011-11-15,162.8800048828125,168.3300018310547,162.39999389648438,165.8800048828125,126.60684967041016,1068200
2011-11-16,163.42999267578125,164.8800048828125,160.94000244140625,161.3300018310547,123.1341323852539,810000
2011-11-17,160.9600067138672,163.16000366210938,158.74000549316406,159.60000610351562,121.81372833251953,1014700
2011-11-18,160.88999938964844,161.1999969482422,158.1199951171875,159.25999450683594,121.55419921875,667800
2011-11-21,156.42999267578125,158.0,154.2899932861328,156.61000061035156,119.5316162109375,640400
2011-11-22,156.32000732421875,157.66000366210938,154.05999755859375,155.80999755859375,118.92101287841797,562800
2011-11-23,153.77999877929688,154.89999389648438,151.44000244140625,151.49000549316406,115.62380981445312,894700
2011-11-25,151.22999572753906,153.77000427246094,150.35000610351562,151.27000427246094,115.45591735839844,217100
2011-11-28,157.80999755859375,160.33999633789062,157.35000610351562,159.8300018310547,121.98927307128906,975200
2011-11-29,159.5500030517578,162.7899932861328,158.91000366210938,161.02999877929688,122.90512084960938,877300
2011-11-30,167.60000610351562,172.52999877929688,166.07000732421875,172.0399932861328,131.30841064453125,1388200
2011-12-01,169.5,170.24000549316406,165.4499969482422,167.41000366210938,128.8040771484375,752500
2011-12-02,169.64999389648438,173.22000122070312,168.1199951171875,169.02000427246094,130.04281616210938,618200
2011-12-05,172.94000244140625,176.5,172.1199951171875,176.30999755859375,135.6516876220703,1009300
2011-12-06,176.22999572753906,176.22999572753906,172.0,173.4600067138672,133.45889282226562,530100
2011-12-07,172.88999938964844,175.2100067138672,170.97999572753906,174.3699951171875,134.15907287597656,497900
2011-12-08,172.64999389648438,172.88999938964844,167.1300048828125,167.5,128.8733367919922,715000
2011-12-09,168.61000061035156,173.5500030517578,168.2899932861328,172.67999267578125,132.85874938964844,729600
2011-12-12,166.33999633789062,170.32000732421875,166.33999633789062,169.47999572753906,130.39674377441406,532000
2011-12-13,171.0,172.33999633789062,165.3699951171875,167.75,129.0656280517578,498100
2011-12-14,166.8000030517578,168.67999267578125,165.27999877929688,166.94000244140625,128.44244384765625,691200
2011-12-15,169.8800048828125,169.9499969482422,167.5,167.83999633789062,129.13490295410156,443600
2011-12-16,168.72000122070312,170.88999938964844,167.8699951171875,170.3300018310547,131.05072021484375,940900
2011-12-19,170.57000732421875,170.88999938964844,165.08999633789062,165.60000610351562,127.4114761352539,667500
2011-12-20,169.5399932861328,173.91000366210938,169.22000122070312,173.13999938964844,133.21270751953125,608400
2011-12-21,173.33999633789062,174.4600067138672,170.11000061035156,173.35000610351562,133.3743133544922,601900
2011-12-22,173.8800048828125,176.1999969482422,173.50999450683594,175.49000549316406,135.02076721191406,588600
2011-12-23,176.6999969482422,178.72999572753906,175.0,178.41000366210938,137.26736450195312,313100
2011-12-27,178.17999267578125,179.77000427246094,177.02000427246094,177.83999633789062,136.82884216308594,310700
2011-12-28,177.8800048828125,177.8800048828125,175.89999389648438,176.44000244140625,135.75169372558594,301000
2011-12-29,177.39999389648438,179.5,176.5500030517578,179.39999389648438,138.02906799316406,342200
2011-12-30,179.39999389648438,179.42999267578125,177.8699951171875,178.24000549316406,137.13658142089844,252200
2012-01-03,183.64999389648438,185.9600067138672,180.8699951171875,181.27000427246094,139.46786499023438,654300
2012-01-04,179.5500030517578,180.8699951171875,177.63999938964844,179.9600067138672,138.45999145507812,481600
2012-01-05,179.5,179.9199981689453,175.17999267578125,179.3300018310547,137.97518920898438,812200
2012-01-06,179.67999267578125,180.9499969482422,177.50999450683594,179.1300048828125,137.82135009765625,413100
2012-01-09,179.3000030517578,179.86000061035156,177.3000030517578,179.25,137.9136505126953,632100
2012-01-10,182.4199981689453,183.60000610351562,181.0,183.08999633789062,140.8681182861328,540600
2012-01-11,182.02999877929688,184.10000610351562,179.0399932861328,183.8699951171875,141.46824645996094,534800
2012-01-12,186.91000366210938,187.1699981689453,182.25999450683594,187.05999755859375,143.9226531982422,632600
2012-01-13,185.74000549316406,186.9199981689453,184.39999389648438,186.57000732421875,143.54566955566406,911900
2012-01-17,188.6199951171875,190.39999389648438,186.9199981689453,187.4600067138672,144.23040771484375,1336800
2012-01-18,187.5,188.75,185.61000061035156,187.8000030517578,144.49200439453125,720800
2012-01-19,187.0,187.8000030517578,181.0500030517578,187.5399932861328,144.29196166992188,919300
2012-01-20,184.75,186.58999633789062,180.8300018310547,182.82000732421875,140.66041564941406,1275000
2012-01-23,181.99000549316406,185.7100067138672,181.6300048828125,185.55999755859375,142.76858520507812,708500
2012-01-24,184.22999572753906,189.25,184.22999572753906,189.02000427246094,145.43067932128906,633900
2012-01-25,188.0399932861328,188.80999755859375,186.32000732421875,188.24000549316406,144.83055114746094,638000
2012-01-26,189.8000030517578,191.67999267578125,186.39999389648438,187.86000061035156,144.5381622314453,719300
2012-01-27,186.0,189.0500030517578,185.5800018310547,187.49000549316406,144.25352478027344,506600
2012-01-30,185.67999267578125,186.0,182.80999755859375,183.22000122070312,140.96815490722656,597600
2012-01-31,184.41000366210938,184.8800048828125,180.41000366210938,182.0,140.0294952392578,758400
2012-02-01,185.47999572753906,185.47999572753906,181.11000061035156,183.0,140.79888916015625,1086800
2012-02-02,182.97999572753906,184.4199981689453,182.35000610351562,183.77000427246094,141.391357421875,1007400
2012-02-03,185.25999450683594,188.69000244140625,184.69000244140625,188.63999938964844,145.13833618164062,1331900
2012-02-06,184.00999450683594,190.1999969482422,184.00999450683594,190.17999267578125,146.32313537597656,734900
2012-02-07,188.97999572753906,189.99000549316406,187.32000732421875,189.47000122070312,145.77688598632812,417600
2012-02-08,189.77000427246094,190.64999389648438,188.99000549316406,190.25,146.3769989013672,565600
2012-02-09,190.4600067138672,190.9600067138672,188.5399932861328,190.19000244140625,146.3308563232422,605500
2012-02-10,188.02000427246094,190.41000366210938,187.55999755859375,190.0,146.18458557128906,419500
2012-02-13,191.3699951171875,192.7100067138672,190.55999755859375,192.4499969482422,148.06968688964844,554600
2012-02-14,191.0,192.80999755859375,189.8800048828125,191.52000427246094,147.35414123535156,646100
2012-02-15,192.67999267578125,192.9499969482422,189.42999267578125,189.8800048828125,146.0923614501953,781500
2012-02-16,193.0800018310547,193.2100067138672,190.55999755859375,193.1199951171875,148.5851593017578,855100
2012-02-17,194.72999572753906,196.8000030517578,192.1999969482422,196.19000244140625,150.9472198486328,716500
2012-02-21,196.3699951171875,196.7899932861328,193.8699951171875,194.52999877929688,149.67002868652344,582200
2012-02-22,192.6999969482422,194.60000610351562,192.39999389648438,193.50999450683594,148.88525390625,483500
2012-02-23,193.58999633789062,198.08999633789062,192.8000030517578,197.1300048828125,151.67044067382812,652500
2012-02-24,198.49000549316406,199.10000610351562,195.22999572753906,196.0,150.80096435546875,585700
2012-02-27,195.0,198.39999389648438,194.0,197.7100067138672,152.11671447753906,477000
2012-02-28,197.94000244140625,199.89999389648438,197.39999389648438,198.3300018310547,152.59375,567100
2012-02-29,202.08999633789062,202.08999633789062,197.57000732421875,199.0,153.1092071533203,1230900
2012-03-01,198.02000427246094,200.0,197.16000366210938,198.5,152.72451782226562,706600
2012-03-02,197.8000030517578,200.25,197.60000610351562,198.25,152.53221130371094,831200
2012-03-05,196.74000549316406,196.82000732421875,194.5500030517578,195.24000549316406,151.3615264892578,456400
2012-03-06,193.64999389648438,194.9499969482422,191.8800048828125,193.1699981689453,149.7567138671875,870600
2012-03-07,194.14999389648438,196.72000122070312,193.27999877929688,196.72000122070312,152.50897216796875,516000
2012-03-08,198.5500030517578,198.97000122070312,195.02000427246094,195.5500030517578,151.60189819335938,685200
2012-03-09,196.32000732421875,197.50999450683594,195.27999877929688,196.91000366210938,152.65621948242188,437600
2012-03-12,196.97999572753906,196.97999572753906,194.50999450683594,194.8800048828125,151.08241271972656,627300
2012-03-13,197.0,203.00999450683594,195.25999450683594,203.0,157.37753295898438,773000
2012-03-14,206.4199981689453,206.4199981689453,198.83999633789062,200.6699981689453,155.5711669921875,491300
2012-03-15,201.24000549316406,205.08999633789062,199.35000610351562,205.0800018310547,158.9900665283203,537600
2012-03-16,204.0399932861328,205.72000122070312,203.02000427246094,205.60000610351562,159.3931884765625,736100
2012-03-19,204.02000427246094,206.52000427246094,203.80999755859375,205.08999633789062,158.99781799316406,308900
2012-03-20,204.6199951171875,204.6199951171875,202.92999267578125,203.3000030517578,157.61007690429688,320200
2012-03-21,202.67999267578125,204.27000427246094,200.6999969482422,201.33999633789062,156.090576171875,652600
2012-03-22,199.5500030517578,200.1199951171875,198.14999389648438,198.52000427246094,153.90440368652344,572100
2012-03-23,199.02000427246094,201.44000244140625,198.24000549316406,201.11000061035156,155.91229248046875,364400
2012-03-26,201.52000427246094,205.1999969482422,200.7100067138672,205.19000244140625,159.07530212402344,385300
2012-03-27,208.69000244140625,208.69000244140625,203.4600067138672,203.5800018310547,157.82716369628906,555500
2012-03-28,203.88999938964844,204.5500030517578,200.1999969482422,202.72999572753906,157.16822814941406,351500
2012-03-29,201.22999572753906,202.22000122070312,198.6999969482422,199.58999633789062,154.7338409423828,478600
2012-03-30,201.72999572753906,204.89999389648438,199.17999267578125,204.89999389648438,158.8505401611328,658400
2012-04-02,207.6999969482422,209.3699951171875,203.3800048828125,206.2899932861328,159.9281005859375,479800
2012-04-03,205.44000244140625,207.27000427246094,202.3800048828125,206.57000732421875,160.1452178955078,605400
2012-04-04,205.58999633789062,206.13999938964844,202.99000549316406,203.82000732421875,158.01324462890625,681600
2012-04-05,202.8699951171875,206.1999969482422,202.42999267578125,205.97999572753906,159.68780517578125,969300
2012-04-09,201.63999938964844,208.2100067138672,200.77999877929688,202.74000549316406,157.17593383789062,762200
2012-04-10,202.3800048828125,203.6300048828125,197.44000244140625,198.60000610351562,153.96641540527344,998200
2012-04-11,200.63999938964844,201.0500030517578,197.14999389648438,197.80999755859375,153.35389709472656,564700
2012-04-12,198.6999969482422,201.91000366210938,198.49000549316406,201.7100067138672,156.3774871826172,459200
2012-04-13,201.50999450683594,201.72000122070312,197.47999572753906,197.80999755859375,153.35389709472656,387100
2012-04-16,199.5,201.27999877929688,197.52000427246094,198.17999267578125,153.6407928466797,464800
2012-04-17,200.77000427246094,202.99000549316406,199.63999938964844,201.80999755859375,156.45497131347656,736700
2012-04-18,200.0,200.0,194.0500030517578,196.00999450683594,151.95848083496094,1287900
2012-04-19,195.50999450683594,195.99000549316406,189.7100067138672,190.60000610351562,147.76431274414062,1673100
2012-04-20,190.4499969482422,193.25,189.58999633789062,190.39999389648438,147.6092529296875,1177400
2012-04-23,188.0,188.27999877929688,184.0,186.94000244140625,144.9268798828125,1021400
2012-04-24,187.4499969482422,190.57000732421875,186.91000366210938,188.57000732421875,146.19056701660156,812800
2012-04-25,190.0,191.55999755859375,189.75,191.39999389648438,148.384521484375,461200
2012-04-26,190.72999572753906,193.69000244140625,190.02000427246094,193.25,149.81878662109375,713800
2012-04-27,193.1999969482422,193.94000244140625,191.3800048828125,192.5,149.2373046875,642300
2012-04-30,191.9600067138672,192.50999450683594,190.75999450683594,191.5800018310547,148.52406311035156,398600
2012-05-01,191.33999633789062,193.24000549316406,190.32000732421875,190.5,147.686767578125,655500
2012-05-02,190.80999755859375,190.80999755859375,187.32000732421875,188.77999877929688,146.35330200195312,894900
2012-05-03,188.3300018310547,188.94000244140625,182.5399932861328,183.16000366210938,141.99635314941406,1197200
2012-05-04,182.88999938964844,184.64999389648438,181.77000427246094,183.1699981689453,142.004150390625,1263900
2012-05-07,181.0399932861328,184.82000732421875,181.0399932861328,183.82000732421875,142.50807189941406,692900
2012-05-08,182.49000549316406,183.49000549316406,180.64999389648438,182.33999633789062,141.3606719970703,621500
2012-05-09,180.2100067138672,181.9499969482422,179.5399932861328,180.27000427246094,139.75592041015625,522300
2012-05-10,180.8000030517578,181.94000244140625,179.1300048828125,179.67999267578125,139.2984619140625,550700
2012-05-11,178.9499969482422,180.92999267578125,177.1199951171875,179.77000427246094,139.3682403564453,552700
2012-05-14,177.02999877929688,178.22999572753906,176.39999389648438,176.49000549316406,136.825439453125,494900
2012-05-15,176.6699981689453,179.94000244140625,176.39999389648438,176.85000610351562,137.10450744628906,576400
2012-05-16,177.8300018310547,178.9199981689453,175.02999877929688,175.07000732421875,135.72454833984375,558900
2012-05-17,175.0,176.75999450683594,173.89999389648438,173.97000122070312,134.87176513671875,562800
2012-05-18,173.25999450683594,174.6699981689453,171.36000061035156,171.91000366210938,133.27474975585938,772200
2012-05-21,167.11000061035156,172.6199951171875,166.00999450683594,167.72999572753906,130.0341339111328,1838700
2012-05-22,166.99000549316406,167.64999389648438,162.72000122070312,163.3699951171875,126.65399169921875,3999900
2012-05-23,160.64999389648438,168.05999755859375,160.25,167.5,129.85581970214844,22888000
2012-05-24,169.3000030517578,170.89999389648438,166.80999755859375,170.44000244140625,132.1350555419922,3906300
2012-05-25,170.47000122070312,172.25,169.61000061035156,171.36000061035156,132.8483123779297,1494500
2012-05-29,173.1300048828125,174.69000244140625,171.02000427246094,174.60000610351562,135.3601837158203,1629300
2012-05-30,172.99000549316406,173.0,170.17999267578125,170.77000427246094,132.39093017578125,1355600
2012-05-31,170.52999877929688,171.92999267578125,167.55999755859375,170.8000030517578,132.41421508789062,1346400
2012-06-01,168.07000732421875,169.3300018310547,165.39999389648438,166.57000732421875,129.13485717773438,1686700
2012-06-04,167.1699981689453,168.35000610351562,163.63999938964844,165.0,127.91769409179688,1086400
2012-06-05,162.7100067138672,166.75,162.7100067138672,166.27999877929688,130.09268188476562,1329600
2012-06-06,168.57000732421875,170.7100067138672,167.24000549316406,170.55999755859375,133.4412078857422,772300
2012-06-07,171.97999572753906,174.0,171.72000122070312,172.1199951171875,134.6616973876953,857400
2012-06-08,170.7899932861328,173.92999267578125,169.9600067138672,173.91000366210938,136.0621795654297,597300
2012-06-11,175.3800048828125,175.39999389648438,171.77999877929688,171.9499969482422,134.5287322998047,862500
2012-06-12,174.1300048828125,174.9600067138672,170.3300018310547,173.02000427246094,135.36587524414062,837300
2012-06-13,173.27999877929688,173.33999633789062,170.16000366210938,171.9199981689453,134.50527954101562,795300
2012-06-14,171.9199981689453,173.16000366210938,171.11000061035156,172.69000244140625,135.107666015625,910200
2012-06-15,173.55999755859375,177.66000366210938,173.17999267578125,176.72999572753906,138.26844787597656,1763700
2012-06-18,175.86000061035156,175.86000061035156,171.9199981689453,173.4499969482422,135.7023162841797,864300
2012-06-19,174.77999877929688,177.35000610351562,173.69000244140625,176.0800018310547,137.75991821289062,646600
2012-06-20,177.24000549316406,177.24000549316406,174.24000549316406,175.66000366210938,137.43133544921875,709100
2012-06-21,175.66000366210938,177.10000610351562,170.8300018310547,170.9499969482422,133.746337890625,945500
2012-06-22,173.35000610351562,174.91000366210938,170.66000366210938,172.0,134.5678253173828,3065000
2012-06-25,169.11000061035156,169.52000427246094,165.7100067138672,166.91000366210938,130.5855712890625,1224000
2012-06-26,167.16000366210938,169.0,166.52000427246094,168.19000244140625,131.58705139160156,667700
2012-06-27,169.25999450683594,169.25999450683594,165.97000122070312,166.3800048828125,130.17088317871094,1230500
2012-06-28,165.1699981689453,166.2100067138672,163.24000549316406,166.08999633789062,129.94407653808594,1163600
2012-06-29,169.8699951171875,169.8699951171875,166.97999572753906,169.82000732421875,132.8622589111328,1101200
2012-07-02,169.80999755859375,170.3699951171875,168.4600067138672,169.6300048828125,132.71363830566406,853300
2012-07-03,169.02999877929688,173.86000061035156,169.02999877929688,173.83999633789062,136.00743103027344,517600
2012-07-05,172.9600067138672,174.52999877929688,170.63999938964844,171.75,134.37220764160156,666200
2012-07-06,170.16000366210938,171.4499969482422,169.32000732421875,171.27999877929688,134.00450134277344,671500
2012-07-09,171.50999450683594,172.4499969482422,169.4499969482422,171.86000061035156,134.4582977294922,775300
2012-07-10,173.05999755859375,175.2100067138672,171.9600067138672,173.50999450683594,135.7492218017578,1109000
2012-07-11,173.97000122070312,175.3800048828125,172.75,175.1300048828125,137.0166778564453,826100
2012-07-12,173.50999450683594,173.50999450683594,171.24000549316406,172.47000122070312,134.93557739257812,754100
2012-07-13,172.7899932861328,176.39999389648438,172.49000549316406,175.77999877929688,137.52520751953125,541900
2012-07-16,175.50999450683594,176.47000122070312,174.02999877929688,175.2899932861328,137.14186096191406,472200
2012-07-17,175.77000427246094,176.44000244140625,172.32000732421875,176.14999389648438,137.81468200683594,575900
2012-07-18,172.88999938964844,176.0,171.74000549316406,175.0500030517578,136.95404052734375,896900
2012-07-19,175.07000732421875,176.9499969482422,174.5500030517578,176.1199951171875,137.79119873046875,665700
2012-07-20,175.27000427246094,176.32000732421875,173.11000061035156,173.30999755859375,135.5927734375,735300
2012-07-23,170.30999755859375,170.30999755859375,165.66000366210938,166.85000610351562,130.53866577148438,1184100
2012-07-24,166.47999572753906,168.0,163.85000610351562,164.4199981689453,128.637451171875,1179100
2012-07-25,165.50999450683594,166.27000427246094,163.9499969482422,164.05999755859375,128.3558349609375,961800
2012-07-26,166.63999938964844,167.24000549316406,164.4199981689453,165.0,129.09127807617188,1041400
2012-07-27,166.36000061035156,171.5399932861328,165.69000244140625,170.6699981689453,133.52732849121094,631200
2012-07-30,170.85000610351562,172.5399932861328,168.7100067138672,172.02999877929688,134.59129333496094,530600
2012-07-31,170.89999389648438,171.69000244140625,168.64999389648438,170.25999450683594,133.20651245117188,504000
2012-08-01,170.75999450683594,172.9199981689453,169.2899932861328,169.6199951171875,132.70579528808594,423200
2012-08-02,168.24000549316406,169.60000610351562,166.0,168.50999450683594,131.83737182617188,569200
2012-08-03,170.8699951171875,173.72999572753906,170.0,173.19000244140625,135.4989013671875,596700
2012-08-06,173.8000030517578,175.2899932861328,172.69000244140625,172.91000366210938,135.27980041503906,501800
2012-08-07,173.74000549316406,174.6300048828125,173.00999450683594,174.00999450683594,136.14039611816406,747200
2012-08-08,173.0,173.91000366210938,172.61000061035156,173.6699981689453,135.8743438720703,451300
2012-08-09,173.5,175.5500030517578,173.1300048828125,174.7899932861328,136.75067138671875,427800
2012-08-10,173.5800018310547,174.74000549316406,172.94000244140625,174.41000366210938,136.45338439941406,382300
2012-08-13,174.11000061035156,175.33999633789062,173.2100067138672,174.9499969482422,136.87583923339844,353700
2012-08-14,175.50999450683594,175.57000732421875,172.41000366210938,173.0,135.35025024414062,474500
2012-08-15,172.97000122070312,176.4499969482422,172.9499969482422,176.02999877929688,137.7208251953125,466800
2012-08-16,176.05999755859375,177.99000549316406,175.22999572753906,177.22000122070312,138.6518096923828,374200
2012-08-17,179.4499969482422,180.0,177.57000732421875,178.7899932861328,139.88015747070312,389000
2012-08-20,177.72000122070312,179.2899932861328,177.25,178.3699951171875,139.5515594482422,410400
2012-08-21,178.8000030517578,181.33999633789062,177.4600067138672,178.52999877929688,139.6767578125,460900
2012-08-22,178.3000030517578,178.97999572753906,177.22000122070312,178.0399932861328,139.29336547851562,326600
2012-08-23,178.25,178.69000244140625,176.77000427246094,177.3000030517578,138.71441650390625,300200
2012-08-24,176.6199951171875,178.8800048828125,175.50999450683594,178.27000427246094,139.4733123779297,299500
2012-08-27,178.52999877929688,178.99000549316406,176.75,177.0,138.4796600341797,287500
2012-08-28,176.77999877929688,179.42999267578125,176.22000122070312,178.32000732421875,139.51242065429688,652000
2012-08-29,178.8800048828125,179.1999969482422,176.75,177.14999389648438,138.59701538085938,303600
2012-08-30,175.44000244140625,176.8300018310547,174.5,176.00999450683594,138.881103515625,434700
2012-08-31,176.94000244140625,177.97999572753906,174.86000061035156,176.3699951171875,139.1651611328125,395000
2012-09-04,176.6999969482422,178.0,175.36000061035156,176.92999267578125,139.60707092285156,376400
2012-09-05,177.1999969482422,177.97000122070312,175.9199981689453,176.0,138.8732147216797,434200
2012-09-06,177.22000122070312,180.39999389648438,176.5399932861328,180.17999267578125,142.17147827148438,514200
2012-09-07,180.39999389648438,182.72999572753906,179.89999389648438,182.02000427246094,143.62330627441406,441600
2012-09-10,181.6999969482422,181.9499969482422,177.72000122070312,177.8300018310547,140.31719970703125,613100
2012-09-11,177.61000061035156,179.35000610351562,176.5500030517578,176.72000122070312,139.44137573242188,586500
2012-09-12,177.0,178.0800018310547,175.30999755859375,176.69000244140625,139.4176483154297,497200
2012-09-13,176.77999877929688,181.97999572753906,175.2899932861328,181.88999938964844,143.52076721191406,1088100
2012-09-14,185.3000030517578,185.4600067138672,182.05999755859375,183.0,144.39663696289062,1090400
2012-09-17,182.5,183.9499969482422,182.2899932861328,182.72000122070312,144.17562866210938,572800
2012-09-18,182.75,183.75,181.57000732421875,182.74000549316406,144.19143676757812,669700
2012-09-19,183.0,183.67999267578125,182.2899932861328,182.3300018310547,143.867919921875,668700
2012-09-20,181.24000549316406,183.3699951171875,179.92999267578125,183.0,144.39663696289062,581300
2012-09-21,183.91000366210938,184.27000427246094,182.6300048828125,183.0,144.39663696289062,915700
2012-09-24,181.44000244140625,182.25,180.55999755859375,181.0399932861328,142.85006713867188,591500
2012-09-25,181.74000549316406,182.24000549316406,177.88999938964844,177.91000366210938,140.3803253173828,595800
2012-09-26,178.5800018310547,179.30999755859375,176.5500030517578,176.66000366210938,139.39401245117188,440000
2012-09-27,178.00999450683594,180.0,177.67999267578125,178.92999267578125,141.18516540527344,301200
2012-09-28,178.60000610351562,179.42999267578125,177.1199951171875,178.3000030517578,140.6880645751953,612000
2012-10-01,179.57000732421875,182.91000366210938,179.25,179.86000061035156,141.91897583007812,466000
2012-10-02,180.69000244140625,180.89999389648438,175.49000549316406,177.1699981689453,139.7964630126953,1123100
2012-10-03,178.24000549316406,182.0,176.55999755859375,181.57000732421875,143.26829528808594,1118700
2012-10-04,182.13999938964844,184.07000732421875,181.5399932861328,184.02000427246094,145.20147705078125,806700
2012-10-05,185.02000427246094,191.99000549316406,185.02000427246094,187.38999938964844,147.8605499267578,1531000
2012-10-08,187.94000244140625,189.89999389648438,187.3300018310547,188.69000244140625,148.8862762451172,1199500
2012-10-09,188.94000244140625,190.33999633789062,188.69000244140625,188.99000549316406,149.1230010986328,1362700
2012-10-10,188.61000061035156,188.99000549316406,187.24000549316406,187.36000061035156,147.8368377685547,564800
2012-10-11,187.8000030517578,188.61000061035156,185.5,185.7899932861328,146.5980682373047,632100
2012-10-12,185.67999267578125,187.75,183.25999450683594,184.30999755859375,145.43023681640625,688300
2012-10-15,186.52000427246094,188.0,184.35000610351562,185.3699951171875,146.2666473388672,1377600
2012-10-16,187.24000549316406,190.8699951171875,186.83999633789062,189.97000122070312,149.89633178710938,1569100
2012-10-17,191.49000549316406,192.0,188.69000244140625,189.1300048828125,149.23348999023438,1348700
2012-10-18,188.80999755859375,192.0800018310547,188.39999389648438,190.0,149.91995239257812,1147800
2012-10-19,189.41000366210938,190.1999969482422,188.38999938964844,188.94000244140625,149.0835418701172,807700
2012-10-22,188.49000549316406,189.41000366210938,186.6699981689453,189.27000427246094,149.34397888183594,497400
2012-10-23,187.00999450683594,189.2899932861328,185.7100067138672,187.8699951171875,148.23924255371094,738100
2012-10-24,188.3000030517578,190.27999877929688,186.3300018310547,186.99000549316406,147.544921875,748900
2012-10-25,188.4499969482422,189.0800018310547,186.17999267578125,187.1199951171875,147.64752197265625,648400
2012-10-26,187.3000030517578,188.39999389648438,186.44000244140625,186.99000549316406,147.544921875,686000
2012-10-31,189.08999633789062,190.99000549316406,188.33999633789062,189.67999267578125,149.66748046875,909300
2012-11-01,189.52000427246094,190.4600067138672,188.83999633789062,190.07000732421875,149.97520446777344,811100
2012-11-02,190.86000061035156,192.30999755859375,189.32000732421875,189.52000427246094,149.54122924804688,686400
2012-11-05,188.82000732421875,190.25,187.36000061035156,189.5,149.52540588378906,530000
2012-11-06,191.08999633789062,191.86000061035156,189.50999450683594,191.4199981689453,151.04046630859375,963200
2012-11-07,188.97999572753906,190.60000610351562,188.5,190.0,149.91995239257812,1383400
2012-11-08,190.30999755859375,191.58999633789062,187.10000610351562,187.10000610351562,147.63174438476562,570100
2012-11-09,186.6999969482422,189.02000427246094,186.47000122070312,186.8300018310547,147.418701171875,446200
2012-11-12,187.25,189.5,186.30999755859375,188.52999877929688,148.76007080078125,622300
2012-11-13,187.27000427246094,190.08999633789062,187.24000549316406,188.33999633789062,148.6101531982422,739800
2012-11-14,188.75999450683594,189.19000244140625,186.25,186.60000610351562,147.23721313476562,694900
2012-11-15,186.5,187.5500030517578,185.1999969482422,186.9600067138672,147.52122497558594,1046400
2012-11-16,188.1300048828125,190.16000366210938,185.41000366210938,186.99000549316406,147.544921875,941900
2012-11-19,189.4600067138672,191.2100067138672,189.14999389648438,191.16000366210938,150.8352813720703,928000
2012-11-20,190.80999755859375,193.8000030517578,190.3000030517578,193.8000030517578,152.9183349609375,730200
2012-11-21,194.72999572753906,194.99000549316406,192.07000732421875,193.75,152.8789520263672,550100
2012-11-23,194.7100067138672,195.60000610351562,194.0800018310547,195.5399932861328,154.2913360595703,167200
2012-11-26,194.47999572753906,195.2100067138672,193.27999877929688,194.08999633789062,153.14718627929688,397500
2012-11-27,196.35000610351562,196.35000610351562,192.80999755859375,194.82000732421875,153.7231903076172,704100
2012-11-28,194.50999450683594,198.8800048828125,194.0,197.42999267578125,155.78256225585938,906900
2012-11-29,196.74000549316406,197.5399932861328,194.2100067138672,195.6199951171875,155.53614807128906,570800
2012-11-30,195.4499969482422,197.22999572753906,194.52000427246094,197.0399932861328,156.6651611328125,742700
2012-12-03,198.1300048828125,199.35000610351562,195.08999633789062,195.3300018310547,155.30560302734375,530500
2012-12-04,195.02000427246094,195.75,191.19000244140625,191.25999450683594,152.06956481933594,928100
2012-12-05,191.1999969482422,193.5500030517578,190.24000549316406,192.44000244140625,153.00775146484375,752500
2012-12-06,192.39999389648438,193.85000610351562,191.69000244140625,193.75,154.04933166503906,468600
2012-12-07,194.4199981689453,194.85000610351562,193.30999755859375,194.75999450683594,154.8523406982422,272500
2012-12-10,194.77999877929688,195.82000732421875,194.0,195.72000122070312,155.61566162109375,388900
2012-12-11,195.77000427246094,199.64999389648438,195.77000427246094,199.4499969482422,158.58135986328125,704600
2012-12-12,200.33999633789062,201.72999572753906,199.0399932861328,200.6699981689453,159.55137634277344,1020700
2012-12-13,200.63999938964844,201.3300018310547,200.13999938964844,200.72000122070312,159.5911407470703,545800
2012-12-14,198.8699951171875,202.08999633789062,198.8699951171875,201.52999877929688,160.235107421875,606300
2012-12-17,202.30999755859375,205.35000610351562,200.88999938964844,205.2899932861328,163.22467041015625,1126600
2012-12-18,205.72999572753906,208.6199951171875,203.80999755859375,206.6699981689453,164.32192993164062,988900
2012-12-19,205.47999572753906,208.85000610351562,205.47999572753906,205.80999755859375,163.63816833496094,959200
2012-12-20,207.2899932861328,209.42999267578125,206.11000061035156,209.2899932861328,166.4051055908203,612600
2012-12-21,206.02000427246094,209.91000366210938,205.3699951171875,206.75,164.38552856445312,1182800
2012-12-24,209.8000030517578,209.8000030517578,202.6999969482422,207.22000122070312,164.75917053222656,307000
2012-12-26,207.52999877929688,207.5800018310547,204.97000122070312,205.33999633789062,163.26443481445312,443500
2012-12-27,205.85000610351562,206.8300018310547,204.0399932861328,206.07000732421875,163.84486389160156,373000
2012-12-28,204.91000366210938,206.27000427246094,203.8800048828125,204.50999450683594,162.60446166992188,320500
