Date,Open,High,Low,Close,Adj Close,Volume
2011-12-19,18.623401641845703,18.829891204833984,18.14159393310547,18.200590133666992,17.151885986328125,6394286
2011-12-20,18.613569259643555,19.4100284576416,18.613569259643555,19.351032257080078,18.236053466796875,5946908
2011-12-21,19.44936180114746,19.724679946899414,19.075712203979492,19.64601707458496,18.5140438079834,7326875
2011-12-22,19.79351043701172,19.852506637573242,19.2133731842041,19.252704620361328,18.143386840820312,4165530
2011-12-23,19.44936180114746,19.44936180114746,18.75122833251953,19.046213150024414,17.948793411254883,4021523
2011-12-27,19.00688362121582,19.154375076293945,18.918386459350586,18.977384567260742,17.88393211364746,2531211
2011-12-28,18.977384567260742,19.10521125793457,18.515241622924805,18.66273307800293,17.58740997314453,2186855
2011-12-29,18.78072738647461,19.54768943786621,18.78072738647461,19.528024673461914,18.4028377532959,3671777
2011-12-30,19.498525619506836,19.64601707458496,19.321533203125,19.321533203125,18.208251953125,1919384
2012-01-03,19.734512329101562,20.255653381347656,19.54768943786621,19.55752182006836,18.43063735961914,5370370
2012-01-04,19.528024673461914,19.931169509887695,19.2330379486084,19.872173309326172,18.727163314819336,3821276
2012-01-05,19.67551612854004,20.471975326538086,19.301868438720703,20.42281150817871,19.246070861816406,6371912
2012-01-06,20.363815307617188,20.580137252807617,20.049163818359375,20.058996200561523,18.903217315673828,4943027
2012-01-09,20.23598861694336,20.491641998291016,20.167158126831055,20.33431625366211,19.16267967224121,4459342
2012-01-10,20.5899715423584,21.13077735900879,20.285152435302734,20.412979125976562,19.236801147460938,9201511
2012-01-11,20.65880012512207,22.153392791748047,20.619468688964844,21.87807273864746,20.617483139038086,15210557
2012-01-12,21.278268814086914,22.074729919433594,21.160274505615234,21.809242248535156,20.552614212036133,9616040
2012-01-13,21.494592666625977,21.799409866333008,21.170108795166016,21.6420841217041,20.395097732543945,5065982
2012-01-17,21.97640037536621,22.045230865478516,21.091445922851562,21.66175079345703,20.413631439208984,7451457
2012-01-18,21.602752685546875,22.723697662353516,21.474925994873047,22.615535736083984,21.312456130981445,9325178
2012-01-19,22.389381408691406,22.615535736083984,22.12389373779297,22.271385192871094,20.988128662109375,8332179
2012-01-20,22.24188804626465,22.359882354736328,21.53392219543457,21.69124984741211,20.44142723083496,6990756
2012-01-23,21.838741302490234,22.074729919433594,21.288101196289062,21.386430740356445,20.154165267944336,6863835
2012-01-24,21.189773559570312,22.035398483276367,21.052114486694336,21.99606704711914,20.728683471679688,7895276
2012-01-25,21.986234664916992,22.704030990600586,21.730579376220703,22.41887855529785,21.164968490600586,7795915
2012-01-26,22.586036682128906,22.723697662353516,21.701082229614258,21.76007843017578,20.54301643371582,6263805
2012-01-27,21.6420841217041,22.143558502197266,21.396263122558594,21.90757179260254,20.682262420654297,6585685
2012-01-30,21.612585067749023,21.848573684692383,21.425762176513672,21.769912719726562,20.552303314208984,3920027
2012-01-31,22.133726119995117,22.369714736938477,20.973451614379883,21.13077735900879,19.94891929626465,6454289
2012-02-01,21.376598358154297,21.622419357299805,21.13077735900879,21.4650936126709,20.264535903930664,5060897
2012-02-02,21.54375648498535,21.69124984741211,21.13077735900879,21.376598358154297,20.180994033813477,4063220
2012-02-03,21.90757179260254,23.077678680419922,21.868240356445312,22.949853897094727,21.66625213623047,8059623
2012-02-06,22.68436622619629,22.90068817138672,22.084562301635742,22.310718536376953,21.0628662109375,5350946
2012-02-07,22.202556610107422,22.78269386291504,22.12389373779297,22.379547119140625,21.12784194946289,5188429
2012-02-08,22.41887855529785,23.0186824798584,22.182891845703125,22.979351043701172,21.694093704223633,6279365
2012-02-09,23.136676788330078,23.421829223632812,22.66469955444336,23.34316635131836,22.037567138671875,6377912
2012-02-10,22.822025299072266,23.235004425048828,22.77286148071289,22.959684371948242,21.675535202026367,6423779
2012-02-13,23.185840606689453,23.697147369384766,23.058013916015625,23.55948829650879,22.241779327392578,6685656
2012-02-14,23.46116065979004,23.67748260498047,23.107177734375,23.402162551879883,22.0932559967041,5781950
2012-02-15,23.539823532104492,23.942970275878906,23.08751106262207,23.166175842285156,21.870473861694336,7778321
2012-02-16,23.176008224487305,23.500492095947266,22.713863372802734,23.0186824798584,21.731233596801758,5980570
2012-02-17,22.969518661499023,23.195674896240234,22.753196716308594,22.969518661499023,21.684816360473633,4052135
2012-02-21,22.98918342590332,23.195674896240234,21.986234664916992,22.153392791748047,20.91433334350586,5825986
2012-02-22,22.192724227905273,22.41887855529785,21.6420841217041,21.720746994018555,20.50588607788086,6737218
2012-02-23,21.730579376220703,22.458209991455078,21.67158317565918,22.281219482421875,21.03500747680664,5287180
2012-02-24,22.428712844848633,22.625368118286133,21.819076538085938,22.00589942932129,20.775094985961914,4223194
2012-02-27,21.769912719726562,22.77286148071289,21.76007843017578,22.55653953552246,21.29493522644043,4995301
2012-02-28,22.5172061920166,22.586036682128906,21.937070846557617,22.133726119995117,20.895761489868164,4829631
2012-02-29,22.143558502197266,23.352998733520508,22.11406135559082,22.98918342590332,21.70338249206543,9228767
2012-03-01,23.12684440612793,23.392330169677734,22.77286148071289,22.98918342590332,21.70338249206543,5470341
2012-03-02,22.851524353027344,23.067846298217773,22.369714736938477,22.56637191772461,21.304218292236328,4187599
2012-03-05,22.458209991455078,22.831857681274414,22.271385192871094,22.477876663208008,21.220674514770508,3065238
2012-03-06,22.173057556152344,22.261554718017578,21.828908920288086,21.986234664916992,20.756526947021484,4223703
2012-03-07,22.025564193725586,23.352998733520508,22.025564193725586,23.22517204284668,21.92617416381836,8964753
2012-03-08,23.411996841430664,24.67060089111328,23.372665405273438,24.277286529541016,22.91944122314453,8993331
2012-03-09,24.68043327331543,25.565387725830078,24.621435165405273,25.024581909179688,23.624935150146484,9455964
2012-03-12,25.181907653808594,25.496559143066406,24.926254272460938,25.11307716369629,23.70848846435547,5118256
2012-03-13,25.211406707763672,26.302852630615234,25.211406707763672,26.243854522705078,24.776018142700195,6619653
2012-03-14,26.31268310546875,26.548673629760742,25.77187728881836,25.9292049407959,24.478967666625977,6950483
2012-03-15,25.9292049407959,26.558504104614258,25.693214416503906,26.44051170349121,24.9616756439209,8727589
2012-03-16,26.617502212524414,26.617502212524414,25.90953826904297,26.1258602142334,24.66461753845215,6678232
2012-03-19,26.21435546875,26.371681213378906,25.604719161987305,26.1061954498291,24.646055221557617,7271042
2012-03-20,25.89970588684082,26.1061954498291,25.575220108032227,25.988201141357422,24.53466033935547,4288689
2012-03-21,26.145526885986328,26.47001075744629,25.811208724975586,26.175025939941406,24.711040496826172,4948925
2012-03-22,25.88987159729004,25.99803352355957,25.417896270751953,25.683382034301758,24.246891021728516,3742052
2012-03-23,25.063913345336914,25.9292049407959,24.591936111450195,25.4277286529541,24.005538940429688,11342093
2012-03-26,25.840707778930664,25.958702087402344,25.073745727539062,25.958702087402344,24.506811141967773,8340926
2012-03-27,26.666667938232422,27.807275772094727,26.56833839416504,27.168142318725586,25.648609161376953,17016647
2012-03-28,27.148475646972656,27.55162239074707,26.833824157714844,27.207473754882812,25.68574333190918,7889784
2012-03-29,27.0009822845459,27.0009822845459,26.33234977722168,26.75516128540039,25.25872802734375,7171274
2012-03-30,26.804325103759766,26.9813175201416,26.43067741394043,26.725664138793945,25.230876922607422,7060319
2012-04-02,26.509340286254883,26.558504104614258,26.11602783203125,26.1258602142334,24.66461753845215,6505241
2012-04-03,26.135692596435547,26.342182159423828,25.76204490661621,26.32251739501953,24.850278854370117,8908310
2012-04-04,25.919370651245117,26.283185958862305,25.575220108032227,26.194690704345703,24.729604721069336,7447389
2012-04-05,26.057029724121094,26.35201644897461,25.575220108032227,25.811208724975586,24.367572784423828,6492426
2012-04-09,25.388397216796875,26.037364959716797,25.23107147216797,25.978368759155273,24.525379180908203,6398252
2012-04-10,25.850540161132812,26.194690704345703,24.060964584350586,24.09046173095703,22.743066787719727,11077673
2012-04-11,24.483776092529297,25.683382034301758,24.483776092529297,25.31956672668457,23.90342903137207,7498544
2012-04-12,25.309734344482422,26.066862106323242,25.093412399291992,26.057029724121094,24.599639892578125,6088372
2012-04-13,26.293018341064453,26.35201644897461,25.31956672668457,25.67354965209961,24.237611770629883,5449391
2012-04-16,26.037364959716797,26.460176467895508,25.181907653808594,25.358898162841797,23.9405574798584,4932348
2012-04-17,25.575220108032227,25.801376342773438,25.378564834594727,25.398229598999023,23.977693557739258,3980640
2012-04-18,25.073745727539062,25.398229598999023,24.749263763427734,25.12291145324707,23.7177677154541,4564499
2012-04-19,25.152408599853516,25.408063888549805,23.99213409423828,24.44444465637207,23.077251434326172,7980602
2012-04-20,24.5526065826416,25.66371726989746,24.375614166259766,25.3392333984375,23.9219913482666,6523343
2012-04-23,24.788593292236328,24.857423782348633,23.8938045501709,24.306785583496094,22.982961654663086,7330028
2012-04-24,24.405113220214844,25.162242889404297,24.23795509338379,24.847591400146484,23.49431037902832,4766882
2012-04-25,25.10324478149414,25.585054397583008,24.87708854675293,25.467060089111328,24.08004379272461,3490954
2012-04-26,25.860374450683594,26.971485137939453,25.67354965209961,26.922321319580078,25.45604705810547,8530291
2012-04-27,27.168142318725586,28.23992156982422,26.99114990234375,27.935102462768555,26.41366958618164,8074777
2012-04-30,27.728614807128906,27.856441497802734,27.089479446411133,27.276302337646484,25.790752410888672,3819242
2012-05-01,27.286136627197266,28.269420623779297,26.88298988342285,27.78761100769043,26.274202346801758,4827394
2012-05-02,27.571287155151367,29.57718849182129,27.571287155151367,28.5349063873291,26.980810165405273,12853253
2012-05-03,28.593904495239258,28.859390258789062,27.925270080566406,27.974435806274414,26.450857162475586,4854243
2012-05-04,27.807275772094727,28.34808349609375,27.374631881713867,27.649951934814453,26.144046783447266,5998266
2012-05-07,27.571287155151367,28.09242820739746,27.4827938079834,27.89577293395996,26.376482009887695,5249652
2012-05-08,27.58112144470215,27.738445281982422,26.381513595581055,27.44346046447754,25.94879913330078,7765202
2012-05-09,27.040315628051758,28.692232131958008,26.725664138793945,28.45624351501465,26.906423568725586,10012060
2012-05-10,28.711898803710938,28.908554077148438,27.541790008544922,27.630285263061523,26.125452041625977,6754711
2012-05-11,27.266469955444336,28.416912078857422,26.951818466186523,27.974435806274414,26.450857162475586,4532261
2012-05-14,27.78761100769043,28.672565460205078,27.78761100769043,27.89577293395996,26.376482009887695,5358675
2012-05-15,27.935102462768555,29.43952751159668,27.43362808227539,28.672565460205078,27.1109676361084,10856068
2012-05-16,29.065879821777344,29.616519927978516,28.68239974975586,28.78072738647461,27.213237762451172,8992924
2012-05-17,28.810226440429688,29.046213150024414,26.361848831176758,26.44051170349121,25.0004825592041,11726315
2012-05-18,26.56833839416504,26.597837448120117,24.975418090820312,25.742380142211914,24.34037208557129,11124455
2012-05-21,25.78171157836914,26.696165084838867,25.20157241821289,26.558504104614258,25.112041473388672,6200242
2012-05-22,26.597837448120117,27.640117645263672,26.558504104614258,27.148475646972656,25.669883728027344,6735083
2012-05-23,26.951818466186523,28.00393295288086,26.607669830322266,27.935102462768555,26.41366958618164,8324857
2012-05-24,28.013765335083008,28.515241622924805,27.19763946533203,27.78761100769043,26.274202346801758,8566700
2012-05-25,27.88593864440918,28.02359962463379,27.4827938079834,27.728614807128906,26.218429565429688,4471139
2012-05-29,28.02359962463379,28.34808349609375,27.55162239074707,28.269420623779297,26.729774475097656,5056016
2012-05-30,27.925270080566406,27.925270080566406,26.293018341064453,26.371681213378906,24.93539810180664,9073166
2012-05-31,26.31268310546875,27.22713851928711,25.516223907470703,26.833824157714844,25.37236785888672,8409675
2012-06-01,25.79154396057129,25.939035415649414,24.159292221069336,24.601770401000977,23.261882781982422,16069007
2012-06-04,24.690265655517578,24.77876091003418,23.08751106262207,23.284168243408203,22.016042709350586,14540354
2012-06-05,23.24483871459961,25.093412399291992,23.21533966064453,24.847591400146484,23.49431037902832,12081045
2012-06-06,25.211406707763672,26.401180267333984,25.152408599853516,25.850540161132812,24.442642211914062,9617464
2012-06-07,26.381513595581055,26.79449462890625,25.516223907470703,25.604719161987305,24.210201263427734,8596701
2012-06-08,24.77876091003418,26.155359268188477,24.75909423828125,26.1061954498291,24.68436622619629,5783882
2012-06-11,26.361848831176758,26.489675521850586,24.87708854675293,24.91642189025879,23.559398651123047,4333132
2012-06-12,25.01474952697754,25.368732452392578,24.709930419921875,25.152408599853516,23.78252601623535,5498817
2012-06-13,25.20157241821289,25.20157241821289,23.97246742248535,24.247787475585938,22.927181243896484,9126660
2012-06-14,24.346115112304688,25.309734344482422,24.296951293945312,25.12291145324707,23.754642486572266,7749845
2012-06-15,25.31956672668457,25.594886779785156,24.87708854675293,25.467060089111328,24.08004379272461,4658369
2012-06-18,25.31956672668457,26.666667938232422,25.280235290527344,26.519174575805664,25.074857711791992,8489713
2012-06-19,26.68633270263672,27.01081657409668,26.35201644897461,26.578170776367188,25.130643844604492,6590262
2012-06-20,26.637168884277344,27.040315628051758,26.175025939941406,26.460176467895508,25.019065856933594,6024708
2012-06-21,26.578170776367188,26.696165084838867,25.624385833740234,25.653884887695312,24.256690979003906,7348334
2012-06-22,25.968534469604492,26.21435546875,25.3392333984375,25.9292049407959,24.517019271850586,4250755
2012-06-25,25.76204490661621,26.44051170349121,25.358898162841797,26.135692596435547,24.712263107299805,7330231
2012-06-26,26.361848831176758,27.620452880859375,26.35201644897461,26.932153701782227,25.465343475341797,10943835
2012-06-27,28.033432006835938,28.947885513305664,27.571287155151367,28.220256805419922,26.68329429626465,18135754
2012-06-28,28.043264389038086,28.908554077148438,27.866273880004883,28.86922264099121,27.296916961669922,6883056
2012-06-29,29.478858947753906,30.412979125976562,29.1248779296875,30.393314361572266,28.738000869750977,8231293
2012-07-02,30.619468688964844,30.678466796875,29.754179000854492,30.580137252807617,28.91465187072754,6409134
2012-07-03,30.66863250732422,30.727630615234375,30.30481719970703,30.530973434448242,28.868160247802734,2725865
2012-07-05,30.42281150817871,31.052114486694336,30.176990509033203,30.973451614379883,29.28653335571289,4958078
2012-07-06,30.56047248840332,31.366764068603516,30.285152435302734,31.278268814086914,29.57475471496582,5665910
2012-07-09,31.071779251098633,31.268436431884766,30.580137252807617,30.943952560424805,29.295482635498047,7871478
2012-07-10,31.21927261352539,31.34709930419922,29.685348510742188,30.0,28.40181541442871,7887852
2012-07-11,30.35398292541504,30.35398292541504,29.301868438720703,29.478858947753906,27.90843963623047,6890480
2012-07-12,29.360864639282227,30.845624923706055,29.154375076293945,30.54080581665039,28.913820266723633,6772101
2012-07-13,30.88495635986328,31.288101196289062,30.403146743774414,30.501474380493164,28.876585006713867,6006402
2012-07-16,30.56047248840332,31.091445922851562,30.00983238220215,30.86528968811035,29.22101593017578,3520040
2012-07-17,31.052114486694336,31.052114486694336,30.0,30.629301071166992,28.997600555419922,6026844
2012-07-18,30.55063819885254,31.21927261352539,29.587020874023438,29.872173309326172,28.280805587768555,6852749
2012-07-19,29.842674255371094,30.078662872314453,29.01671600341797,29.813175201416016,28.224950790405273,8321704
2012-07-20,29.596853256225586,30.825958251953125,29.596853256225586,30.32448387145996,28.70901870727539,5503597
2012-07-23,29.754179000854492,30.66863250732422,29.655851364135742,30.32448387145996,28.70901870727539,4747153
2012-07-24,30.275320053100586,30.717796325683594,29.400196075439453,29.754179000854492,28.169092178344727,4785188
2012-07-25,29.98033332824707,30.157325744628906,28.46607780456543,28.5545711517334,27.033401489257812,6321469
2012-07-26,29.13471031188965,29.852506637573242,28.967552185058594,29.685348510742188,28.10392951965332,5739745
2012-07-27,29.852506637573242,30.275320053100586,28.859390258789062,29.832841873168945,28.24357032775879,4849971
2012-07-30,29.773845672607422,30.127826690673828,28.800392150878906,29.065879821777344,27.517467498779297,4147733
2012-07-31,29.085546493530273,29.419862747192383,28.574237823486328,28.721731185913086,27.191652297973633,4781832
2012-08-01,28.908554077148438,29.282203674316406,28.367748260498047,28.485742568969727,26.96823501586914,4521480
2012-08-02,28.289085388183594,29.2330379486084,28.033432006835938,29.095378875732422,27.545391082763672,5488952
2012-08-03,29.498525619506836,29.872173309326172,28.928220748901367,29.587020874023438,28.010841369628906,6456119
2012-08-06,29.69518280029297,29.99016761779785,29.00688362121582,29.203540802001953,27.64778709411621,3338404
2012-08-07,29.4100284576416,29.99016761779785,28.77089500427246,29.862340927124023,28.271495819091797,4147631
2012-08-08,29.66568374633789,30.245820999145508,29.272369384765625,30.196657180786133,28.588003158569336,3852498
2012-08-09,30.127826690673828,31.297935485839844,30.127826690673828,30.9636173248291,29.314105987548828,5437899
2012-08-10,30.9636173248291,31.01278305053711,30.245820999145508,30.678466796875,29.044145584106445,3202635
2012-08-13,30.707965850830078,30.99311637878418,30.137659072875977,30.707965850830078,29.07207489013672,4422119
2012-08-14,30.924287796020508,31.327434539794922,30.609636306762695,30.757129669189453,29.118614196777344,3520040
2012-08-15,30.747295379638672,31.071779251098633,30.383480072021484,30.806293487548828,29.1651611328125,3024965
2012-08-16,30.77679443359375,31.99606704711914,30.521141052246094,31.868240356445312,30.17053985595703,5704150
2012-08-17,32.173057556152344,32.26155471801758,31.484758377075195,32.19272232055664,30.477724075317383,3669234
2012-08-20,32.173057556152344,32.20255661010742,30.924287796020508,31.34709930419922,29.677154541015625,4298961
2012-08-21,31.43559455871582,31.819076538085938,30.55063819885254,30.65880012512207,29.025524139404297,6096813
2012-08-22,31.081613540649414,32.182891845703125,31.032447814941406,31.809242248535156,30.11467933654785,7425931
2012-08-23,31.612585067749023,32.16322326660156,31.43559455871582,31.494592666625977,29.81679916381836,4243636
2012-08-24,31.4650936126709,32.30088424682617,31.33726692199707,32.08456039428711,30.375333786010742,4029456
2012-08-27,32.20255661010742,32.2517204284668,31.406095504760742,31.474925994873047,29.798175811767578,3507633
2012-08-28,31.474925994873047,32.035396575927734,31.425762176513672,31.730579376220703,30.040210723876953,3934366
2012-08-29,31.67158317565918,31.956735610961914,31.53392219543457,31.681415557861328,29.99366569519043,2784444
2012-08-30,31.583087921142578,31.76007843017578,30.924287796020508,31.56342124938965,29.8819522857666,2597418
2012-08-31,31.897737503051758,32.2517204284668,31.366764068603516,31.88790512084961,30.18915367126465,2708373
2012-09-04,31.85840606689453,32.586036682128906,31.632251739501953,32.31071853637695,30.589441299438477,3176396
2012-09-05,32.241886138916016,32.49754333496094,31.986234664916992,32.33038330078125,30.60805892944336,3053237
2012-09-06,32.55653762817383,33.628318786621094,32.44837951660156,33.51032257080078,31.725141525268555,5691742
2012-09-07,33.56932067871094,33.64798355102539,32.949851989746094,33.362831115722656,31.58550453186035,3427595
2012-09-10,33.38249969482422,33.431663513183594,32.57620620727539,32.63520050048828,30.896631240844727,4907534
2012-09-11,32.586036682128906,32.97935104370117,32.34021759033203,32.52703857421875,30.794239044189453,4925738
2012-09-12,32.74336242675781,33.942970275878906,32.74336242675781,33.942970275878906,32.134727478027344,6172376
2012-09-13,33.89380645751953,34.847591400146484,33.24483871459961,34.53293991088867,32.69327926635742,4968452
2012-09-14,35.07374572753906,36.13569259643555,34.97541809082031,35.860374450683594,33.94999694824219,6580193
2012-09-17,35.89970397949219,35.99803161621094,34.97541809082031,35.3392333984375,33.45661163330078,4020811
2012-09-18,35.290069580078125,35.88003921508789,34.73942947387695,34.99508285522461,33.13079833984375,3796868
2012-09-19,34.955753326416016,36.066864013671875,34.87709045410156,35.65388488769531,33.75449752807617,5067406
2012-09-20,35.398231506347656,36.066864013671875,35.1622428894043,35.98820114135742,34.071014404296875,4996318
2012-09-21,36.273353576660156,37.246803283691406,36.125858306884766,36.88298797607422,34.918128967285156,8735827
2012-09-24,37.63028335571289,37.63028335571289,35.43756103515625,36.34218215942383,34.40614318847656,14165488
2012-09-25,36.21435546875,36.88298797607422,35.56538772583008,35.65388488769531,33.75449752807617,8882173
2012-09-26,35.45722579956055,36.175025939941406,33.697147369384766,34.06096267700195,32.246456146240234,10066063
2012-09-27,33.91347122192383,35.083580017089844,33.67748260498047,34.67060089111328,32.8236198425293,5800561
2012-09-28,34.42477798461914,34.59193801879883,34.10029602050781,34.18878936767578,32.367454528808594,3694354
2012-10-01,34.6804313659668,34.749263763427734,33.942970275878906,34.070796966552734,32.25575637817383,3248807
2012-10-02,34.52310562133789,34.55260467529297,33.824974060058594,34.405113220214844,32.57227325439453,5400168
2012-10-03,34.44444274902344,36.88298797607422,34.44444274902344,36.78466033935547,34.82503890991211,8970449
2012-10-04,36.804325103759766,36.932151794433594,36.10619354248047,36.88298797607422,34.918128967285156,7253651
2012-10-05,37.246803283691406,37.581119537353516,37.01081466674805,37.286136627197266,35.2998046875,5970705
2012-10-08,37.138641357421875,37.42379379272461,36.76499557495117,36.981319427490234,35.01122283935547,5878260
2012-10-09,36.86332321166992,36.92232131958008,36.04719924926758,36.22418975830078,34.29442596435547,5516411
2012-10-10,36.155357360839844,36.88298797607422,36.04719924926758,36.165191650390625,34.23856735229492,4106036
2012-10-11,36.371681213378906,36.38151550292969,34.77876281738281,35.12290954589844,33.288021087646484,5501563
2012-10-12,35.290069580078125,35.398231506347656,34.6607666015625,35.1622428894043,33.32530212402344,6651383
2012-10-15,35.26057052612305,36.52900695800781,35.19173812866211,36.43067932128906,34.52747344970703,4148038
2012-10-16,36.66666793823242,36.735496520996094,35.81121063232422,36.696163177490234,34.77908706665039,3849243
2012-10-17,37.33530044555664,38.289085388183594,37.16814041137695,37.49262619018555,35.53395462036133,7203920
2012-10-18,37.44346237182617,38.07276153564453,37.42379379272461,38.03343200683594,36.046485900878906,4604569
2012-10-19,37.99409866333008,38.593902587890625,37.66961669921875,38.08259582519531,36.09307098388672,8538122
2012-10-22,37.87610626220703,38.33824920654297,37.16814041137695,37.54179000854492,35.580543518066406,3745611
2012-10-23,37.00098419189453,37.413963317871094,36.62733459472656,37.11897659301758,35.17981719970703,3988369
2012-10-24,37.23697280883789,37.90560531616211,37.0894775390625,37.56145477294922,35.59918212890625,3713372
2012-10-25,38.00393295288086,38.161258697509766,36.2340202331543,36.88298797607422,34.956146240234375,4941705
2012-10-26,36.76499557495117,37.02064895629883,35.79154586791992,36.401180267333984,34.49950408935547,3746120
2012-10-31,36.804325103759766,37.32546615600586,36.057029724121094,36.843658447265625,34.91887664794922,3411527
2012-11-01,37.00098419189453,37.93510437011719,36.8731575012207,37.64995193481445,35.68305206298828,3949723
2012-11-02,37.856441497802734,38.32841873168945,36.637168884277344,36.68633270263672,34.769775390625,4178751
2012-11-05,36.67649841308594,38.04326629638672,36.470008850097656,37.97443389892578,35.99058151245117,3539363
2012-11-06,37.99409866333008,38.34808349609375,37.5712890625,38.23992156982422,36.242191314697266,5311384
2012-11-07,37.679447174072266,38.67256546020508,37.56145477294922,38.397247314453125,36.39130401611328,6254957
2012-11-08,38.4464111328125,38.4464111328125,37.32546615600586,37.7679443359375,35.79486846923828,4379202
2012-11-09,37.56145477294922,38.23992156982422,36.07669448852539,37.47296142578125,35.51531219482422,7974704
2012-11-12,37.708946228027344,38.062931060791016,35.70304870605469,35.77187728881836,33.9030876159668,7180732
2012-11-13,35.46706008911133,36.47984313964844,35.181907653808594,35.60472106933594,33.74465560913086,6710675
2012-11-14,35.90953826904297,35.93903732299805,34.34611511230469,34.42477798461914,32.62636947631836,6892718
2012-11-15,34.34611511230469,35.299903869628906,33.35300064086914,34.316619873046875,32.52385711669922,9398707
2012-11-16,34.405113220214844,35.85054016113281,34.24778747558594,35.526058197021484,33.67011642456055,7013639
2012-11-19,36.165191650390625,36.9124870300293,35.67354965209961,36.1946907043457,34.30380630493164,5598382
2012-11-20,36.499507904052734,37.856441497802734,36.3913459777832,37.46312713623047,35.50598907470703,6977840
2012-11-21,37.49262619018555,38.151424407958984,37.22713851928711,37.679447174072266,35.71099853515625,4104714
2012-11-23,37.826942443847656,38.20058822631836,37.286136627197266,38.03343200683594,36.046485900878906,1253351
2012-11-26,37.68928146362305,38.08259582519531,37.33530044555664,37.89577102661133,35.91602325439453,6093152
2012-11-27,37.93510437011719,38.64306640625,37.77777862548828,38.07276153564453,36.08376693725586,4892075
2012-11-28,37.80727767944336,38.190757751464844,36.82399368286133,37.73844528198242,35.76692199707031,5579974
2012-11-29,37.88594055175781,38.32841873168945,37.32546615600586,37.5909538269043,35.627132415771484,4381948
2012-11-30,37.610618591308594,37.69911575317383,36.932151794433594,37.40412902832031,35.45006561279297,10821999
2012-12-03,37.66961669921875,37.758113861083984,37.138641357421875,37.177974700927734,35.23573684692383,4631621
2012-12-04,37.64011764526367,37.73844528198242,36.90265655517578,37.148475646972656,35.20777130126953,5657063
2012-12-05,37.15830993652344,37.23697280883789,35.427730560302734,35.81121063232422,33.94037628173828,5948230
2012-12-06,35.526058197021484,36.165191650390625,34.916419982910156,35.683380126953125,33.819217681884766,5105035
2012-12-07,35.830875396728516,36.42084503173828,35.526058197021484,36.07669448852539,34.19198226928711,3155344
2012-12-10,36.08652877807617,36.38151550292969,35.56538772583008,35.98820114135742,34.10810852050781,2478429
2012-12-11,36.155357360839844,36.51917266845703,35.64405059814453,35.80137634277344,33.93104553222656,4821495
2012-12-12,36.10619354248047,37.50245666503906,36.0373649597168,37.23697280883789,35.29164123535156,5130358
2012-12-13,37.11897659301758,37.42379379272461,36.44050979614258,36.57817077636719,34.667259216308594,3306877
2012-12-14,36.48967742919922,36.81415939331055,36.14552688598633,36.68633270263672,34.769775390625,2987946
2012-12-17,36.72566223144531,38.151424407958984,36.72566223144531,38.151424407958984,36.15831756591797,4122410
2012-12-18,38.289085388183594,39.05604553222656,38.08259582519531,39.04621505737305,37.00636291503906,5451120
2012-12-19,39.00688171386719,39.21337127685547,37.708946228027344,38.61356735229492,36.59633255004883,8068776
2012-12-20,38.45624542236328,38.99705123901367,38.03343200683594,38.633235931396484,36.614959716796875,4277197
2012-12-21,38.11209487915039,38.14159393310547,37.33530044555664,37.817108154296875,35.84147262573242,5511937
2012-12-24,37.728614807128906,38.21042251586914,37.55162048339844,37.64011764526367,35.67373275756836,1273589
2012-12-26,37.826942443847656,38.18092346191406,37.34513473510742,37.374629974365234,35.42210388183594,2601689
2012-12-27,37.512290954589844,37.856441497802734,36.401180267333984,37.44346237182617,35.487342834472656,4035253
2012-12-28,37.0894775390625,37.42379379272461,36.75516128540039,36.99114990234375,35.058658599853516,2225094
2012-12-31,36.96165084838867,38.07276153564453,36.62733459472656,38.023597717285156,36.037174224853516,3056797
2013-01-02,39.282203674316406,39.33136749267578,38.800392150878906,39.21337127685547,37.1647834777832,3458207
2013-01-03,39.282203674316406,40.13766098022461,38.829891204833984,39.24287033081055,37.192752838134766,4062203
2013-01-04,39.23303985595703,39.59685134887695,38.90855407714844,39.55752182006836,37.49097442626953,3091985
2013-01-07,39.380531311035156,40.55064010620117,39.29203414916992,40.53097152709961,38.413551330566406,4801766
2013-01-08,40.45231246948242,40.688297271728516,39.911502838134766,40.481807708740234,38.366966247558594,2959572
2013-01-09,40.77679443359375,41.297935485839844,40.56047058105469,41.01278305053711,38.870208740234375,3330573
2013-01-10,41.22910690307617,41.258602142333984,40.039329528808594,40.33431625366211,38.227176666259766,3650318
2013-01-11,40.43264389038086,41.10127639770508,39.852508544921875,40.26548767089844,38.161949157714844,3352744
2013-01-14,40.46214294433594,40.75712966918945,39.9803352355957,40.33431625366211,38.227176666259766,4126884
2013-01-15,40.0196647644043,40.60963439941406,39.134708404541016,40.0,37.91032028198242,13196897
2013-01-16,40.06882858276367,40.481807708740234,39.76401138305664,39.842674255371094,37.7612190246582,4803189
2013-01-17,40.36381530761719,41.41592788696289,40.27531814575195,41.23893737792969,39.08454895019531,5966942
2013-01-18,41.34709930419922,41.63225173950195,40.91445541381836,41.3765983581543,39.21501541137695,3976979
2013-01-22,41.31760025024414,41.48476028442383,40.5014762878418,41.366764068603516,39.205684661865234,4362218
2013-01-23,41.22910690307617,41.976402282714844,41.21927261352539,41.89773941040039,39.70891571044922,3635470
